 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/15Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.244E-01  3.456E+00   78.32 um    17.37 um    14.40 um  
   4.00 keV   4.383E-01  3.452E+00   82.65 um    18.20 um    15.09 um  
   4.50 keV   4.649E-01  3.438E+00   91.30 um    19.84 um    16.47 um  
   5.00 keV   4.900E-01  3.418E+00   99.96 um    21.46 um    17.83 um  
   5.50 keV   5.139E-01  3.394E+00  108.63 um    23.06 um    19.17 um  
   6.00 keV   5.368E-01  3.368E+00  117.31 um    24.65 um    20.50 um  
   6.50 keV   5.587E-01  3.339E+00  126.03 um    26.22 um    21.82 um  
   7.00 keV   5.798E-01  3.310E+00  134.77 um    27.77 um    23.13 um  
   8.00 keV   6.198E-01  3.248E+00  152.36 um    30.90 um    25.74 um  
   9.00 keV   6.574E-01  3.185E+00  170.11 um    33.98 um    28.33 um  
  10.00 keV   6.930E-01  3.122E+00  188.02 um    37.02 um    30.90 um  
  11.00 keV   7.268E-01  3.061E+00  206.10 um    40.04 um    33.47 um  
  12.00 keV   7.591E-01  3.001E+00  224.34 um    43.03 um    36.04 um  
  13.00 keV   7.901E-01  2.943E+00  242.74 um    45.99 um    38.60 um  
  14.00 keV   8.200E-01  2.887E+00  261.31 um    48.93 um    41.16 um  
  15.00 keV   8.487E-01  2.833E+00  280.03 um    51.85 um    43.72 um  
  16.00 keV   8.766E-01  2.781E+00  298.90 um    54.75 um    46.28 um  
  17.00 keV   9.036E-01  2.731E+00  317.91 um    57.62 um    48.84 um  
  18.00 keV   9.298E-01  2.683E+00  337.07 um    60.48 um    51.40 um  
  20.00 keV   9.800E-01  2.592E+00  375.79 um    66.23 um    56.54 um  
  22.50 keV   1.039E+00  2.487E+00  424.89 um    73.35 um    62.97 um  
  25.00 keV   1.096E+00  2.392E+00  474.68 um    80.33 um    69.40 um  
  27.50 keV   1.149E+00  2.305E+00  525.08 um    87.17 um    75.84 um  
  30.00 keV   1.200E+00  2.224E+00  576.04 um    93.89 um    82.28 um  
  32.50 keV   1.309E+00  2.151E+00  627.01 um   100.40 um    88.68 um  
  35.00 keV   1.414E+00  2.082E+00  677.54 um   106.63 um    94.99 um  
  37.50 keV   1.511E+00  2.019E+00  727.62 um   112.60 um   101.20 um  
  40.00 keV   1.599E+00  1.960E+00  777.33 um   118.35 um   107.30 um  
  45.00 keV   1.751E+00  1.853E+00  875.93 um   129.59 um   119.22 um  
  50.00 keV   1.870E+00  1.760E+00  973.79 um   140.14 um   130.77 um  
  55.00 keV   1.962E+00  1.676E+00    1.07 mm   150.15 um   141.99 um  
  60.00 keV   2.033E+00  1.602E+00    1.17 mm   159.75 um   152.95 um  
  65.00 keV   2.087E+00  1.535E+00    1.27 mm   169.03 um   163.69 um  
  70.00 keV   2.129E+00  1.474E+00    1.37 mm   178.03 um   174.26 um  
  80.00 keV   2.192E+00  1.368E+00    1.57 mm   196.35 um   194.99 um  
  90.00 keV   2.240E+00  1.278E+00    1.77 mm   213.85 um   215.28 um  
 100.00 keV   2.284E+00  1.201E+00    1.97 mm   230.66 um   235.20 um  
 110.00 keV   2.329E+00  1.134E+00    2.18 mm   246.83 um   254.78 um  
 120.00 keV   2.378E+00  1.075E+00    2.39 mm   262.39 um   274.01 um  
 130.00 keV   2.433E+00  1.022E+00    2.60 mm   277.34 um   292.87 um  
 140.00 keV   2.493E+00  9.757E-01    2.81 mm   291.67 um   311.33 um  
 150.00 keV   2.559E+00  9.336E-01    3.01 mm   305.39 um   329.36 um  
 160.00 keV   2.631E+00  8.954E-01    3.22 mm   318.48 um   346.94 um  
 170.00 keV   2.708E+00  8.607E-01    3.42 mm   330.97 um   364.03 um  
 180.00 keV   2.790E+00  8.289E-01    3.63 mm   342.85 um   380.62 um  
 200.00 keV   2.964E+00  7.728E-01    4.02 mm   366.89 um   412.25 um  
 225.00 keV   3.199E+00  7.136E-01    4.49 mm   394.51 um   448.88 um  
 250.00 keV   3.446E+00  6.639E-01    4.95 mm   418.54 um   482.37 um  
 275.00 keV   3.699E+00  6.214E-01    5.38 mm   439.52 um   512.91 um  
 300.00 keV   3.953E+00  5.846E-01    5.79 mm   457.95 um   540.77 um  
 325.00 keV   4.206E+00  5.524E-01    6.18 mm   474.23 um   566.23 um  
 350.00 keV   4.454E+00  5.239E-01    6.56 mm   488.72 um   589.55 um  
 375.00 keV   4.699E+00  4.986E-01    6.92 mm   501.69 um   610.97 um  
 400.00 keV   4.939E+00  4.758E-01    7.26 mm   513.38 um   630.71 um  
 450.00 keV   5.408E+00  4.366E-01    7.91 mm   537.43 um   665.87 um  
 500.00 keV   5.867E+00  4.040E-01    8.52 mm   557.38 um   696.24 um  
 550.00 keV   6.322E+00  3.764E-01    9.09 mm   574.20 um   722.71 um  
 600.00 keV   6.775E+00  3.526E-01    9.62 mm   588.56 um   745.98 um  
 650.00 keV   7.225E+00  3.320E-01   10.12 mm   600.96 um   766.57 um  
 700.00 keV   7.672E+00  3.138E-01   10.59 mm   611.76 um   784.92 um  
 800.00 keV   8.548E+00  2.834E-01   11.47 mm   635.63 um   816.17 um  
 900.00 keV   9.391E+00  2.588E-01   12.26 mm   654.56 um   841.82 um  
   1.00 MeV   1.019E+01  2.385E-01   13.00 mm   670.02 um   863.30 um  
   1.10 MeV   1.095E+01  2.214E-01   13.68 mm   682.94 um   881.60 um  
   1.20 MeV   1.166E+01  2.068E-01   14.32 mm   693.97 um   897.42 um  
   1.30 MeV   1.233E+01  1.941E-01   14.93 mm   703.55 um   911.29 um  
   1.40 MeV   1.296E+01  1.831E-01   15.50 mm   712.00 um   923.57 um  
   1.50 MeV   1.354E+01  1.733E-01   16.05 mm   719.53 um   934.56 um  
   1.60 MeV   1.408E+01  1.646E-01   16.58 mm   726.33 um   944.49 um  
   1.70 MeV   1.459E+01  1.568E-01   17.09 mm   732.53 um   953.52 um  
   1.80 MeV   1.507E+01  1.498E-01   17.58 mm   738.22 um   961.79 um  
   2.00 MeV   1.592E+01  1.376E-01   18.53 mm   754.30 um   976.48 um  
   2.25 MeV   1.685E+01  1.251E-01   19.65 mm   774.91 um   992.14 um  
   2.50 MeV   1.765E+01  1.148E-01   20.71 mm   792.88 um     1.01 mm  
   2.75 MeV   1.833E+01  1.062E-01   21.73 mm   808.91 um     1.02 mm  
   3.00 MeV   1.892E+01  9.887E-02   22.72 mm   823.46 um     1.03 mm  
   3.25 MeV   1.944E+01  9.256E-02   23.68 mm   836.84 um     1.04 mm  
   3.50 MeV   1.990E+01  8.707E-02   24.62 mm   849.29 um     1.05 mm  
   3.75 MeV   2.030E+01  8.224E-02   25.53 mm   860.98 um     1.05 mm  
   4.00 MeV   2.066E+01  7.795E-02   26.43 mm   872.02 um     1.06 mm  
   4.50 MeV   2.126E+01  7.067E-02   28.19 mm   909.73 um     1.07 mm  
   5.00 MeV   2.174E+01  6.472E-02   29.91 mm   944.03 um     1.09 mm  
   5.50 MeV   2.212E+01  5.975E-02   31.59 mm   975.75 um     1.10 mm  
   6.00 MeV   2.242E+01  5.554E-02   33.25 mm     1.01 mm     1.11 mm  
   6.50 MeV   2.266E+01  5.192E-02   34.89 mm     1.03 mm     1.12 mm  
   7.00 MeV   2.284E+01  4.877E-02   36.51 mm     1.06 mm     1.12 mm  
   8.00 MeV   2.308E+01  4.355E-02   39.73 mm     1.16 mm     1.14 mm  
   9.00 MeV   2.317E+01  3.940E-02   42.93 mm     1.24 mm     1.15 mm  
  10.00 MeV   2.316E+01  3.602E-02   46.12 mm     1.33 mm     1.17 mm  
  11.00 MeV   2.306E+01  3.320E-02   49.32 mm     1.40 mm     1.18 mm  
  12.00 MeV   2.291E+01  3.081E-02   52.54 mm     1.48 mm     1.19 mm  
  13.00 MeV   2.271E+01  2.877E-02   55.78 mm     1.55 mm     1.20 mm  
  14.00 MeV   2.247E+01  2.699E-02   59.05 mm     1.62 mm     1.22 mm  
  15.00 MeV   2.221E+01  2.543E-02   62.37 mm     1.68 mm     1.23 mm  
  16.00 MeV   2.193E+01  2.406E-02   65.72 mm     1.75 mm     1.24 mm  
  17.00 MeV   2.164E+01  2.283E-02   69.11 mm     1.82 mm     1.25 mm  
  18.00 MeV   2.134E+01  2.173E-02   72.56 mm     1.88 mm     1.26 mm  
  20.00 MeV   2.072E+01  1.983E-02   79.60 mm     2.13 mm     1.28 mm  
  22.50 MeV   1.994E+01  1.790E-02   88.70 mm     2.49 mm     1.31 mm  
  25.00 MeV   1.919E+01  1.633E-02   98.16 mm     2.83 mm     1.33 mm  
  27.50 MeV   1.846E+01  1.503E-02  108.00 mm     3.16 mm     1.36 mm  
  30.00 MeV   1.777E+01  1.393E-02  118.21 mm     3.47 mm     1.39 mm  
  32.50 MeV   1.725E+01  1.299E-02  128.79 mm     3.78 mm     1.42 mm  
  35.00 MeV   1.664E+01  1.217E-02  139.71 mm     4.09 mm     1.45 mm  
  37.50 MeV   1.604E+01  1.146E-02  151.04 mm     4.39 mm     1.49 mm  
  40.00 MeV   1.552E+01  1.083E-02  162.77 mm     4.70 mm     1.52 mm  
  45.00 MeV   1.457E+01  9.760E-03  187.40 mm     5.85 mm     1.59 mm  
  50.00 MeV   1.373E+01  8.894E-03  213.58 mm     6.93 mm     1.67 mm  
  55.00 MeV   1.299E+01  8.177E-03  241.31 mm     7.96 mm     1.75 mm  
  60.00 MeV   1.232E+01  7.571E-03  270.58 mm     8.98 mm     1.84 mm  
  65.00 MeV   1.172E+01  7.053E-03  301.39 mm     9.98 mm     1.93 mm  
  70.00 MeV   1.118E+01  6.605E-03  333.73 mm    10.99 mm     2.03 mm  
  80.00 MeV   1.025E+01  5.867E-03  402.91 mm    14.72 mm     2.25 mm  
  90.00 MeV   9.460E+00  5.283E-03  478.14 mm    18.17 mm     2.49 mm  
 100.00 MeV   8.786E+00  4.810E-03  559.38 mm    21.50 mm     2.76 mm  
 110.00 MeV   8.199E+00  4.418E-03  646.65 mm    24.80 mm     3.04 mm  
 120.00 MeV   7.682E+00  4.088E-03  739.97 mm    28.10 mm     3.35 mm  
 130.00 MeV   7.222E+00  3.805E-03  839.41 mm    31.43 mm     3.69 mm  
 140.00 MeV   6.808E+00  3.561E-03  945.04 mm    34.81 mm     4.04 mm  
 150.00 MeV   6.435E+00  3.348E-03    1.06 m     38.25 mm     4.42 mm  
 160.00 MeV   6.095E+00  3.160E-03    1.18 m     41.75 mm     4.82 mm  
 170.00 MeV   5.784E+00  2.992E-03    1.30 m     45.33 mm     5.24 mm  
 180.00 MeV   5.499E+00  2.843E-03    1.43 m     49.00 mm     5.69 mm  
 200.00 MeV   4.994E+00  2.586E-03    1.71 m     63.27 mm     6.65 mm  
 225.00 MeV   4.465E+00  2.326E-03    2.11 m     84.18 mm     8.00 mm  
 250.00 MeV   4.027E+00  2.115E-03    2.54 m    104.45 mm     9.50 mm  
 275.00 MeV   3.664E+00  1.941E-03    3.03 m    124.77 mm    11.16 mm  
 300.00 MeV   3.364E+00  1.795E-03    3.55 m    145.41 mm    12.99 mm  
 325.00 MeV   3.116E+00  1.669E-03    4.12 m    166.43 mm    14.97 mm  
 350.00 MeV   2.914E+00  1.561E-03    4.74 m    187.79 mm    17.12 mm  
 375.00 MeV   2.752E+00  1.467E-03    5.39 m    209.36 mm    19.41 mm  
 400.00 MeV   2.625E+00  1.383E-03    6.08 m    230.97 mm    21.82 mm  
 450.00 MeV   2.461E+00  1.243E-03    7.54 m    309.63 mm    26.94 mm  
 500.00 MeV   2.259E+00  1.130E-03    9.11 m    381.20 mm    32.44 mm  
 550.00 MeV   2.088E+00  1.036E-03   10.82 m    451.20 mm    38.37 mm  
 600.00 MeV   1.944E+00  9.575E-04   12.65 m    520.83 mm    44.72 mm  
 650.00 MeV   1.821E+00  8.903E-04   14.62 m    590.66 mm    51.49 mm  
 700.00 MeV   1.714E+00  8.322E-04   16.72 m    661.01 mm    58.68 mm  
 800.00 MeV   1.538E+00  7.369E-04   21.28 m    924.15 mm    74.27 mm  
 900.00 MeV   1.399E+00  6.618E-04   26.33 m      1.17 m     91.41 mm  
   1.00 GeV   1.286E+00  6.011E-04   31.86 m      1.41 m    110.05 mm  
   1.10 GeV   1.192E+00  5.510E-04   37.84 m      1.64 m    130.14 mm  
   1.20 GeV   1.113E+00  5.088E-04   44.27 m      1.88 m    151.62 mm  
   1.30 GeV   1.046E+00  4.729E-04   51.13 m      2.11 m    174.45 mm  
   1.40 GeV   9.881E-01  4.419E-04   58.42 m      2.35 m    198.57 mm  
   1.50 GeV   9.374E-01  4.148E-04   66.11 m      2.59 m    223.94 mm  
   1.60 GeV   8.928E-01  3.910E-04   74.21 m      2.83 m    250.53 mm  
   1.70 GeV   8.531E-01  3.698E-04   82.69 m      3.08 m    278.27 mm  
   1.80 GeV   8.177E-01  3.509E-04   91.56 m      3.32 m    307.15 mm  
   2.00 GeV   7.570E-01  3.186E-04  110.39 m      4.26 m    368.17 mm  
   2.25 GeV   6.958E-01  2.859E-04  135.91 m      5.58 m    450.17 mm  
   2.50 GeV   6.464E-01  2.595E-04  163.53 m      6.82 m    538.06 mm  
   2.75 GeV   6.058E-01  2.377E-04  193.12 m      8.00 m    631.38 mm  
   3.00 GeV   5.717E-01  2.194E-04  224.59 m      9.16 m    729.71 mm  
   3.25 GeV   5.428E-01  2.038E-04  257.83 m     10.29 m    832.68 mm  
   3.50 GeV   5.179E-01  1.904E-04  292.76 m     11.42 m    939.94 mm  
   3.75 GeV   4.963E-01  1.786E-04  329.28 m     12.53 m      1.05 m   
   4.00 GeV   4.773E-01  1.683E-04  367.33 m     13.64 m      1.17 m   
   4.50 GeV   4.457E-01  1.510E-04  447.63 m     17.75 m      1.41 m   
   5.00 GeV   4.204E-01  1.370E-04  533.20 m     21.49 m      1.66 m   
   5.50 GeV   3.998E-01  1.254E-04  623.54 m     25.00 m      1.92 m   
   6.00 GeV   3.827E-01  1.157E-04  718.23 m     28.37 m      2.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.8665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
