 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/18Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.879E-01  3.554E+00   79.99 um    16.45 um    13.84 um  
   4.00 keV   4.006E-01  3.556E+00   84.30 um    17.21 um    14.50 um  
   4.50 keV   4.249E-01  3.552E+00   92.89 um    18.72 um    15.79 um  
   5.00 keV   4.479E-01  3.542E+00  101.47 um    20.20 um    17.07 um  
   5.50 keV   4.698E-01  3.526E+00  110.04 um    21.67 um    18.33 um  
   6.00 keV   4.907E-01  3.507E+00  118.61 um    23.11 um    19.58 um  
   6.50 keV   5.107E-01  3.486E+00  127.20 um    24.55 um    20.82 um  
   7.00 keV   5.300E-01  3.462E+00  135.81 um    25.97 um    22.04 um  
   8.00 keV   5.666E-01  3.411E+00  153.09 um    28.82 um    24.48 um  
   9.00 keV   6.009E-01  3.357E+00  170.49 um    31.63 um    26.90 um  
  10.00 keV   6.334E-01  3.301E+00  188.01 um    34.40 um    29.30 um  
  11.00 keV   6.643E-01  3.246E+00  205.68 um    37.15 um    31.69 um  
  12.00 keV   6.939E-01  3.191E+00  223.48 um    39.87 um    34.07 um  
  13.00 keV   7.222E-01  3.137E+00  241.43 um    42.57 um    36.45 um  
  14.00 keV   7.495E-01  3.084E+00  259.52 um    45.25 um    38.82 um  
  15.00 keV   7.758E-01  3.033E+00  277.75 um    47.91 um    41.19 um  
  16.00 keV   8.012E-01  2.983E+00  296.12 um    50.56 um    43.57 um  
  17.00 keV   8.259E-01  2.935E+00  314.62 um    53.19 um    45.94 um  
  18.00 keV   8.498E-01  2.888E+00  333.26 um    55.80 um    48.31 um  
  20.00 keV   8.958E-01  2.799E+00  370.93 um    61.08 um    53.06 um  
  22.50 keV   9.501E-01  2.696E+00  418.71 um    67.63 um    59.01 um  
  25.00 keV   1.002E+00  2.600E+00  467.18 um    74.07 um    64.97 um  
  27.50 keV   1.050E+00  2.512E+00  516.30 um    80.41 um    70.94 um  
  30.00 keV   1.097E+00  2.431E+00  566.00 um    86.65 um    76.91 um  
  32.50 keV   1.142E+00  2.355E+00  616.22 um    92.79 um    82.89 um  
  35.00 keV   1.185E+00  2.285E+00  666.93 um    98.84 um    88.86 um  
  37.50 keV   1.258E+00  2.220E+00  717.83 um   104.76 um    94.82 um  
  40.00 keV   1.348E+00  2.158E+00  768.51 um   110.49 um   100.71 um  
  45.00 keV   1.514E+00  2.047E+00  868.85 um   121.74 um   112.28 um  
  50.00 keV   1.657E+00  1.949E+00  967.98 um   132.26 um   123.52 um  
  55.00 keV   1.776E+00  1.861E+00    1.07 mm   142.17 um   134.45 um  
  60.00 keV   1.873E+00  1.782E+00    1.16 mm   151.59 um   145.09 um  
  65.00 keV   1.951E+00  1.710E+00    1.26 mm   160.63 um   155.49 um  
  70.00 keV   2.013E+00  1.645E+00    1.36 mm   169.35 um   165.68 um  
  80.00 keV   2.104E+00  1.531E+00    1.56 mm   187.00 um   185.59 um  
  90.00 keV   2.165E+00  1.434E+00    1.75 mm   203.77 um   204.99 um  
 100.00 keV   2.210E+00  1.350E+00    1.96 mm   219.85 um   224.01 um  
 110.00 keV   2.248E+00  1.277E+00    2.16 mm   235.38 um   242.71 um  
 120.00 keV   2.285E+00  1.212E+00    2.36 mm   250.41 um   261.14 um  
 130.00 keV   2.322E+00  1.155E+00    2.57 mm   264.98 um   279.30 um  
 140.00 keV   2.362E+00  1.104E+00    2.78 mm   279.09 um   297.19 um  
 150.00 keV   2.406E+00  1.057E+00    2.99 mm   292.74 um   314.80 um  
 160.00 keV   2.454E+00  1.015E+00    3.20 mm   305.94 um   332.10 um  
 170.00 keV   2.506E+00  9.766E-01    3.41 mm   318.68 um   349.08 um  
 180.00 keV   2.562E+00  9.413E-01    3.61 mm   330.96 um   365.72 um  
 200.00 keV   2.685E+00  8.789E-01    4.02 mm   356.40 um   397.90 um  
 225.00 keV   2.857E+00  8.130E-01    4.53 mm   386.43 um   435.93 um  
 250.00 keV   3.045E+00  7.574E-01    5.01 mm   413.17 um   471.43 um  
 275.00 keV   3.245E+00  7.097E-01    5.48 mm   436.99 um   504.42 um  
 300.00 keV   3.452E+00  6.684E-01    5.94 mm   458.23 um   534.98 um  
 325.00 keV   3.663E+00  6.322E-01    6.37 mm   477.22 um   563.25 um  
 350.00 keV   3.876E+00  6.002E-01    6.79 mm   494.28 um   589.42 um  
 375.00 keV   4.088E+00  5.716E-01    7.19 mm   509.65 um   613.67 um  
 400.00 keV   4.297E+00  5.459E-01    7.57 mm   523.57 um   636.16 um  
 450.00 keV   4.708E+00  5.015E-01    8.30 mm   552.49 um   676.56 um  
 500.00 keV   5.107E+00  4.645E-01    8.98 mm   576.62 um   711.78 um  
 550.00 keV   5.496E+00  4.332E-01    9.62 mm   597.08 um   742.75 um  
 600.00 keV   5.879E+00  4.062E-01   10.22 mm   614.66 um   770.19 um  
 650.00 keV   6.259E+00  3.826E-01   10.79 mm   629.93 um   794.66 um  
 700.00 keV   6.638E+00  3.620E-01   11.33 mm   643.31 um   816.59 um  
 800.00 keV   7.390E+00  3.272E-01   12.33 mm   672.98 um   854.24 um  
 900.00 keV   8.130E+00  2.991E-01   13.24 mm   696.54 um   885.37 um  
   1.00 MeV   8.851E+00  2.759E-01   14.08 mm   715.74 um   911.54 um  
   1.10 MeV   9.547E+00  2.563E-01   14.86 mm   731.72 um   933.86 um  
   1.20 MeV   1.021E+01  2.395E-01   15.59 mm   745.29 um   953.16 um  
   1.30 MeV   1.085E+01  2.250E-01   16.27 mm   756.99 um   970.04 um  
   1.40 MeV   1.145E+01  2.122E-01   16.92 mm   767.23 um   984.96 um  
   1.50 MeV   1.203E+01  2.010E-01   17.54 mm   776.30 um   998.28 um  
   1.60 MeV   1.257E+01  1.910E-01   18.13 mm   784.42 um     1.01 mm  
   1.70 MeV   1.308E+01  1.820E-01   18.70 mm   791.76 um     1.02 mm  
   1.80 MeV   1.356E+01  1.739E-01   19.25 mm   798.45 um     1.03 mm  
   2.00 MeV   1.445E+01  1.599E-01   20.29 mm   816.94 um     1.05 mm  
   2.25 MeV   1.542E+01  1.454E-01   21.52 mm   840.17 um     1.07 mm  
   2.50 MeV   1.627E+01  1.335E-01   22.67 mm   860.10 um     1.08 mm  
   2.75 MeV   1.701E+01  1.236E-01   23.78 mm   877.64 um     1.10 mm  
   3.00 MeV   1.766E+01  1.151E-01   24.83 mm   893.36 um     1.11 mm  
   3.25 MeV   1.824E+01  1.078E-01   25.86 mm   907.68 um     1.12 mm  
   3.50 MeV   1.875E+01  1.015E-01   26.85 mm   920.87 um     1.13 mm  
   3.75 MeV   1.921E+01  9.587E-02   27.82 mm   933.14 um     1.14 mm  
   4.00 MeV   1.962E+01  9.090E-02   28.77 mm   944.66 um     1.15 mm  
   4.50 MeV   2.031E+01  8.246E-02   30.62 mm   983.33 um     1.16 mm  
   5.00 MeV   2.089E+01  7.555E-02   32.41 mm     1.02 mm     1.17 mm  
   5.50 MeV   2.136E+01  6.977E-02   34.15 mm     1.05 mm     1.19 mm  
   6.00 MeV   2.175E+01  6.488E-02   35.86 mm     1.08 mm     1.20 mm  
   6.50 MeV   2.207E+01  6.066E-02   37.55 mm     1.11 mm     1.21 mm  
   7.00 MeV   2.234E+01  5.700E-02   39.21 mm     1.13 mm     1.22 mm  
   8.00 MeV   2.274E+01  5.093E-02   42.49 mm     1.23 mm     1.23 mm  
   9.00 MeV   2.299E+01  4.610E-02   45.72 mm     1.31 mm     1.25 mm  
  10.00 MeV   2.312E+01  4.215E-02   48.93 mm     1.39 mm     1.26 mm  
  11.00 MeV   2.317E+01  3.887E-02   52.12 mm     1.46 mm     1.27 mm  
  12.00 MeV   2.315E+01  3.608E-02   55.31 mm     1.53 mm     1.29 mm  
  13.00 MeV   2.308E+01  3.370E-02   58.51 mm     1.60 mm     1.30 mm  
  14.00 MeV   2.296E+01  3.162E-02   61.72 mm     1.67 mm     1.31 mm  
  15.00 MeV   2.281E+01  2.981E-02   64.96 mm     1.73 mm     1.32 mm  
  16.00 MeV   2.263E+01  2.820E-02   68.21 mm     1.79 mm     1.33 mm  
  17.00 MeV   2.242E+01  2.676E-02   71.50 mm     1.85 mm     1.34 mm  
  18.00 MeV   2.220E+01  2.548E-02   74.81 mm     1.91 mm     1.35 mm  
  20.00 MeV   2.173E+01  2.326E-02   81.55 mm     2.14 mm     1.37 mm  
  22.50 MeV   2.109E+01  2.100E-02   90.19 mm     2.46 mm     1.39 mm  
  25.00 MeV   2.044E+01  1.917E-02   99.11 mm     2.77 mm     1.42 mm  
  27.50 MeV   1.980E+01  1.764E-02  108.30 mm     3.06 mm     1.44 mm  
  30.00 MeV   1.917E+01  1.636E-02  117.80 mm     3.35 mm     1.47 mm  
  32.50 MeV   1.856E+01  1.525E-02  127.62 mm     3.62 mm     1.50 mm  
  35.00 MeV   1.798E+01  1.430E-02  137.75 mm     3.90 mm     1.52 mm  
  37.50 MeV   1.750E+01  1.346E-02  148.18 mm     4.17 mm     1.55 mm  
  40.00 MeV   1.704E+01  1.272E-02  158.90 mm     4.44 mm     1.58 mm  
  45.00 MeV   1.602E+01  1.147E-02  181.31 mm     5.46 mm     1.64 mm  
  50.00 MeV   1.517E+01  1.046E-02  205.07 mm     6.41 mm     1.70 mm  
  55.00 MeV   1.440E+01  9.614E-03  230.12 mm     7.33 mm     1.76 mm  
  60.00 MeV   1.371E+01  8.903E-03  256.47 mm     8.22 mm     1.84 mm  
  65.00 MeV   1.308E+01  8.296E-03  284.11 mm     9.11 mm     1.91 mm  
  70.00 MeV   1.251E+01  7.770E-03  313.05 mm     9.99 mm     1.99 mm  
  80.00 MeV   1.152E+01  6.903E-03  374.74 mm    13.27 mm     2.16 mm  
  90.00 MeV   1.068E+01  6.218E-03  441.52 mm    16.29 mm     2.36 mm  
 100.00 MeV   9.954E+00  5.662E-03  513.37 mm    19.21 mm     2.57 mm  
 110.00 MeV   9.324E+00  5.202E-03  590.24 mm    22.08 mm     2.79 mm  
 120.00 MeV   8.770E+00  4.814E-03  672.15 mm    24.94 mm     3.04 mm  
 130.00 MeV   8.276E+00  4.482E-03  759.09 mm    27.81 mm     3.30 mm  
 140.00 MeV   7.832E+00  4.195E-03  851.08 mm    30.71 mm     3.58 mm  
 150.00 MeV   7.431E+00  3.944E-03  948.16 mm    33.64 mm     3.88 mm  
 160.00 MeV   7.065E+00  3.723E-03    1.05 m     36.62 mm     4.20 mm  
 170.00 MeV   6.730E+00  3.526E-03    1.16 m     39.66 mm     4.53 mm  
 180.00 MeV   6.421E+00  3.350E-03    1.27 m     42.74 mm     4.88 mm  
 200.00 MeV   5.871E+00  3.048E-03    1.51 m     54.71 mm     5.63 mm  
 225.00 MeV   5.287E+00  2.742E-03    1.84 m     72.16 mm     6.67 mm  
 250.00 MeV   4.794E+00  2.494E-03    2.21 m     88.98 mm     7.83 mm  
 275.00 MeV   4.375E+00  2.289E-03    2.62 m    105.80 mm     9.10 mm  
 300.00 MeV   4.017E+00  2.116E-03    3.06 m    122.89 mm    10.50 mm  
 325.00 MeV   3.711E+00  1.969E-03    3.54 m    140.40 mm    12.02 mm  
 350.00 MeV   3.449E+00  1.842E-03    4.06 m    158.37 mm    13.67 mm  
 375.00 MeV   3.226E+00  1.730E-03    4.61 m    176.79 mm    15.44 mm  
 400.00 MeV   3.037E+00  1.632E-03    5.20 m    195.62 mm    17.33 mm  
 450.00 MeV   2.746E+00  1.467E-03    6.48 m    266.86 mm    21.46 mm  
 500.00 MeV   2.554E+00  1.334E-03    7.88 m    332.24 mm    25.98 mm  
 550.00 MeV   2.422E+00  1.223E-03    9.37 m    393.43 mm    30.78 mm  
 600.00 MeV   2.254E+00  1.130E-03   10.96 m    452.90 mm    35.88 mm  
 650.00 MeV   2.110E+00  1.051E-03   12.66 m    512.72 mm    41.30 mm  
 700.00 MeV   1.986E+00  9.825E-04   14.46 m    573.11 mm    47.05 mm  
 800.00 MeV   1.780E+00  8.701E-04   18.41 m    799.71 mm    59.53 mm  
 900.00 MeV   1.617E+00  7.816E-04   22.77 m      1.01 m     73.27 mm  
   1.00 GeV   1.485E+00  7.100E-04   27.55 m      1.22 m     88.22 mm  
   1.10 GeV   1.375E+00  6.509E-04   32.74 m      1.42 m    104.36 mm  
   1.20 GeV   1.283E+00  6.011E-04   38.31 m      1.62 m    121.64 mm  
   1.30 GeV   1.204E+00  5.587E-04   44.27 m      1.83 m    140.02 mm  
   1.40 GeV   1.136E+00  5.221E-04   50.60 m      2.04 m    159.48 mm  
   1.50 GeV   1.076E+00  4.902E-04   57.30 m      2.25 m    179.98 mm  
   1.60 GeV   1.024E+00  4.621E-04   64.36 m      2.46 m    201.49 mm  
   1.70 GeV   9.773E-01  4.371E-04   71.76 m      2.67 m    223.98 mm  
   1.80 GeV   9.356E-01  4.148E-04   79.51 m      2.89 m    247.42 mm  
   2.00 GeV   8.642E-01  3.766E-04   95.98 m      3.71 m    297.07 mm  
   2.25 GeV   7.920E-01  3.380E-04  118.37 m      4.88 m    364.04 mm  
   2.50 GeV   7.337E-01  3.068E-04  142.66 m      5.97 m    436.10 mm  
   2.75 GeV   6.856E-01  2.811E-04  168.77 m      7.02 m    512.93 mm  
   3.00 GeV   6.453E-01  2.595E-04  196.62 m      8.05 m    594.19 mm  
   3.25 GeV   6.110E-01  2.411E-04  226.11 m      9.07 m    679.60 mm  
   3.50 GeV   5.815E-01  2.252E-04  257.18 m     10.08 m    768.90 mm  
   3.75 GeV   5.558E-01  2.113E-04  289.75 m     11.08 m    861.83 mm  
   4.00 GeV   5.332E-01  1.991E-04  323.77 m     12.08 m    958.16 mm  
   4.50 GeV   4.955E-01  1.786E-04  395.83 m     15.81 m      1.16 m   
   5.00 GeV   4.653E-01  1.621E-04  472.97 m     19.21 m      1.37 m   
   5.50 GeV   4.405E-01  1.484E-04  554.79 m     22.43 m      1.60 m   
   6.00 GeV   4.199E-01  1.369E-04  640.91 m     25.52 m      1.83 m   
   6.50 GeV   4.024E-01  1.272E-04  731.02 m     28.53 m      2.07 m   
   7.00 GeV   3.875E-01  1.187E-04  824.80 m     31.47 m      2.31 m   
   7.20 GeV   3.827E-01  1.157E-04  863.26 m     31.93 m      2.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.6229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
