 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.893E-01  7.237E+00   73.91 um     8.36 um     5.78 um  
   4.00 keV   6.086E-01  7.440E+00   76.19 um     8.59 um     5.95 um  
   4.50 keV   6.455E-01  7.821E+00   80.57 um     9.03 um     6.28 um  
   5.00 keV   6.804E-01  8.170E+00   84.76 um     9.43 um     6.60 um  
   5.50 keV   7.137E-01  8.494E+00   88.77 um     9.82 um     6.90 um  
   6.00 keV   7.454E-01  8.795E+00   92.63 um    10.18 um     7.19 um  
   6.50 keV   7.758E-01  9.077E+00   96.37 um    10.53 um     7.47 um  
   7.00 keV   8.051E-01  9.342E+00  100.00 um    10.87 um     7.74 um  
   8.00 keV   8.607E-01  9.827E+00  106.96 um    11.52 um     8.26 um  
   9.00 keV   9.129E-01  1.026E+01  113.59 um    12.12 um     8.76 um  
  10.00 keV   9.623E-01  1.066E+01  119.95 um    12.69 um     9.23 um  
  11.00 keV   1.009E+00  1.102E+01  126.09 um    13.23 um     9.68 um  
  12.00 keV   1.054E+00  1.136E+01  132.03 um    13.74 um    10.12 um  
  13.00 keV   1.097E+00  1.167E+01  137.80 um    14.23 um    10.55 um  
  14.00 keV   1.139E+00  1.196E+01  143.42 um    14.71 um    10.96 um  
  15.00 keV   1.179E+00  1.222E+01  148.90 um    15.16 um    11.36 um  
  16.00 keV   1.217E+00  1.248E+01  154.26 um    15.60 um    11.75 um  
  17.00 keV   1.255E+00  1.271E+01  159.52 um    16.03 um    12.13 um  
  18.00 keV   1.291E+00  1.294E+01  164.67 um    16.44 um    12.51 um  
  20.00 keV   1.361E+00  1.335E+01  174.72 um    17.27 um    13.23 um  
  22.50 keV   1.443E+00  1.381E+01  186.85 um    18.26 um    14.11 um  
  25.00 keV   1.522E+00  1.422E+01  198.59 um    19.20 um    14.95 um  
  27.50 keV   1.596E+00  1.458E+01  209.98 um    20.09 um    15.76 um  
  30.00 keV   1.667E+00  1.491E+01  221.09 um    20.95 um    16.54 um  
  32.50 keV   1.735E+00  1.521E+01  231.95 um    21.77 um    17.31 um  
  35.00 keV   1.800E+00  1.549E+01  242.58 um    22.57 um    18.05 um  
  37.50 keV   1.863E+00  1.574E+01  253.02 um    23.34 um    18.78 um  
  40.00 keV   1.925E+00  1.597E+01  263.28 um    24.09 um    19.49 um  
  45.00 keV   2.041E+00  1.638E+01  283.34 um    25.61 um    20.88 um  
  50.00 keV   2.152E+00  1.674E+01  302.87 um    27.06 um    22.22 um  
  55.00 keV   2.257E+00  1.705E+01  321.96 um    28.45 um    23.52 um  
  60.00 keV   2.357E+00  1.732E+01  340.67 um    29.78 um    24.78 um  
  65.00 keV   2.453E+00  1.756E+01  359.04 um    31.07 um    26.01 um  
  70.00 keV   2.546E+00  1.777E+01  377.13 um    32.33 um    27.22 um  
  80.00 keV   2.722E+00  1.813E+01  412.57 um    34.91 um    29.56 um  
  90.00 keV   2.887E+00  1.842E+01  447.20 um    37.37 um    31.83 um  
 100.00 keV   3.043E+00  1.865E+01  481.15 um    39.71 um    34.02 um  
 110.00 keV   3.192E+00  1.884E+01  514.56 um    41.97 um    36.17 um  
 120.00 keV   3.334E+00  1.900E+01  547.49 um    44.15 um    38.26 um  
 130.00 keV   3.470E+00  1.912E+01  580.02 um    46.28 um    40.31 um  
 140.00 keV   3.601E+00  1.922E+01  612.21 um    48.34 um    42.33 um  
 150.00 keV   3.727E+00  1.930E+01  644.10 um    50.36 um    44.31 um  
 160.00 keV   3.849E+00  1.936E+01  675.73 um    52.34 um    46.26 um  
 170.00 keV   3.968E+00  1.941E+01  707.12 um    54.29 um    48.19 um  
 180.00 keV   4.083E+00  1.945E+01  738.31 um    56.19 um    50.09 um  
 200.00 keV   4.304E+00  1.948E+01  800.15 um    60.23 um    53.82 um  
 225.00 keV   4.565E+00  1.948E+01  876.64 um    65.26 um    58.39 um  
 250.00 keV   4.811E+00  1.944E+01  952.41 um    70.08 um    62.85 um  
 275.00 keV   5.023E+00  1.938E+01    1.03 mm    74.73 um    67.23 um  
 300.00 keV   5.232E+00  1.929E+01    1.10 mm    79.24 um    71.53 um  
 325.00 keV   5.453E+00  1.918E+01    1.18 mm    83.64 um    75.78 um  
 350.00 keV   5.674E+00  1.907E+01    1.25 mm    87.93 um    79.96 um  
 375.00 keV   5.888E+00  1.894E+01    1.33 mm    92.12 um    84.09 um  
 400.00 keV   6.090E+00  1.881E+01    1.40 mm    96.23 um    88.17 um  
 450.00 keV   6.457E+00  1.854E+01    1.55 mm   105.25 um    96.22 um  
 500.00 keV   6.774E+00  1.825E+01    1.69 mm   113.87 um   104.11 um  
 550.00 keV   7.047E+00  1.796E+01    1.84 mm   122.18 um   111.90 um  
 600.00 keV   7.283E+00  1.767E+01    1.99 mm   130.24 um   119.60 um  
 650.00 keV   7.488E+00  1.739E+01    2.13 mm   138.10 um   127.22 um  
 700.00 keV   7.666E+00  1.711E+01    2.28 mm   145.78 um   134.79 um  
 800.00 keV   7.963E+00  1.657E+01    2.58 mm   163.44 um   149.81 um  
 900.00 keV   8.202E+00  1.606E+01    2.88 mm   180.24 um   164.71 um  
   1.00 MeV   8.403E+00  1.558E+01    3.19 mm   196.40 um   179.53 um  
   1.10 MeV   8.580E+00  1.514E+01    3.49 mm   212.06 um   194.32 um  
   1.20 MeV   8.743E+00  1.471E+01    3.81 mm   227.31 um   209.07 um  
   1.30 MeV   8.897E+00  1.432E+01    4.12 mm   242.21 um   223.81 um  
   1.40 MeV   9.048E+00  1.394E+01    4.44 mm   256.81 um   238.53 um  
   1.50 MeV   9.197E+00  1.359E+01    4.76 mm   271.13 um   253.23 um  
   1.60 MeV   9.346E+00  1.326E+01    5.08 mm   285.20 um   267.91 um  
   1.70 MeV   9.496E+00  1.295E+01    5.41 mm   299.03 um   282.57 um  
   1.80 MeV   9.647E+00  1.265E+01    5.74 mm   312.63 um   297.19 um  
   2.00 MeV   9.953E+00  1.210E+01    6.41 mm   345.57 um   326.34 um  
   2.25 MeV   1.034E+01  1.149E+01    7.24 mm   388.02 um   362.51 um  
   2.50 MeV   1.073E+01  1.095E+01    8.09 mm   427.75 um   398.30 um  
   2.75 MeV   1.111E+01  1.046E+01    8.94 mm   465.21 um   433.65 um  
   3.00 MeV   1.149E+01  1.002E+01    9.80 mm   500.75 um   468.49 um  
   3.25 MeV   1.188E+01  9.627E+00   10.66 mm   534.57 um   502.77 um  
   3.50 MeV   1.227E+01  9.266E+00   11.51 mm   566.84 um   536.47 um  
   3.75 MeV   1.267E+01  8.936E+00   12.37 mm   597.67 um   569.53 um  
   4.00 MeV   1.309E+01  8.632E+00   13.22 mm   627.15 um   601.91 um  
   4.50 MeV   1.398E+01  8.091E+00   14.90 mm   702.58 um   664.48 um  
   5.00 MeV   1.496E+01  7.624E+00   16.55 mm   769.33 um   723.91 um  
   5.50 MeV   1.602E+01  7.215E+00   18.17 mm   828.79 um   780.02 um  
   6.00 MeV   1.715E+01  6.855E+00   19.73 mm   881.93 um   832.73 um  
   6.50 MeV   1.834E+01  6.533E+00   21.24 mm   929.57 um   882.07 um  
   7.00 MeV   1.958E+01  6.245E+00   22.69 mm   972.37 um   928.15 um  
   8.00 MeV   2.216E+01  5.749E+00   25.44 mm     1.08 mm     1.01 mm  
   9.00 MeV   2.481E+01  5.335E+00   27.99 mm     1.17 mm     1.08 mm  
  10.00 MeV   2.748E+01  4.984E+00   30.35 mm     1.24 mm     1.15 mm  
  11.00 MeV   3.013E+01  4.682E+00   32.54 mm     1.30 mm     1.20 mm  
  12.00 MeV   3.273E+01  4.419E+00   34.60 mm     1.35 mm     1.25 mm  
  13.00 MeV   3.527E+01  4.187E+00   36.53 mm     1.39 mm     1.29 mm  
  14.00 MeV   3.773E+01  3.982E+00   38.35 mm     1.42 mm     1.33 mm  
  15.00 MeV   4.011E+01  3.798E+00   40.08 mm     1.46 mm     1.37 mm  
  16.00 MeV   4.241E+01  3.632E+00   41.72 mm     1.49 mm     1.40 mm  
  17.00 MeV   4.463E+01  3.482E+00   43.29 mm     1.51 mm     1.43 mm  
  18.00 MeV   4.677E+01  3.345E+00   44.80 mm     1.53 mm     1.45 mm  
  20.00 MeV   5.082E+01  3.105E+00   47.64 mm     1.60 mm     1.50 mm  
  22.50 MeV   5.550E+01  2.854E+00   50.93 mm     1.68 mm     1.55 mm  
  25.00 MeV   5.982E+01  2.644E+00   54.00 mm     1.75 mm     1.59 mm  
  27.50 MeV   6.384E+01  2.467E+00   56.87 mm     1.80 mm     1.63 mm  
  30.00 MeV   6.761E+01  2.313E+00   59.59 mm     1.85 mm     1.66 mm  
  32.50 MeV   7.117E+01  2.180E+00   62.17 mm     1.90 mm     1.69 mm  
  35.00 MeV   7.456E+01  2.063E+00   64.64 mm     1.93 mm     1.71 mm  
  37.50 MeV   7.779E+01  1.959E+00   67.00 mm     1.97 mm     1.73 mm  
  40.00 MeV   8.089E+01  1.866E+00   69.28 mm     2.00 mm     1.75 mm  
  45.00 MeV   8.675E+01  1.706E+00   73.60 mm     2.10 mm     1.79 mm  
  50.00 MeV   9.221E+01  1.574E+00   77.66 mm     2.18 mm     1.82 mm  
  55.00 MeV   9.733E+01  1.462E+00   81.51 mm     2.25 mm     1.85 mm  
  60.00 MeV   1.021E+02  1.367E+00   85.17 mm     2.32 mm     1.87 mm  
  65.00 MeV   1.067E+02  1.284E+00   88.67 mm     2.37 mm     1.89 mm  
  70.00 MeV   1.109E+02  1.212E+00   92.03 mm     2.42 mm     1.91 mm  
  80.00 MeV   1.186E+02  1.091E+00   98.42 mm     2.59 mm     1.94 mm  
  90.00 MeV   1.255E+02  9.935E-01  104.43 mm     2.73 mm     1.97 mm  
 100.00 MeV   1.315E+02  9.134E-01  110.15 mm     2.85 mm     1.99 mm  
 110.00 MeV   1.368E+02  8.462E-01  115.64 mm     2.96 mm     2.01 mm  
 120.00 MeV   1.414E+02  7.890E-01  120.93 mm     3.06 mm     2.03 mm  
 130.00 MeV   1.454E+02  7.395E-01  126.07 mm     3.14 mm     2.05 mm  
 140.00 MeV   1.489E+02  6.964E-01  131.08 mm     3.22 mm     2.06 mm  
 150.00 MeV   1.520E+02  6.584E-01  135.98 mm     3.30 mm     2.08 mm  
 160.00 MeV   1.546E+02  6.246E-01  140.79 mm     3.37 mm     2.09 mm  
 170.00 MeV   1.569E+02  5.944E-01  145.52 mm     3.44 mm     2.10 mm  
 180.00 MeV   1.589E+02  5.672E-01  150.20 mm     3.50 mm     2.11 mm  
 200.00 MeV   1.620E+02  5.201E-01  159.40 mm     3.74 mm     2.13 mm  
 225.00 MeV   1.646E+02  4.718E-01  170.70 mm     4.07 mm     2.16 mm  
 250.00 MeV   1.662E+02  4.324E-01  181.86 mm     4.37 mm     2.18 mm  
 275.00 MeV   1.680E+02  3.994E-01  192.92 mm     4.64 mm     2.20 mm  
 300.00 MeV   1.687E+02  3.714E-01  203.89 mm     4.89 mm     2.22 mm  
 325.00 MeV   1.682E+02  3.473E-01  214.86 mm     5.13 mm     2.24 mm  
 350.00 MeV   1.679E+02  3.264E-01  225.86 mm     5.37 mm     2.25 mm  
 375.00 MeV   1.674E+02  3.080E-01  236.88 mm     5.59 mm     2.27 mm  
 400.00 MeV   1.668E+02  2.917E-01  247.94 mm     5.80 mm     2.28 mm  
 450.00 MeV   1.650E+02  2.640E-01  270.24 mm     6.61 mm     2.32 mm  
 500.00 MeV   1.629E+02  2.415E-01  292.79 mm     7.34 mm     2.34 mm  
 550.00 MeV   1.606E+02  2.227E-01  315.66 mm     8.02 mm     2.37 mm  
 600.00 MeV   1.583E+02  2.068E-01  338.86 mm     8.67 mm     2.40 mm  
 650.00 MeV   1.559E+02  1.931E-01  362.40 mm     9.29 mm     2.43 mm  
 700.00 MeV   1.536E+02  1.812E-01  386.30 mm     9.88 mm     2.46 mm  
 800.00 MeV   1.490E+02  1.616E-01  435.23 mm    12.07 mm     2.51 mm  
 900.00 MeV   1.446E+02  1.460E-01  485.66 mm    14.02 mm     2.56 mm  
   1.00 GeV   1.403E+02  1.333E-01  537.63 mm    15.83 mm     2.62 mm  
   1.10 GeV   1.362E+02  1.228E-01  591.18 mm    17.55 mm     2.68 mm  
   1.20 GeV   1.323E+02  1.139E-01  646.32 mm    19.20 mm     2.73 mm  
   1.30 GeV   1.285E+02  1.062E-01  703.09 mm    20.82 mm     2.79 mm  
   1.40 GeV   1.249E+02  9.961E-02  761.52 mm    22.40 mm     2.86 mm  
   1.50 GeV   1.214E+02  9.380E-02  821.63 mm    23.96 mm     2.92 mm  
   1.60 GeV   1.181E+02  8.867E-02  883.47 mm    25.51 mm     2.98 mm  
   1.70 GeV   1.148E+02  8.410E-02  947.05 mm    27.04 mm     3.05 mm  
   1.80 GeV   1.118E+02  8.001E-02    1.01 m     28.58 mm     3.12 mm  
   2.00 GeV   1.060E+02  7.296E-02    1.15 m     34.46 mm     3.26 mm  
   2.25 GeV   9.945E+01  6.580E-02    1.33 m     42.88 mm     3.46 mm  
   2.50 GeV   9.372E+01  5.999E-02    1.52 m     50.74 mm     3.67 mm  
   2.75 GeV   8.877E+01  5.516E-02    1.72 m     58.30 mm     3.89 mm  
   3.00 GeV   8.456E+01  5.109E-02    1.94 m     65.67 mm     4.13 mm  
   3.25 GeV   8.107E+01  4.761E-02    2.16 m     72.89 mm     4.38 mm  
   3.50 GeV   7.826E+01  4.459E-02    2.39 m     79.96 mm     4.65 mm  
   3.75 GeV   7.610E+01  4.195E-02    2.63 m     86.86 mm     4.92 mm  
   4.00 GeV   7.413E+01  3.962E-02    2.88 m     93.60 mm     5.20 mm  
   4.50 GeV   6.905E+01  3.569E-02    3.40 m    118.84 mm     5.80 mm  
   5.00 GeV   6.470E+01  3.250E-02    3.95 m    142.36 mm     6.44 mm  
   5.50 GeV   6.093E+01  2.986E-02    4.54 m    165.00 mm     7.11 mm  
   6.00 GeV   5.764E+01  2.763E-02    5.17 m    187.19 mm     7.83 mm  
   6.50 GeV   5.473E+01  2.573E-02    5.83 m    209.14 mm     8.58 mm  
   7.00 GeV   5.214E+01  2.408E-02    6.52 m    230.99 mm     9.37 mm  
   8.00 GeV   4.774E+01  2.137E-02    8.00 m    312.21 mm    11.06 mm  
   9.00 GeV   4.414E+01  1.924E-02    9.62 m    386.77 mm    12.88 mm  
  10.00 GeV   4.114E+01  1.750E-02   11.36 m    458.33 mm    14.82 mm  
  11.00 GeV   3.859E+01  1.607E-02   13.21 m    528.42 mm    16.89 mm  
  12.00 GeV   3.641E+01  1.486E-02   15.19 m    597.81 mm    19.07 mm  
  13.00 GeV   3.451E+01  1.383E-02   17.28 m    666.90 mm    21.35 mm  
  14.00 GeV   3.285E+01  1.294E-02   19.48 m    735.93 mm    23.74 mm  
  15.00 GeV   3.138E+01  1.216E-02   21.79 m    805.03 mm    26.23 mm  
  16.00 GeV   3.008E+01  1.147E-02   24.20 m    874.28 mm    28.82 mm  
  17.00 GeV   2.891E+01  1.086E-02   26.71 m    943.72 mm    31.49 mm  
  18.00 GeV   2.785E+01  1.031E-02   29.32 m      1.01 m     34.25 mm  
  20.00 GeV   2.603E+01  9.376E-03   34.82 m      1.28 m     40.03 mm  
  22.50 GeV   2.417E+01  8.429E-03   42.21 m      1.65 m     47.68 mm  
  25.00 GeV   2.264E+01  7.662E-03   50.13 m      1.99 m     55.78 mm  
  27.50 GeV   2.135E+01  7.028E-03   58.55 m      2.32 m     64.28 mm  
  30.00 GeV   2.026E+01  6.494E-03   67.46 m      2.64 m     73.16 mm  
  32.50 GeV   1.933E+01  6.039E-03   76.81 m      2.96 m     82.39 mm  
  35.00 GeV   1.853E+01  5.646E-03   86.60 m      3.26 m     91.92 mm  
  37.50 GeV   1.783E+01  5.303E-03   96.78 m      3.57 m    101.75 mm  
  40.00 GeV   1.722E+01  5.000E-03  107.35 m      3.87 m    111.84 mm  
  45.00 GeV   1.619E+01  4.492E-03  129.53 m      4.98 m    132.71 mm  
  50.00 GeV   1.537E+01  4.080E-03  153.01 m      5.99 m    154.37 mm  
  52.40 GeV   1.505E+01  3.910E-03  164.69 m      6.21 m    165.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
