 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.501E-01  6.651E+00   82.64 um     8.26 um     5.59 um  
   4.00 keV   6.714E-01  6.850E+00   85.09 um     8.48 um     5.75 um  
   4.50 keV   7.121E-01  7.224E+00   89.80 um     8.90 um     6.06 um  
   5.00 keV   7.506E-01  7.570E+00   94.28 um     9.30 um     6.35 um  
   5.50 keV   7.873E-01  7.892E+00   98.56 um     9.67 um     6.63 um  
   6.00 keV   8.223E-01  8.193E+00  102.67 um    10.03 um     6.89 um  
   6.50 keV   8.559E-01  8.476E+00  106.64 um    10.37 um     7.15 um  
   7.00 keV   8.882E-01  8.743E+00  110.49 um    10.69 um     7.40 um  
   8.00 keV   9.495E-01  9.236E+00  117.84 um    11.32 um     7.88 um  
   9.00 keV   1.007E+00  9.683E+00  124.82 um    11.90 um     8.33 um  
  10.00 keV   1.062E+00  1.009E+01  131.49 um    12.45 um     8.76 um  
  11.00 keV   1.113E+00  1.047E+01  137.90 um    12.96 um     9.17 um  
  12.00 keV   1.163E+00  1.082E+01  144.09 um    13.45 um     9.57 um  
  13.00 keV   1.210E+00  1.114E+01  150.08 um    13.92 um     9.96 um  
  14.00 keV   1.256E+00  1.145E+01  155.90 um    14.36 um    10.33 um  
  15.00 keV   1.300E+00  1.173E+01  161.57 um    14.79 um    10.69 um  
  16.00 keV   1.343E+00  1.200E+01  167.10 um    15.21 um    11.04 um  
  17.00 keV   1.384E+00  1.226E+01  172.51 um    15.61 um    11.39 um  
  18.00 keV   1.424E+00  1.250E+01  177.80 um    15.99 um    11.73 um  
  20.00 keV   1.501E+00  1.295E+01  188.09 um    16.77 um    12.38 um  
  22.50 keV   1.592E+00  1.345E+01  200.46 um    17.70 um    13.16 um  
  25.00 keV   1.678E+00  1.391E+01  212.38 um    18.57 um    13.91 um  
  27.50 keV   1.760E+00  1.432E+01  223.91 um    19.39 um    14.63 um  
  30.00 keV   1.839E+00  1.469E+01  235.11 um    20.18 um    15.33 um  
  32.50 keV   1.914E+00  1.503E+01  246.02 um    20.94 um    16.01 um  
  35.00 keV   1.986E+00  1.535E+01  256.68 um    21.66 um    16.67 um  
  37.50 keV   2.056E+00  1.564E+01  267.11 um    22.37 um    17.31 um  
  40.00 keV   2.123E+00  1.592E+01  277.34 um    23.05 um    17.94 um  
  45.00 keV   2.252E+00  1.641E+01  297.25 um    24.43 um    19.15 um  
  50.00 keV   2.374E+00  1.684E+01  316.56 um    25.73 um    20.32 um  
  55.00 keV   2.490E+00  1.722E+01  335.34 um    26.98 um    21.45 um  
  60.00 keV   2.600E+00  1.757E+01  353.69 um    28.17 um    22.55 um  
  65.00 keV   2.706E+00  1.787E+01  371.64 um    29.31 um    23.62 um  
  70.00 keV   2.809E+00  1.815E+01  389.25 um    30.42 um    24.66 um  
  80.00 keV   3.003E+00  1.864E+01  423.60 um    32.71 um    26.68 um  
  90.00 keV   3.185E+00  1.905E+01  456.97 um    34.87 um    28.63 um  
 100.00 keV   3.357E+00  1.939E+01  489.53 um    36.91 um    30.50 um  
 110.00 keV   3.521E+00  1.968E+01  521.41 um    38.87 um    32.33 um  
 120.00 keV   3.677E+00  1.994E+01  552.70 um    40.75 um    34.10 um  
 130.00 keV   3.828E+00  2.015E+01  583.49 um    42.57 um    35.84 um  
 140.00 keV   3.972E+00  2.034E+01  613.83 um    44.34 um    37.53 um  
 150.00 keV   4.111E+00  2.051E+01  643.79 um    46.06 um    39.20 um  
 160.00 keV   4.246E+00  2.065E+01  673.40 um    47.73 um    40.83 um  
 170.00 keV   4.377E+00  2.077E+01  702.70 um    49.37 um    42.44 um  
 180.00 keV   4.504E+00  2.088E+01  731.72 um    50.98 um    44.02 um  
 200.00 keV   4.747E+00  2.106E+01  789.01 um    54.39 um    47.12 um  
 225.00 keV   5.035E+00  2.121E+01  859.46 um    58.63 um    50.89 um  
 250.00 keV   5.308E+00  2.132E+01  928.83 um    62.67 um    54.56 um  
 275.00 keV   5.567E+00  2.138E+01  997.32 um    66.54 um    58.14 um  
 300.00 keV   5.814E+00  2.141E+01    1.07 mm    70.28 um    61.64 um  
 325.00 keV   6.052E+00  2.141E+01    1.13 mm    73.89 um    65.08 um  
 350.00 keV   6.297E+00  2.140E+01    1.20 mm    77.41 um    68.45 um  
 375.00 keV   6.685E+00  2.136E+01    1.26 mm    80.83 um    71.77 um  
 400.00 keV   7.022E+00  2.131E+01    1.33 mm    84.14 um    75.01 um  
 450.00 keV   7.580E+00  2.119E+01    1.46 mm    91.43 um    81.35 um  
 500.00 keV   8.015E+00  2.103E+01    1.59 mm    98.32 um    87.51 um  
 550.00 keV   8.355E+00  2.085E+01    1.71 mm   104.91 um    93.53 um  
 600.00 keV   8.624E+00  2.066E+01    1.84 mm   111.28 um    99.45 um  
 650.00 keV   8.842E+00  2.046E+01    1.96 mm   117.46 um   105.29 um  
 700.00 keV   9.022E+00  2.025E+01    2.09 mm   123.49 um   111.06 um  
 800.00 keV   9.312E+00  1.982E+01    2.34 mm   137.50 um   122.46 um  
 900.00 keV   9.549E+00  1.940E+01    2.59 mm   150.77 um   133.71 um  
   1.00 MeV   9.759E+00  1.898E+01    2.85 mm   163.51 um   144.86 um  
   1.10 MeV   9.956E+00  1.858E+01    3.11 mm   175.81 um   155.93 um  
   1.20 MeV   1.014E+01  1.819E+01    3.37 mm   187.76 um   166.94 um  
   1.30 MeV   1.033E+01  1.781E+01    3.63 mm   199.40 um   177.89 um  
   1.40 MeV   1.051E+01  1.745E+01    3.89 mm   210.77 um   188.80 um  
   1.50 MeV   1.070E+01  1.710E+01    4.15 mm   221.91 um   199.67 um  
   1.60 MeV   1.088E+01  1.676E+01    4.42 mm   232.83 um   210.49 um  
   1.70 MeV   1.107E+01  1.644E+01    4.69 mm   243.55 um   221.27 um  
   1.80 MeV   1.125E+01  1.614E+01    4.95 mm   254.08 um   232.00 um  
   2.00 MeV   1.162E+01  1.556E+01    5.49 mm   279.84 um   253.35 um  
   2.25 MeV   1.209E+01  1.490E+01    6.18 mm   313.10 um   279.77 um  
   2.50 MeV   1.255E+01  1.431E+01    6.86 mm   344.18 um   305.87 um  
   2.75 MeV   1.300E+01  1.376E+01    7.55 mm   373.48 um   331.62 um  
   3.00 MeV   1.344E+01  1.327E+01    8.24 mm   401.29 um   357.02 um  
   3.25 MeV   1.386E+01  1.281E+01    8.93 mm   427.81 um   382.05 um  
   3.50 MeV   1.426E+01  1.239E+01    9.62 mm   453.20 um   406.72 um  
   3.75 MeV   1.464E+01  1.200E+01   10.31 mm   477.59 um   431.03 um  
   4.00 MeV   1.501E+01  1.164E+01   11.00 mm   501.09 um   454.98 um  
   4.50 MeV   1.570E+01  1.099E+01   12.39 mm   562.88 um   501.88 um  
   5.00 MeV   1.636E+01  1.041E+01   13.77 mm   619.03 um   547.40 um  
   5.50 MeV   1.703E+01  9.909E+00   15.14 mm   670.66 um   591.56 um  
   6.00 MeV   1.771E+01  9.458E+00   16.51 mm   718.48 um   634.32 um  
   6.50 MeV   1.842E+01  9.053E+00   17.86 mm   762.95 um   675.66 um  
   7.00 MeV   1.916E+01  8.686E+00   19.20 mm   804.39 um   715.55 um  
   8.00 MeV   2.075E+01  8.047E+00   21.81 mm   916.85 um   790.86 um  
   9.00 MeV   2.245E+01  7.509E+00   24.32 mm     1.01 mm   860.28 um  
  10.00 MeV   2.423E+01  7.048E+00   26.73 mm     1.09 mm   924.02 um  
  11.00 MeV   2.607E+01  6.647E+00   29.04 mm     1.16 mm   982.44 um  
  12.00 MeV   2.794E+01  6.296E+00   31.25 mm     1.22 mm     1.04 mm  
  13.00 MeV   2.982E+01  5.985E+00   33.36 mm     1.28 mm     1.09 mm  
  14.00 MeV   3.172E+01  5.707E+00   35.38 mm     1.32 mm     1.13 mm  
  15.00 MeV   3.361E+01  5.458E+00   37.32 mm     1.37 mm     1.17 mm  
  16.00 MeV   3.548E+01  5.232E+00   39.17 mm     1.40 mm     1.21 mm  
  17.00 MeV   3.734E+01  5.026E+00   40.95 mm     1.44 mm     1.25 mm  
  18.00 MeV   3.917E+01  4.838E+00   42.66 mm     1.47 mm     1.28 mm  
  20.00 MeV   4.275E+01  4.507E+00   45.90 mm     1.56 mm     1.34 mm  
  22.50 MeV   4.705E+01  4.158E+00   49.66 mm     1.66 mm     1.40 mm  
  25.00 MeV   5.115E+01  3.865E+00   53.14 mm     1.75 mm     1.45 mm  
  27.50 MeV   5.505E+01  3.615E+00   56.40 mm     1.82 mm     1.50 mm  
  30.00 MeV   5.876E+01  3.399E+00   59.46 mm     1.88 mm     1.54 mm  
  32.50 MeV   6.230E+01  3.210E+00   62.36 mm     1.94 mm     1.58 mm  
  35.00 MeV   6.568E+01  3.043E+00   65.11 mm     1.98 mm     1.61 mm  
  37.50 MeV   6.892E+01  2.895E+00   67.75 mm     2.03 mm     1.64 mm  
  40.00 MeV   7.203E+01  2.762E+00   70.27 mm     2.06 mm     1.67 mm  
  45.00 MeV   7.790E+01  2.532E+00   75.04 mm     2.18 mm     1.72 mm  
  50.00 MeV   8.338E+01  2.342E+00   79.49 mm     2.28 mm     1.76 mm  
  55.00 MeV   8.852E+01  2.180E+00   83.69 mm     2.36 mm     1.79 mm  
  60.00 MeV   9.336E+01  2.042E+00   87.67 mm     2.44 mm     1.82 mm  
  65.00 MeV   9.793E+01  1.922E+00   91.46 mm     2.50 mm     1.85 mm  
  70.00 MeV   1.023E+02  1.816E+00   95.09 mm     2.56 mm     1.87 mm  
  80.00 MeV   1.102E+02  1.639E+00  101.94 mm     2.74 mm     1.92 mm  
  90.00 MeV   1.174E+02  1.496E+00  108.36 mm     2.89 mm     1.95 mm  
 100.00 MeV   1.239E+02  1.378E+00  114.42 mm     3.02 mm     1.98 mm  
 110.00 MeV   1.298E+02  1.279E+00  120.20 mm     3.13 mm     2.01 mm  
 120.00 MeV   1.350E+02  1.194E+00  125.74 mm     3.23 mm     2.03 mm  
 130.00 MeV   1.397E+02  1.120E+00  131.08 mm     3.32 mm     2.05 mm  
 140.00 MeV   1.440E+02  1.056E+00  136.26 mm     3.41 mm     2.07 mm  
 150.00 MeV   1.478E+02  9.996E-01  141.30 mm     3.48 mm     2.09 mm  
 160.00 MeV   1.512E+02  9.492E-01  146.22 mm     3.55 mm     2.10 mm  
 170.00 MeV   1.543E+02  9.040E-01  151.04 mm     3.62 mm     2.12 mm  
 180.00 MeV   1.570E+02  8.633E-01  155.77 mm     3.68 mm     2.13 mm  
 200.00 MeV   1.616E+02  7.928E-01  165.02 mm     3.91 mm     2.16 mm  
 225.00 MeV   1.661E+02  7.204E-01  176.27 mm     4.23 mm     2.19 mm  
 250.00 MeV   1.693E+02  6.610E-01  187.26 mm     4.50 mm     2.21 mm  
 275.00 MeV   1.716E+02  6.113E-01  198.08 mm     4.76 mm     2.24 mm  
 300.00 MeV   1.732E+02  5.690E-01  208.78 mm     5.00 mm     2.26 mm  
 325.00 MeV   1.742E+02  5.326E-01  219.41 mm     5.22 mm     2.28 mm  
 350.00 MeV   1.749E+02  5.009E-01  229.98 mm     5.43 mm     2.30 mm  
 375.00 MeV   1.763E+02  4.730E-01  240.50 mm     5.63 mm     2.32 mm  
 400.00 MeV   1.764E+02  4.483E-01  250.97 mm     5.82 mm     2.33 mm  
 450.00 MeV   1.754E+02  4.063E-01  271.98 mm     6.54 mm     2.37 mm  
 500.00 MeV   1.744E+02  3.720E-01  293.11 mm     7.19 mm     2.40 mm  
 550.00 MeV   1.731E+02  3.434E-01  314.38 mm     7.80 mm     2.43 mm  
 600.00 MeV   1.716E+02  3.191E-01  335.83 mm     8.37 mm     2.46 mm  
 650.00 MeV   1.699E+02  2.982E-01  357.49 mm     8.91 mm     2.48 mm  
 700.00 MeV   1.681E+02  2.801E-01  379.37 mm     9.44 mm     2.51 mm  
 800.00 MeV   1.645E+02  2.501E-01  423.85 mm    11.34 mm     2.56 mm  
 900.00 MeV   1.610E+02  2.262E-01  469.30 mm    13.04 mm     2.62 mm  
   1.00 GeV   1.576E+02  2.067E-01  515.74 mm    14.60 mm     2.67 mm  
   1.10 GeV   1.543E+02  1.905E-01  563.19 mm    16.07 mm     2.72 mm  
   1.20 GeV   1.512E+02  1.768E-01  611.63 mm    17.47 mm     2.77 mm  
   1.30 GeV   1.481E+02  1.650E-01  661.08 mm    18.82 mm     2.83 mm  
   1.40 GeV   1.452E+02  1.548E-01  711.53 mm    20.13 mm     2.88 mm  
   1.50 GeV   1.424E+02  1.459E-01  762.99 mm    21.40 mm     2.94 mm  
   1.60 GeV   1.397E+02  1.380E-01  815.47 mm    22.66 mm     2.99 mm  
   1.70 GeV   1.370E+02  1.309E-01  868.96 mm    23.89 mm     3.05 mm  
   1.80 GeV   1.345E+02  1.246E-01  923.48 mm    25.10 mm     3.10 mm  
   2.00 GeV   1.296E+02  1.137E-01    1.04 m     29.70 mm     3.22 mm  
   2.25 GeV   1.238E+02  1.026E-01    1.18 m     36.18 mm     3.37 mm  
   2.50 GeV   1.184E+02  9.360E-02    1.33 m     42.16 mm     3.53 mm  
   2.75 GeV   1.134E+02  8.613E-02    1.49 m     47.83 mm     3.69 mm  
   3.00 GeV   1.088E+02  7.981E-02    1.66 m     53.33 mm     3.87 mm  
   3.25 GeV   1.045E+02  7.440E-02    1.83 m     58.71 mm     4.05 mm  
   3.50 GeV   1.007E+02  6.972E-02    2.02 m     64.02 mm     4.23 mm  
   3.75 GeV   9.730E+01  6.562E-02    2.20 m     69.27 mm     4.43 mm  
   4.00 GeV   9.427E+01  6.199E-02    2.40 m     74.47 mm     4.63 mm  
   4.50 GeV   8.939E+01  5.588E-02    2.80 m     93.81 mm     5.06 mm  
   5.00 GeV   8.598E+01  5.092E-02    3.22 m    111.22 mm     5.50 mm  
   5.50 GeV   8.245E+01  4.681E-02    3.66 m    127.43 mm     5.97 mm  
   6.00 GeV   7.844E+01  4.333E-02    4.12 m    143.11 mm     6.45 mm  
   6.50 GeV   7.484E+01  4.037E-02    4.60 m    158.60 mm     6.95 mm  
   7.00 GeV   7.160E+01  3.780E-02    5.11 m    173.99 mm     7.48 mm  
   8.00 GeV   6.601E+01  3.357E-02    6.19 m    231.31 mm     8.59 mm  
   9.00 GeV   6.133E+01  3.023E-02    7.35 m    283.95 mm     9.79 mm  
  10.00 GeV   5.738E+01  2.751E-02    8.60 m    334.40 mm    11.06 mm  
  11.00 GeV   5.398E+01  2.527E-02    9.93 m    383.75 mm    12.40 mm  
  12.00 GeV   5.103E+01  2.338E-02   11.34 m    432.57 mm    13.82 mm  
  13.00 GeV   4.845E+01  2.176E-02   12.83 m    481.15 mm    15.30 mm  
  14.00 GeV   4.617E+01  2.037E-02   14.40 m    529.70 mm    16.86 mm  
  15.00 GeV   4.414E+01  1.914E-02   16.04 m    578.31 mm    18.47 mm  
  16.00 GeV   4.232E+01  1.807E-02   17.75 m    627.06 mm    20.15 mm  
  17.00 GeV   4.068E+01  1.711E-02   19.54 m    675.99 mm    21.88 mm  
  18.00 GeV   3.919E+01  1.625E-02   21.39 m    725.12 mm    23.68 mm  
  20.00 GeV   3.660E+01  1.478E-02   25.31 m    912.12 mm    27.43 mm  
  22.50 GeV   3.393E+01  1.330E-02   30.56 m      1.18 m     32.42 mm  
  25.00 GeV   3.173E+01  1.209E-02   36.20 m      1.42 m     37.71 mm  
  27.50 GeV   2.989E+01  1.109E-02   42.22 m      1.66 m     43.28 mm  
  30.00 GeV   2.833E+01  1.025E-02   48.58 m      1.89 m     49.10 mm  
  32.50 GeV   2.698E+01  9.539E-03   55.28 m      2.11 m     55.17 mm  
  35.00 GeV   2.582E+01  8.920E-03   62.30 m      2.33 m     61.47 mm  
  37.50 GeV   2.479E+01  8.380E-03   69.62 m      2.55 m     67.97 mm  
  40.00 GeV   2.387E+01  7.904E-03   77.23 m      2.77 m     74.67 mm  
  45.00 GeV   2.232E+01  7.103E-03   93.28 m      3.58 m     88.62 mm  
  50.00 GeV   2.106E+01  6.455E-03  110.36 m      4.32 m    103.22 mm  
  55.00 GeV   2.002E+01  5.919E-03  128.40 m      5.02 m    118.38 mm  
  60.00 GeV   1.915E+01  5.469E-03  147.32 m      5.69 m    134.03 mm  
  65.00 GeV   1.842E+01  5.084E-03  167.04 m      6.33 m    150.11 mm  
  69.60 GeV   1.784E+01  4.777E-03  185.84 m      6.87 m    165.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
