 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/39Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.496E-01  5.872E+00   64.82 um    10.64 um     8.71 um  
   4.00 keV   4.643E-01  5.951E+00   67.57 um    11.01 um     9.06 um  
   4.50 keV   4.925E-01  6.090E+00   72.98 um    11.74 um     9.72 um  
   5.00 keV   5.191E-01  6.209E+00   78.26 um    12.44 um    10.37 um  
   5.50 keV   5.445E-01  6.311E+00   83.44 um    13.12 um    11.00 um  
   6.00 keV   5.687E-01  6.400E+00   88.54 um    13.77 um    11.61 um  
   6.50 keV   5.919E-01  6.478E+00   93.56 um    14.42 um    12.21 um  
   7.00 keV   6.142E-01  6.546E+00   98.52 um    15.04 um    12.80 um  
   8.00 keV   6.566E-01  6.658E+00  108.27 um    16.29 um    13.95 um  
   9.00 keV   6.965E-01  6.745E+00  117.85 um    17.49 um    15.07 um  
  10.00 keV   7.342E-01  6.813E+00  127.29 um    18.66 um    16.16 um  
  11.00 keV   7.700E-01  6.866E+00  136.61 um    19.79 um    17.22 um  
  12.00 keV   8.042E-01  6.907E+00  145.85 um    20.90 um    18.27 um  
  13.00 keV   8.371E-01  6.937E+00  155.01 um    21.99 um    19.29 um  
  14.00 keV   8.687E-01  6.960E+00  164.10 um    23.06 um    20.31 um  
  15.00 keV   8.992E-01  6.976E+00  173.15 um    24.12 um    21.30 um  
  16.00 keV   9.286E-01  6.986E+00  182.15 um    25.16 um    22.29 um  
  17.00 keV   9.572E-01  6.991E+00  191.11 um    26.19 um    23.27 um  
  18.00 keV   9.850E-01  6.992E+00  200.04 um    27.20 um    24.24 um  
  20.00 keV   1.038E+00  6.983E+00  217.84 um    29.26 um    26.15 um  
  22.50 keV   1.101E+00  6.958E+00  239.99 um    31.79 um    28.50 um  
  25.00 keV   1.161E+00  6.921E+00  262.08 um    34.27 um    30.81 um  
  27.50 keV   1.217E+00  6.876E+00  284.14 um    36.70 um    33.10 um  
  30.00 keV   1.272E+00  6.825E+00  306.20 um    39.09 um    35.36 um  
  32.50 keV   1.324E+00  6.770E+00  328.28 um    41.45 um    37.59 um  
  35.00 keV   1.373E+00  6.712E+00  350.39 um    43.78 um    39.82 um  
  37.50 keV   1.422E+00  6.652E+00  372.53 um    46.08 um    42.02 um  
  40.00 keV   1.468E+00  6.591E+00  394.73 um    48.35 um    44.22 um  
  45.00 keV   1.557E+00  6.467E+00  439.30 um    53.02 um    48.57 um  
  50.00 keV   1.642E+00  6.344E+00  484.12 um    57.58 um    52.89 um  
  55.00 keV   1.722E+00  6.222E+00  529.20 um    62.06 um    57.18 um  
  60.00 keV   1.798E+00  6.103E+00  574.56 um    66.46 um    61.45 um  
  65.00 keV   1.872E+00  5.987E+00  620.20 um    70.80 um    65.70 um  
  70.00 keV   1.942E+00  5.876E+00  666.11 um    75.08 um    69.92 um  
  80.00 keV   2.053E+00  5.663E+00  758.88 um    83.98 um    78.36 um  
  90.00 keV   2.131E+00  5.466E+00  853.08 um    92.65 um    86.77 um  
 100.00 keV   2.262E+00  5.284E+00  948.43 um   101.11 um    95.16 um  
 110.00 keV   2.412E+00  5.114E+00    1.04 mm   109.33 um   103.50 um  
 120.00 keV   2.565E+00  4.956E+00    1.14 mm   117.31 um   111.75 um  
 130.00 keV   2.712E+00  4.809E+00    1.24 mm   125.04 um   119.91 um  
 140.00 keV   2.850E+00  4.672E+00    1.33 mm   132.55 um   127.97 um  
 150.00 keV   2.977E+00  4.543E+00    1.43 mm   139.86 um   135.95 um  
 160.00 keV   3.093E+00  4.423E+00    1.53 mm   146.99 um   143.84 um  
 170.00 keV   3.199E+00  4.310E+00    1.62 mm   153.94 um   151.64 um  
 180.00 keV   3.295E+00  4.204E+00    1.72 mm   160.75 um   159.37 um  
 200.00 keV   3.464E+00  4.008E+00    1.91 mm   174.99 um   174.63 um  
 225.00 keV   3.639E+00  3.792E+00    2.16 mm   192.54 um   193.36 um  
 250.00 keV   3.787E+00  3.602E+00    2.40 mm   209.23 um   211.76 um  
 275.00 keV   3.919E+00  3.432E+00    2.65 mm   225.21 um   229.85 um  
 300.00 keV   4.040E+00  3.281E+00    2.90 mm   240.56 um   247.65 um  
 325.00 keV   4.157E+00  3.144E+00    3.15 mm   255.34 um   265.18 um  
 350.00 keV   4.272E+00  3.021E+00    3.40 mm   269.61 um   282.42 um  
 375.00 keV   4.387E+00  2.908E+00    3.65 mm   283.38 um   299.38 um  
 400.00 keV   4.504E+00  2.804E+00    3.90 mm   296.68 um   316.04 um  
 450.00 keV   4.746E+00  2.621E+00    4.40 mm   325.62 um   348.45 um  
 500.00 keV   5.001E+00  2.464E+00    4.89 mm   352.23 um   379.56 um  
 550.00 keV   5.267E+00  2.327E+00    5.37 mm   376.74 um   409.32 um  
 600.00 keV   5.543E+00  2.206E+00    5.85 mm   399.35 um   437.70 um  
 650.00 keV   5.827E+00  2.099E+00    6.32 mm   420.22 um   464.72 um  
 700.00 keV   6.115E+00  2.004E+00    6.78 mm   439.52 um   490.39 um  
 800.00 keV   6.695E+00  1.840E+00    7.66 mm   481.93 um   537.92 um  
 900.00 keV   7.274E+00  1.704E+00    8.50 mm   517.95 um   580.77 um  
   1.00 MeV   7.845E+00  1.589E+00    9.29 mm   548.96 um   619.47 um  
   1.10 MeV   8.412E+00  1.490E+00   10.05 mm   575.95 um   654.53 um  
   1.20 MeV   8.979E+00  1.404E+00   10.78 mm   599.64 um   686.37 um  
   1.30 MeV   9.550E+00  1.329E+00   11.47 mm   620.58 um   715.37 um  
   1.40 MeV   1.013E+01  1.262E+00   12.13 mm   639.20 um   741.84 um  
   1.50 MeV   1.071E+01  1.203E+00   12.77 mm   655.83 um   766.05 um  
   1.60 MeV   1.131E+01  1.149E+00   13.37 mm   670.75 um   788.26 um  
   1.70 MeV   1.190E+01  1.101E+00   13.95 mm   684.18 um   808.66 um  
   1.80 MeV   1.251E+01  1.057E+00   14.50 mm   696.33 um   827.45 um  
   2.00 MeV   1.372E+01  9.794E-01   15.55 mm   724.87 um   860.83 um  
   2.25 MeV   1.523E+01  8.989E-01   16.74 mm   757.54 um   896.10 um  
   2.50 MeV   1.671E+01  8.319E-01   17.84 mm   783.89 um   925.74 um  
   2.75 MeV   1.814E+01  7.751E-01   18.85 mm   805.65 um   951.00 um  
   3.00 MeV   1.952E+01  7.263E-01   19.80 mm   823.97 um   972.81 um  
   3.25 MeV   2.085E+01  6.838E-01   20.68 mm   839.68 um   991.85 um  
   3.50 MeV   2.211E+01  6.465E-01   21.51 mm   853.34 um     1.01 mm  
   3.75 MeV   2.330E+01  6.135E-01   22.31 mm   865.38 um     1.02 mm  
   4.00 MeV   2.444E+01  5.840E-01   23.06 mm   876.12 um     1.04 mm  
   4.50 MeV   2.654E+01  5.334E-01   24.48 mm   905.71 um     1.06 mm  
   5.00 MeV   2.843E+01  4.916E-01   25.80 mm   930.35 um     1.08 mm  
   5.50 MeV   3.013E+01  4.564E-01   27.04 mm   951.45 um     1.10 mm  
   6.00 MeV   3.166E+01  4.263E-01   28.22 mm   969.93 um     1.11 mm  
   6.50 MeV   3.305E+01  4.002E-01   29.35 mm   986.38 um     1.12 mm  
   7.00 MeV   3.431E+01  3.774E-01   30.44 mm     1.00 mm     1.14 mm  
   8.00 MeV   3.652E+01  3.394E-01   32.51 mm     1.05 mm     1.16 mm  
   9.00 MeV   3.840E+01  3.089E-01   34.47 mm     1.09 mm     1.17 mm  
  10.00 MeV   4.002E+01  2.838E-01   36.34 mm     1.12 mm     1.19 mm  
  11.00 MeV   4.144E+01  2.627E-01   38.14 mm     1.15 mm     1.20 mm  
  12.00 MeV   4.269E+01  2.448E-01   39.89 mm     1.18 mm     1.21 mm  
  13.00 MeV   4.381E+01  2.293E-01   41.60 mm     1.21 mm     1.22 mm  
  14.00 MeV   4.481E+01  2.159E-01   43.26 mm     1.23 mm     1.23 mm  
  15.00 MeV   4.570E+01  2.040E-01   44.89 mm     1.26 mm     1.24 mm  
  16.00 MeV   4.651E+01  1.935E-01   46.49 mm     1.28 mm     1.25 mm  
  17.00 MeV   4.724E+01  1.840E-01   48.06 mm     1.30 mm     1.26 mm  
  18.00 MeV   4.790E+01  1.755E-01   49.61 mm     1.32 mm     1.26 mm  
  20.00 MeV   4.903E+01  1.609E-01   52.65 mm     1.39 mm     1.28 mm  
  22.50 MeV   5.015E+01  1.459E-01   56.38 mm     1.49 mm     1.29 mm  
  25.00 MeV   5.099E+01  1.336E-01   60.03 mm     1.58 mm     1.31 mm  
  27.50 MeV   5.161E+01  1.233E-01   63.63 mm     1.66 mm     1.32 mm  
  30.00 MeV   5.205E+01  1.146E-01   67.19 mm     1.74 mm     1.33 mm  
  32.50 MeV   5.233E+01  1.072E-01   70.73 mm     1.81 mm     1.34 mm  
  35.00 MeV   5.248E+01  1.007E-01   74.26 mm     1.88 mm     1.35 mm  
  37.50 MeV   5.253E+01  9.497E-02   77.78 mm     1.94 mm     1.36 mm  
  40.00 MeV   5.249E+01  8.992E-02   81.30 mm     2.01 mm     1.37 mm  
  45.00 MeV   5.218E+01  8.136E-02   88.36 mm     2.24 mm     1.39 mm  
  50.00 MeV   5.167E+01  7.437E-02   95.48 mm     2.46 mm     1.40 mm  
  55.00 MeV   5.102E+01  6.856E-02  102.69 mm     2.66 mm     1.42 mm  
  60.00 MeV   5.026E+01  6.364E-02  109.99 mm     2.86 mm     1.44 mm  
  65.00 MeV   4.945E+01  5.941E-02  117.41 mm     3.05 mm     1.45 mm  
  70.00 MeV   4.859E+01  5.575E-02  124.96 mm     3.23 mm     1.47 mm  
  80.00 MeV   4.699E+01  4.969E-02  140.45 mm     3.90 mm     1.50 mm  
  90.00 MeV   4.547E+01  4.488E-02  156.46 mm     4.51 mm     1.53 mm  
 100.00 MeV   4.373E+01  4.097E-02  173.06 mm     5.09 mm     1.56 mm  
 110.00 MeV   4.222E+01  3.771E-02  190.29 mm     5.64 mm     1.59 mm  
 120.00 MeV   4.078E+01  3.497E-02  208.13 mm     6.18 mm     1.63 mm  
 130.00 MeV   3.943E+01  3.261E-02  226.59 mm     6.71 mm     1.66 mm  
 140.00 MeV   3.816E+01  3.057E-02  245.67 mm     7.24 mm     1.70 mm  
 150.00 MeV   3.697E+01  2.878E-02  265.38 mm     7.76 mm     1.73 mm  
 160.00 MeV   3.585E+01  2.720E-02  285.72 mm     8.27 mm     1.77 mm  
 170.00 MeV   3.481E+01  2.580E-02  306.67 mm     8.79 mm     1.81 mm  
 180.00 MeV   3.382E+01  2.454E-02  328.25 mm     9.31 mm     1.85 mm  
 200.00 MeV   3.202E+01  2.237E-02  373.25 mm    11.28 mm     1.94 mm  
 225.00 MeV   3.004E+01  2.017E-02  432.95 mm    14.09 mm     2.05 mm  
 250.00 MeV   2.830E+01  1.838E-02  496.44 mm    16.71 mm     2.18 mm  
 275.00 MeV   2.676E+01  1.690E-02  563.71 mm    19.23 mm     2.31 mm  
 300.00 MeV   2.539E+01  1.565E-02  634.74 mm    21.70 mm     2.46 mm  
 325.00 MeV   2.414E+01  1.458E-02  709.52 mm    24.14 mm     2.61 mm  
 350.00 MeV   2.302E+01  1.365E-02  788.06 mm    26.58 mm     2.78 mm  
 375.00 MeV   2.198E+01  1.284E-02  870.37 mm    29.02 mm     2.95 mm  
 400.00 MeV   2.104E+01  1.212E-02  956.46 mm    31.47 mm     3.13 mm  
 450.00 MeV   1.935E+01  1.092E-02    1.14 m     40.81 mm     3.52 mm  
 500.00 MeV   1.790E+01  9.942E-03    1.34 m     49.58 mm     3.95 mm  
 550.00 MeV   1.663E+01  9.132E-03    1.55 m     58.14 mm     4.42 mm  
 600.00 MeV   1.552E+01  8.449E-03    1.78 m     66.66 mm     4.92 mm  
 650.00 MeV   1.455E+01  7.866E-03    2.03 m     75.23 mm     5.46 mm  
 700.00 MeV   1.369E+01  7.361E-03    2.29 m     83.89 mm     6.04 mm  
 800.00 MeV   1.227E+01  6.532E-03    2.86 m    116.52 mm     7.29 mm  
 900.00 MeV   1.118E+01  5.877E-03    3.50 m    146.92 mm     8.69 mm  
   1.00 GeV   1.035E+01  5.346E-03    4.19 m    176.28 mm    10.21 mm  
   1.10 GeV   9.747E+00  4.907E-03    4.92 m    204.83 mm    11.83 mm  
   1.20 GeV   9.255E+00  4.537E-03    5.70 m    232.65 mm    13.54 mm  
   1.30 GeV   8.711E+00  4.222E-03    6.53 m    260.29 mm    15.34 mm  
   1.40 GeV   8.235E+00  3.949E-03    7.40 m    288.20 mm    17.24 mm  
   1.50 GeV   7.814E+00  3.710E-03    8.33 m    316.42 mm    19.23 mm  
   1.60 GeV   7.440E+00  3.500E-03    9.30 m    344.97 mm    21.31 mm  
   1.70 GeV   7.105E+00  3.314E-03   10.32 m    373.87 mm    23.48 mm  
   1.80 GeV   6.803E+00  3.147E-03   11.38 m    403.10 mm    25.75 mm  
   2.00 GeV   6.280E+00  2.860E-03   13.65 m    515.10 mm    30.54 mm  
   2.25 GeV   5.726E+00  2.571E-03   16.74 m    675.48 mm    37.02 mm  
   2.50 GeV   5.271E+00  2.337E-03   20.11 m    826.88 mm    44.05 mm  
   2.75 GeV   4.893E+00  2.143E-03   23.75 m    974.62 mm    51.59 mm  
   3.00 GeV   4.574E+00  1.980E-03   27.67 m      1.12 m     59.64 mm  
   3.25 GeV   4.300E+00  1.841E-03   31.84 m      1.27 m     68.19 mm  
   3.50 GeV   4.064E+00  1.721E-03   36.27 m      1.41 m     77.21 mm  
   3.75 GeV   3.856E+00  1.616E-03   40.95 m      1.56 m     86.68 mm  
   4.00 GeV   3.674E+00  1.524E-03   45.87 m      1.71 m     96.61 mm  
   4.50 GeV   3.366E+00  1.369E-03   56.40 m      2.27 m    117.73 mm  
   5.00 GeV   3.117E+00  1.243E-03   67.84 m      2.79 m    140.48 mm  
   5.50 GeV   2.911E+00  1.139E-03   80.14 m      3.28 m    164.73 mm  
   6.00 GeV   2.738E+00  1.052E-03   93.26 m      3.77 m    190.41 mm  
   6.50 GeV   2.591E+00  9.780E-04  107.16 m      4.25 m    217.43 mm  
   7.00 GeV   2.464E+00  9.139E-04  121.82 m      4.73 m    245.70 mm  
   8.00 GeV   2.256E+00  8.086E-04  153.25 m      6.49 m    305.73 mm  
   9.00 GeV   2.093E+00  7.258E-04  187.35 m      8.09 m    369.95 mm  
  10.00 GeV   1.962E+00  6.589E-04  223.92 m      9.60 m    437.88 mm  
  11.00 GeV   1.854E+00  6.037E-04  262.76 m     11.06 m    509.10 mm  
  12.00 GeV   1.765E+00  5.573E-04  303.71 m     12.49 m    583.23 mm  
  13.00 GeV   1.689E+00  5.178E-04  346.62 m     13.88 m    659.95 mm  
  14.00 GeV   1.624E+00  4.836E-04  391.35 m     15.26 m    738.94 mm  
  15.00 GeV   1.568E+00  4.539E-04  437.77 m     16.61 m    819.95 mm  
  15.60 GeV   1.538E+00  4.378E-04  466.38 m     17.10 m    869.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.7707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
