 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/213Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.704E-01  6.381E+00   87.27 um     7.94 um     5.29 um  
   4.00 keV   7.957E-01  6.583E+00   89.78 um     8.15 um     5.44 um  
   4.50 keV   8.439E-01  6.964E+00   94.59 um     8.56 um     5.72 um  
   5.00 keV   8.896E-01  7.317E+00   99.15 um     8.94 um     5.99 um  
   5.50 keV   9.330E-01  7.648E+00  103.50 um     9.30 um     6.24 um  
   6.00 keV   9.745E-01  7.958E+00  107.67 um     9.63 um     6.49 um  
   6.50 keV   1.014E+00  8.252E+00  111.68 um     9.95 um     6.72 um  
   7.00 keV   1.053E+00  8.529E+00  115.56 um    10.26 um     6.95 um  
   8.00 keV   1.125E+00  9.045E+00  122.95 um    10.86 um     7.38 um  
   9.00 keV   1.193E+00  9.516E+00  129.95 um    11.41 um     7.78 um  
  10.00 keV   1.258E+00  9.950E+00  136.62 um    11.93 um     8.17 um  
  11.00 keV   1.319E+00  1.035E+01  143.00 um    12.42 um     8.54 um  
  12.00 keV   1.378E+00  1.073E+01  149.15 um    12.88 um     8.90 um  
  13.00 keV   1.434E+00  1.108E+01  155.09 um    13.31 um     9.24 um  
  14.00 keV   1.489E+00  1.141E+01  160.85 um    13.73 um     9.57 um  
  15.00 keV   1.541E+00  1.172E+01  166.44 um    14.13 um     9.90 um  
  16.00 keV   1.591E+00  1.201E+01  171.89 um    14.52 um    10.21 um  
  17.00 keV   1.640E+00  1.229E+01  177.20 um    14.89 um    10.52 um  
  18.00 keV   1.688E+00  1.256E+01  182.39 um    15.25 um    10.82 um  
  20.00 keV   1.779E+00  1.306E+01  192.45 um    15.97 um    11.39 um  
  22.50 keV   1.887E+00  1.362E+01  204.50 um    16.83 um    12.08 um  
  25.00 keV   1.989E+00  1.413E+01  216.07 um    17.63 um    12.74 um  
  27.50 keV   2.086E+00  1.460E+01  227.22 um    18.39 um    13.38 um  
  30.00 keV   2.179E+00  1.503E+01  238.02 um    19.11 um    13.99 um  
  32.50 keV   2.268E+00  1.543E+01  248.51 um    19.80 um    14.58 um  
  35.00 keV   2.354E+00  1.579E+01  258.72 um    20.46 um    15.16 um  
  37.50 keV   2.436E+00  1.614E+01  268.69 um    21.09 um    15.72 um  
  40.00 keV   2.516E+00  1.646E+01  278.45 um    21.70 um    16.26 um  
  45.00 keV   2.669E+00  1.704E+01  297.37 um    22.95 um    17.32 um  
  50.00 keV   2.813E+00  1.757E+01  315.64 um    24.12 um    18.33 um  
  55.00 keV   2.950E+00  1.804E+01  333.35 um    25.23 um    19.31 um  
  60.00 keV   3.082E+00  1.846E+01  350.59 um    26.28 um    20.25 um  
  65.00 keV   3.207E+00  1.885E+01  367.40 um    27.30 um    21.17 um  
  70.00 keV   3.328E+00  1.920E+01  383.84 um    28.27 um    22.07 um  
  80.00 keV   3.558E+00  1.983E+01  415.76 um    30.29 um    23.79 um  
  90.00 keV   3.774E+00  2.037E+01  446.61 um    32.17 um    25.44 um  
 100.00 keV   3.978E+00  2.084E+01  476.57 um    33.95 um    27.03 um  
 110.00 keV   4.172E+00  2.124E+01  505.78 um    35.64 um    28.57 um  
 120.00 keV   4.358E+00  2.161E+01  534.33 um    37.26 um    30.06 um  
 130.00 keV   4.536E+00  2.193E+01  562.33 um    38.81 um    31.52 um  
 140.00 keV   4.707E+00  2.221E+01  589.82 um    40.31 um    32.94 um  
 150.00 keV   4.872E+00  2.247E+01  616.88 um    41.77 um    34.33 um  
 160.00 keV   5.032E+00  2.270E+01  643.53 um    43.19 um    35.69 um  
 170.00 keV   5.187E+00  2.291E+01  669.83 um    44.57 um    37.02 um  
 180.00 keV   5.337E+00  2.310E+01  695.81 um    45.91 um    38.33 um  
 200.00 keV   5.626E+00  2.343E+01  746.89 um    48.78 um    40.89 um  
 225.00 keV   5.967E+00  2.376E+01  809.36 um    52.33 um    43.99 um  
 250.00 keV   6.290E+00  2.402E+01  870.54 um    55.69 um    46.99 um  
 275.00 keV   6.597E+00  2.422E+01  930.64 um    58.89 um    49.90 um  
 300.00 keV   6.891E+00  2.439E+01  989.81 um    61.96 um    52.74 um  
 325.00 keV   7.172E+00  2.451E+01    1.05 mm    64.92 um    55.52 um  
 350.00 keV   7.443E+00  2.461E+01    1.11 mm    67.79 um    58.24 um  
 375.00 keV   7.704E+00  2.468E+01    1.16 mm    70.58 um    60.91 um  
 400.00 keV   7.957E+00  2.473E+01    1.22 mm    73.29 um    63.53 um  
 450.00 keV   8.531E+00  2.478E+01    1.33 mm    79.30 um    68.65 um  
 500.00 keV   9.170E+00  2.478E+01    1.44 mm    84.95 um    73.60 um  
 550.00 keV   9.751E+00  2.473E+01    1.55 mm    90.30 um    78.40 um  
 600.00 keV   1.026E+01  2.466E+01    1.65 mm    95.41 um    83.07 um  
 650.00 keV   1.070E+01  2.456E+01    1.76 mm   100.32 um    87.64 um  
 700.00 keV   1.106E+01  2.445E+01    1.86 mm   105.07 um    92.11 um  
 800.00 keV   1.162E+01  2.418E+01    2.07 mm   116.02 um   100.85 um  
 900.00 keV   1.202E+01  2.388E+01    2.27 mm   126.29 um   109.38 um  
   1.00 MeV   1.230E+01  2.357E+01    2.48 mm   136.08 um   117.76 um  
   1.10 MeV   1.252E+01  2.324E+01    2.69 mm   145.50 um   126.03 um  
   1.20 MeV   1.270E+01  2.291E+01    2.89 mm   154.63 um   134.21 um  
   1.30 MeV   1.286E+01  2.258E+01    3.10 mm   163.52 um   142.34 um  
   1.40 MeV   1.301E+01  2.225E+01    3.31 mm   172.22 um   150.41 um  
   1.50 MeV   1.316E+01  2.193E+01    3.52 mm   180.74 um   158.44 um  
   1.60 MeV   1.330E+01  2.161E+01    3.73 mm   189.11 um   166.43 um  
   1.70 MeV   1.345E+01  2.130E+01    3.94 mm   197.34 um   174.40 um  
   1.80 MeV   1.361E+01  2.100E+01    4.15 mm   205.44 um   182.33 um  
   2.00 MeV   1.394E+01  2.042E+01    4.58 mm   225.34 um   198.10 um  
   2.25 MeV   1.440E+01  1.974E+01    5.12 mm   251.17 um   217.65 um  
   2.50 MeV   1.489E+01  1.910E+01    5.66 mm   275.38 um   236.99 um  
   2.75 MeV   1.541E+01  1.851E+01    6.20 mm   298.26 um   256.08 um  
   3.00 MeV   1.595E+01  1.796E+01    6.75 mm   319.99 um   274.92 um  
   3.25 MeV   1.649E+01  1.744E+01    7.29 mm   340.72 um   293.49 um  
   3.50 MeV   1.704E+01  1.696E+01    7.83 mm   360.54 um   311.77 um  
   3.75 MeV   1.759E+01  1.650E+01    8.38 mm   379.56 um   329.76 um  
   4.00 MeV   1.812E+01  1.608E+01    8.92 mm   397.83 um   347.46 um  
   4.50 MeV   1.914E+01  1.530E+01    9.99 mm   445.53 um   382.01 um  
   5.00 MeV   2.009E+01  1.460E+01   11.06 mm   488.70 um   415.46 um  
   5.50 MeV   2.097E+01  1.398E+01   12.12 mm   528.36 um   447.85 um  
   6.00 MeV   2.181E+01  1.341E+01   13.17 mm   565.16 um   479.25 um  
   6.50 MeV   2.261E+01  1.290E+01   14.22 mm   599.55 um   509.70 um  
   7.00 MeV   2.340E+01  1.243E+01   15.25 mm   631.86 um   539.24 um  
   8.00 MeV   2.495E+01  1.160E+01   17.30 mm   720.49 um   595.71 um  
   9.00 MeV   2.651E+01  1.090E+01   19.29 mm   796.96 um   648.80 um  
  10.00 MeV   2.809E+01  1.028E+01   21.24 mm   864.14 um   698.69 um  
  11.00 MeV   2.966E+01  9.745E+00   23.15 mm   923.90 um   745.56 um  
  12.00 MeV   3.124E+01  9.268E+00   25.00 mm   977.55 um   789.58 um  
  13.00 MeV   3.280E+01  8.843E+00   26.80 mm     1.03 mm   830.98 um  
  14.00 MeV   3.434E+01  8.461E+00   28.55 mm     1.07 mm   869.93 um  
  15.00 MeV   3.587E+01  8.115E+00   30.25 mm     1.11 mm   906.64 um  
  16.00 MeV   3.738E+01  7.801E+00   31.91 mm     1.15 mm   941.27 um  
  17.00 MeV   3.888E+01  7.513E+00   33.52 mm     1.18 mm   973.98 um  
  18.00 MeV   4.036E+01  7.249E+00   35.10 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.326E+01  6.780E+00   38.13 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.682E+01  6.282E+00   41.71 mm     1.42 mm     1.13 mm  
  25.00 MeV   5.030E+01  5.862E+00   45.10 mm     1.52 mm     1.18 mm  
  27.50 MeV   5.371E+01  5.500E+00   48.31 mm     1.60 mm     1.23 mm  
  30.00 MeV   5.705E+01  5.186E+00   51.35 mm     1.67 mm     1.28 mm  
  32.50 MeV   6.032E+01  4.911E+00   54.25 mm     1.73 mm     1.32 mm  
  35.00 MeV   6.352E+01  4.666E+00   57.03 mm     1.78 mm     1.36 mm  
  37.50 MeV   6.667E+01  4.447E+00   59.68 mm     1.83 mm     1.39 mm  
  40.00 MeV   6.974E+01  4.251E+00   62.23 mm     1.87 mm     1.42 mm  
  45.00 MeV   7.571E+01  3.911E+00   67.05 mm     2.01 mm     1.47 mm  
  50.00 MeV   8.143E+01  3.626E+00   71.55 mm     2.11 mm     1.52 mm  
  55.00 MeV   8.691E+01  3.385E+00   75.77 mm     2.21 mm     1.56 mm  
  60.00 MeV   9.216E+01  3.177E+00   79.76 mm     2.28 mm     1.60 mm  
  65.00 MeV   9.719E+01  2.995E+00   83.54 mm     2.35 mm     1.63 mm  
  70.00 MeV   1.020E+02  2.835E+00   87.15 mm     2.41 mm     1.66 mm  
  80.00 MeV   1.110E+02  2.566E+00   93.93 mm     2.61 mm     1.71 mm  
  90.00 MeV   1.193E+02  2.348E+00  100.23 mm     2.76 mm     1.75 mm  
 100.00 MeV   1.268E+02  2.168E+00  106.13 mm     2.89 mm     1.79 mm  
 110.00 MeV   1.337E+02  2.015E+00  111.73 mm     3.00 mm     1.82 mm  
 120.00 MeV   1.401E+02  1.885E+00  117.06 mm     3.10 mm     1.85 mm  
 130.00 MeV   1.459E+02  1.771E+00  122.17 mm     3.18 mm     1.87 mm  
 140.00 MeV   1.512E+02  1.672E+00  127.10 mm     3.26 mm     1.89 mm  
 150.00 MeV   1.560E+02  1.584E+00  131.87 mm     3.33 mm     1.91 mm  
 160.00 MeV   1.605E+02  1.506E+00  136.51 mm     3.40 mm     1.93 mm  
 170.00 MeV   1.645E+02  1.436E+00  141.02 mm     3.46 mm     1.95 mm  
 180.00 MeV   1.682E+02  1.372E+00  145.44 mm     3.52 mm     1.96 mm  
 200.00 MeV   1.748E+02  1.262E+00  154.00 mm     3.73 mm     1.99 mm  
 225.00 MeV   1.814E+02  1.149E+00  164.33 mm     4.01 mm     2.02 mm  
 250.00 MeV   1.868E+02  1.056E+00  174.33 mm     4.25 mm     2.05 mm  
 275.00 MeV   1.910E+02  9.779E-01  184.08 mm     4.47 mm     2.08 mm  
 300.00 MeV   1.943E+02  9.113E-01  193.64 mm     4.67 mm     2.10 mm  
 325.00 MeV   1.970E+02  8.540E-01  203.06 mm     4.86 mm     2.12 mm  
 350.00 MeV   1.990E+02  8.039E-01  212.37 mm     5.04 mm     2.14 mm  
 375.00 MeV   2.006E+02  7.598E-01  221.60 mm     5.21 mm     2.16 mm  
 400.00 MeV   2.017E+02  7.206E-01  230.77 mm     5.37 mm     2.18 mm  
 450.00 MeV   2.044E+02  6.541E-01  248.95 mm     5.95 mm     2.21 mm  
 500.00 MeV   2.051E+02  5.995E-01  266.98 mm     6.48 mm     2.24 mm  
 550.00 MeV   2.049E+02  5.539E-01  285.00 mm     6.96 mm     2.27 mm  
 600.00 MeV   2.047E+02  5.153E-01  303.03 mm     7.42 mm     2.30 mm  
 650.00 MeV   2.041E+02  4.820E-01  321.11 mm     7.85 mm     2.33 mm  
 700.00 MeV   2.034E+02  4.530E-01  339.24 mm     8.26 mm     2.35 mm  
 800.00 MeV   2.013E+02  4.050E-01  375.77 mm     9.74 mm     2.40 mm  
 900.00 MeV   1.990E+02  3.667E-01  412.71 mm    11.06 mm     2.45 mm  
   1.00 GeV   1.965E+02  3.355E-01  450.11 mm    12.26 mm     2.50 mm  
   1.10 GeV   1.939E+02  3.094E-01  488.01 mm    13.38 mm     2.54 mm  
   1.20 GeV   1.913E+02  2.874E-01  526.41 mm    14.44 mm     2.58 mm  
   1.30 GeV   1.887E+02  2.684E-01  565.35 mm    15.46 mm     2.63 mm  
   1.40 GeV   1.861E+02  2.520E-01  604.82 mm    16.43 mm     2.67 mm  
   1.50 GeV   1.836E+02  2.375E-01  644.84 mm    17.38 mm     2.71 mm  
   1.60 GeV   1.811E+02  2.248E-01  685.41 mm    18.31 mm     2.76 mm  
   1.70 GeV   1.786E+02  2.134E-01  726.56 mm    19.21 mm     2.80 mm  
   1.80 GeV   1.761E+02  2.031E-01  768.28 mm    20.10 mm     2.84 mm  
   2.00 GeV   1.713E+02  1.855E-01  853.49 mm    23.43 mm     2.93 mm  
   2.25 GeV   1.654E+02  1.676E-01  963.42 mm    28.12 mm     3.04 mm  
   2.50 GeV   1.597E+02  1.530E-01    1.08 m     32.41 mm     3.16 mm  
   2.75 GeV   1.542E+02  1.409E-01    1.20 m     36.45 mm     3.28 mm  
   3.00 GeV   1.490E+02  1.306E-01    1.32 m     40.33 mm     3.40 mm  
   3.25 GeV   1.440E+02  1.218E-01    1.44 m     44.11 mm     3.52 mm  
   3.50 GeV   1.394E+02  1.142E-01    1.57 m     47.83 mm     3.65 mm  
   3.75 GeV   1.350E+02  1.075E-01    1.71 m     51.50 mm     3.78 mm  
   4.00 GeV   1.309E+02  1.017E-01    1.85 m     55.13 mm     3.92 mm  
   4.50 GeV   1.239E+02  9.170E-02    2.14 m     68.78 mm     4.21 mm  
   5.00 GeV   1.182E+02  8.360E-02    2.45 m     81.26 mm     4.51 mm  
   5.50 GeV   1.139E+02  7.689E-02    2.76 m     92.96 mm     4.83 mm  
   6.00 GeV   1.109E+02  7.122E-02    3.09 m    103.99 mm     5.15 mm  
   6.50 GeV   1.086E+02  6.637E-02    3.43 m    114.41 mm     5.49 mm  
   7.00 GeV   1.049E+02  6.217E-02    3.78 m    124.49 mm     5.83 mm  
   8.00 GeV   9.815E+01  5.526E-02    4.51 m    161.75 mm     6.53 mm  
   9.00 GeV   9.237E+01  4.978E-02    5.29 m    195.62 mm     7.28 mm  
  10.00 GeV   8.733E+01  4.534E-02    6.11 m    227.76 mm     8.06 mm  
  11.00 GeV   8.290E+01  4.166E-02    6.98 m    258.91 mm     8.88 mm  
  12.00 GeV   7.897E+01  3.856E-02    7.90 m    289.48 mm     9.73 mm  
  13.00 GeV   7.547E+01  3.591E-02    8.86 m    319.71 mm    10.62 mm  
  14.00 GeV   7.232E+01  3.361E-02    9.86 m    349.75 mm    11.54 mm  
  15.00 GeV   6.948E+01  3.161E-02   10.90 m    379.69 mm    12.48 mm  
  16.00 GeV   6.690E+01  2.984E-02   11.99 m    409.59 mm    13.46 mm  
  17.00 GeV   6.455E+01  2.826E-02   13.12 m    439.52 mm    14.47 mm  
  18.00 GeV   6.240E+01  2.686E-02   14.28 m    469.48 mm    15.51 mm  
  20.00 GeV   5.860E+01  2.444E-02   16.73 m    583.53 mm    17.66 mm  
  22.50 GeV   5.461E+01  2.199E-02   20.01 m    744.94 mm    20.50 mm  
  25.00 GeV   5.127E+01  2.001E-02   23.51 m    894.44 mm    23.50 mm  
  27.50 GeV   4.843E+01  1.836E-02   27.22 m      1.04 m     26.64 mm  
  30.00 GeV   4.599E+01  1.698E-02   31.15 m      1.18 m     29.92 mm  
  32.50 GeV   4.387E+01  1.580E-02   35.27 m      1.31 m     33.33 mm  
  35.00 GeV   4.200E+01  1.478E-02   39.58 m      1.45 m     36.85 mm  
  37.50 GeV   4.036E+01  1.389E-02   44.08 m      1.58 m     40.49 mm  
  40.00 GeV   3.889E+01  1.310E-02   48.76 m      1.71 m     44.23 mm  
  45.00 GeV   3.639E+01  1.178E-02   58.60 m      2.21 m     52.02 mm  
  50.00 GeV   3.435E+01  1.071E-02   69.08 m      2.66 m     60.16 mm  
  55.00 GeV   3.264E+01  9.823E-03   80.14 m      3.09 m     68.63 mm  
  60.00 GeV   3.120E+01  9.078E-03   91.74 m      3.50 m     77.37 mm  
  65.00 GeV   2.997E+01  8.443E-03  103.86 m      3.89 m     86.36 mm  
  70.00 GeV   2.890E+01  7.893E-03  116.44 m      4.28 m     95.57 mm  
  80.00 GeV   2.715E+01  6.992E-03  142.89 m      5.68 m    114.56 mm  
  85.20 GeV   2.643E+01  6.602E-03  157.26 m      6.04 m    124.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
