 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/40Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.259E-01  4.191E+00   85.50 um    13.11 um    11.12 um  
   4.00 keV   2.333E-01  4.229E+00   89.48 um    13.61 um    11.59 um  
   4.50 keV   2.474E-01  4.293E+00   97.32 um    14.61 um    12.52 um  
   5.00 keV   2.608E-01  4.345E+00  105.04 um    15.59 um    13.42 um  
   5.50 keV   2.736E-01  4.387E+00  112.67 um    16.53 um    14.31 um  
   6.00 keV   2.857E-01  4.421E+00  120.23 um    17.46 um    15.17 um  
   6.50 keV   2.974E-01  4.447E+00  127.72 um    18.37 um    16.03 um  
   7.00 keV   3.086E-01  4.469E+00  135.17 um    19.27 um    16.87 um  
   8.00 keV   3.299E-01  4.498E+00  149.94 um    21.07 um    18.53 um  
   9.00 keV   3.499E-01  4.513E+00  164.59 um    22.82 um    20.16 um  
  10.00 keV   3.689E-01  4.518E+00  179.17 um    24.54 um    21.76 um  
  11.00 keV   3.869E-01  4.516E+00  193.70 um    26.22 um    23.33 um  
  12.00 keV   4.041E-01  4.508E+00  208.20 um    27.88 um    24.89 um  
  13.00 keV   4.206E-01  4.495E+00  222.70 um    29.52 um    26.44 um  
  14.00 keV   4.364E-01  4.479E+00  237.20 um    31.15 um    27.97 um  
  15.00 keV   4.518E-01  4.459E+00  251.72 um    32.75 um    29.50 um  
  16.00 keV   4.666E-01  4.438E+00  266.26 um    34.35 um    31.01 um  
  17.00 keV   4.809E-01  4.415E+00  280.83 um    35.93 um    32.52 um  
  18.00 keV   4.949E-01  4.390E+00  295.43 um    37.51 um    34.03 um  
  20.00 keV   5.217E-01  4.339E+00  324.77 um    40.72 um    37.02 um  
  22.50 keV   5.533E-01  4.271E+00  361.71 um    44.75 um    40.75 um  
  25.00 keV   5.832E-01  4.201E+00  398.98 um    48.71 um    44.46 um  
  27.50 keV   6.117E-01  4.131E+00  436.60 um    52.63 um    48.17 um  
  30.00 keV   6.389E-01  4.062E+00  474.58 um    56.51 um    51.87 um  
  32.50 keV   6.650E-01  3.994E+00  512.92 um    60.35 um    55.58 um  
  35.00 keV   6.901E-01  3.927E+00  551.64 um    64.18 um    59.29 um  
  37.50 keV   7.143E-01  3.862E+00  590.72 um    67.97 um    63.01 um  
  40.00 keV   7.377E-01  3.799E+00  630.17 um    71.75 um    66.74 um  
  45.00 keV   7.825E-01  3.679E+00  710.15 um    79.63 um    74.23 um  
  50.00 keV   8.248E-01  3.566E+00  791.52 um    87.39 um    81.75 um  
  55.00 keV   8.651E-01  3.460E+00  874.23 um    95.06 um    89.31 um  
  60.00 keV   9.035E-01  3.361E+00  958.20 um   102.64 um    96.92 um  
  65.00 keV   9.404E-01  3.268E+00    1.04 mm   110.14 um   104.56 um  
  70.00 keV   9.759E-01  3.181E+00    1.13 mm   117.58 um   112.23 um  
  80.00 keV   1.043E+00  3.022E+00    1.31 mm   133.36 um   127.70 um  
  90.00 keV   1.158E+00  2.880E+00    1.48 mm   148.58 um   143.18 um  
 100.00 keV   1.261E+00  2.753E+00    1.66 mm   163.21 um   158.57 um  
 110.00 keV   1.351E+00  2.638E+00    1.85 mm   177.32 um   173.84 um  
 120.00 keV   1.428E+00  2.534E+00    2.03 mm   191.00 um   189.00 um  
 130.00 keV   1.493E+00  2.440E+00    2.21 mm   204.32 um   204.06 um  
 140.00 keV   1.547E+00  2.353E+00    2.40 mm   217.33 um   219.03 um  
 150.00 keV   1.594E+00  2.274E+00    2.58 mm   230.07 um   233.94 um  
 160.00 keV   1.633E+00  2.200E+00    2.77 mm   242.59 um   248.78 um  
 170.00 keV   1.668E+00  2.132E+00    2.96 mm   254.91 um   263.57 um  
 180.00 keV   1.699E+00  2.068E+00    3.16 mm   267.05 um   278.33 um  
 200.00 keV   1.753E+00  1.954E+00    3.55 mm   293.36 um   307.75 um  
 225.00 keV   1.812E+00  1.830E+00    4.04 mm   326.46 um   344.33 um  
 250.00 keV   1.869E+00  1.724E+00    4.55 mm   358.16 um   380.67 um  
 275.00 keV   1.927E+00  1.630E+00    5.06 mm   388.61 um   416.67 um  
 300.00 keV   1.988E+00  1.548E+00    5.57 mm   417.87 um   452.26 um  
 325.00 keV   2.052E+00  1.475E+00    6.09 mm   446.00 um   487.35 um  
 350.00 keV   2.121E+00  1.409E+00    6.61 mm   473.00 um   521.84 um  
 375.00 keV   2.193E+00  1.350E+00    7.12 mm   498.90 um   555.65 um  
 400.00 keV   2.269E+00  1.297E+00    7.64 mm   523.71 um   588.72 um  
 450.00 keV   2.431E+00  1.203E+00    8.65 mm   578.90 um   652.42 um  
 500.00 keV   2.606E+00  1.123E+00    9.65 mm   628.36 um   712.62 um  
 550.00 keV   2.790E+00  1.054E+00   10.62 mm   672.79 um   769.18 um  
 600.00 keV   2.982E+00  9.948E-01   11.55 mm   712.78 um   822.12 um  
 650.00 keV   3.179E+00  9.424E-01   12.46 mm   748.84 um   871.54 um  
 700.00 keV   3.379E+00  8.959E-01   13.33 mm   781.45 um   917.62 um  
 800.00 keV   3.782E+00  8.168E-01   14.99 mm   853.81 um     1.00 mm  
 900.00 keV   4.183E+00  7.520E-01   16.53 mm   912.92 um     1.07 mm  
   1.00 MeV   4.577E+00  6.978E-01   17.97 mm   962.15 um     1.14 mm  
   1.10 MeV   4.965E+00  6.516E-01   19.33 mm     1.00 mm     1.19 mm  
   1.20 MeV   5.348E+00  6.118E-01   20.60 mm     1.04 mm     1.24 mm  
   1.30 MeV   5.731E+00  5.771E-01   21.80 mm     1.07 mm     1.29 mm  
   1.40 MeV   6.114E+00  5.465E-01   22.94 mm     1.10 mm     1.33 mm  
   1.50 MeV   6.500E+00  5.193E-01   24.01 mm     1.12 mm     1.36 mm  
   1.60 MeV   6.889E+00  4.949E-01   25.04 mm     1.14 mm     1.39 mm  
   1.70 MeV   7.281E+00  4.730E-01   26.01 mm     1.16 mm     1.42 mm  
   1.80 MeV   7.675E+00  4.531E-01   26.94 mm     1.18 mm     1.45 mm  
   2.00 MeV   8.467E+00  4.184E-01   28.68 mm     1.22 mm     1.50 mm  
   2.25 MeV   9.453E+00  3.825E-01   30.65 mm     1.27 mm     1.54 mm  
   2.50 MeV   1.043E+01  3.528E-01   32.44 mm     1.30 mm     1.58 mm  
   2.75 MeV   1.137E+01  3.277E-01   34.09 mm     1.34 mm     1.62 mm  
   3.00 MeV   1.229E+01  3.063E-01   35.61 mm     1.36 mm     1.65 mm  
   3.25 MeV   1.317E+01  2.877E-01   37.03 mm     1.38 mm     1.67 mm  
   3.50 MeV   1.402E+01  2.715E-01   38.36 mm     1.40 mm     1.69 mm  
   3.75 MeV   1.482E+01  2.571E-01   39.62 mm     1.42 mm     1.71 mm  
   4.00 MeV   1.559E+01  2.443E-01   40.81 mm     1.43 mm     1.73 mm  
   4.50 MeV   1.701E+01  2.225E-01   43.05 mm     1.47 mm     1.75 mm  
   5.00 MeV   1.829E+01  2.045E-01   45.12 mm     1.51 mm     1.78 mm  
   5.50 MeV   1.944E+01  1.894E-01   47.06 mm     1.54 mm     1.80 mm  
   6.00 MeV   2.047E+01  1.766E-01   48.90 mm     1.56 mm     1.82 mm  
   6.50 MeV   2.139E+01  1.655E-01   50.65 mm     1.59 mm     1.83 mm  
   7.00 MeV   2.221E+01  1.558E-01   52.34 mm     1.61 mm     1.84 mm  
   8.00 MeV   2.362E+01  1.397E-01   55.55 mm     1.68 mm     1.87 mm  
   9.00 MeV   2.476E+01  1.269E-01   58.59 mm     1.73 mm     1.89 mm  
  10.00 MeV   2.570E+01  1.163E-01   61.51 mm     1.79 mm     1.90 mm  
  11.00 MeV   2.647E+01  1.075E-01   64.33 mm     1.83 mm     1.92 mm  
  12.00 MeV   2.711E+01  1.000E-01   67.09 mm     1.88 mm     1.93 mm  
  13.00 MeV   2.765E+01  9.355E-02   69.78 mm     1.92 mm     1.94 mm  
  14.00 MeV   2.809E+01  8.794E-02   72.43 mm     1.96 mm     1.95 mm  
  15.00 MeV   2.846E+01  8.301E-02   75.04 mm     1.99 mm     1.96 mm  
  16.00 MeV   2.877E+01  7.864E-02   77.62 mm     2.03 mm     1.97 mm  
  17.00 MeV   2.902E+01  7.474E-02   80.18 mm     2.06 mm     1.98 mm  
  18.00 MeV   2.923E+01  7.123E-02   82.71 mm     2.09 mm     1.99 mm  
  20.00 MeV   2.952E+01  6.517E-02   87.74 mm     2.21 mm     2.00 mm  
  22.50 MeV   2.971E+01  5.899E-02   93.98 mm     2.38 mm     2.02 mm  
  25.00 MeV   2.976E+01  5.394E-02  100.20 mm     2.54 mm     2.04 mm  
  27.50 MeV   2.970E+01  4.974E-02  106.42 mm     2.69 mm     2.05 mm  
  30.00 MeV   2.955E+01  4.618E-02  112.66 mm     2.83 mm     2.07 mm  
  32.50 MeV   2.935E+01  4.312E-02  118.93 mm     2.97 mm     2.08 mm  
  35.00 MeV   2.909E+01  4.047E-02  125.26 mm     3.11 mm     2.09 mm  
  37.50 MeV   2.880E+01  3.814E-02  131.65 mm     3.24 mm     2.11 mm  
  40.00 MeV   2.849E+01  3.609E-02  138.11 mm     3.36 mm     2.12 mm  
  45.00 MeV   2.780E+01  3.260E-02  151.26 mm     3.84 mm     2.14 mm  
  50.00 MeV   2.707E+01  2.977E-02  164.74 mm     4.29 mm     2.17 mm  
  55.00 MeV   2.633E+01  2.741E-02  178.60 mm     4.72 mm     2.19 mm  
  60.00 MeV   2.560E+01  2.542E-02  192.86 mm     5.14 mm     2.21 mm  
  65.00 MeV   2.488E+01  2.371E-02  207.52 mm     5.54 mm     2.24 mm  
  70.00 MeV   2.418E+01  2.223E-02  222.61 mm     5.94 mm     2.26 mm  
  80.00 MeV   2.286E+01  1.979E-02  254.11 mm     7.43 mm     2.31 mm  
  90.00 MeV   2.184E+01  1.785E-02  287.25 mm     8.78 mm     2.37 mm  
 100.00 MeV   2.068E+01  1.628E-02  322.09 mm    10.07 mm     2.42 mm  
 110.00 MeV   1.972E+01  1.497E-02  358.76 mm    11.33 mm     2.48 mm  
 120.00 MeV   1.884E+01  1.387E-02  397.18 mm    12.57 mm     2.55 mm  
 130.00 MeV   1.803E+01  1.293E-02  437.36 mm    13.80 mm     2.62 mm  
 140.00 MeV   1.730E+01  1.211E-02  479.28 mm    15.02 mm     2.69 mm  
 150.00 MeV   1.663E+01  1.140E-02  522.93 mm    16.24 mm     2.76 mm  
 160.00 MeV   1.601E+01  1.077E-02  568.31 mm    17.46 mm     2.84 mm  
 170.00 MeV   1.544E+01  1.020E-02  615.40 mm    18.69 mm     2.93 mm  
 180.00 MeV   1.491E+01  9.701E-03  664.19 mm    19.93 mm     3.02 mm  
 200.00 MeV   1.397E+01  8.836E-03  766.80 mm    24.66 mm     3.21 mm  
 225.00 MeV   1.296E+01  7.960E-03  904.40 mm    31.42 mm     3.47 mm  
 250.00 MeV   1.210E+01  7.248E-03    1.05 m     37.75 mm     3.77 mm  
 275.00 MeV   1.135E+01  6.659E-03    1.21 m     43.88 mm     4.08 mm  
 300.00 MeV   1.069E+01  6.162E-03    1.38 m     49.91 mm     4.43 mm  
 325.00 MeV   1.010E+01  5.737E-03    1.56 m     55.92 mm     4.80 mm  
 350.00 MeV   9.573E+00  5.370E-03    1.75 m     61.95 mm     5.19 mm  
 375.00 MeV   9.097E+00  5.049E-03    1.94 m     68.01 mm     5.61 mm  
 400.00 MeV   8.665E+00  4.766E-03    2.15 m     74.13 mm     6.05 mm  
 450.00 MeV   7.905E+00  4.289E-03    2.60 m     97.50 mm     7.01 mm  
 500.00 MeV   7.257E+00  3.902E-03    3.09 m    119.55 mm     8.07 mm  
 550.00 MeV   6.700E+00  3.582E-03    3.62 m    141.21 mm     9.22 mm  
 600.00 MeV   6.214E+00  3.312E-03    4.19 m    162.90 mm    10.46 mm  
 650.00 MeV   5.790E+00  3.082E-03    4.81 m    184.84 mm    11.80 mm  
 700.00 MeV   5.418E+00  2.883E-03    5.47 m    207.17 mm    13.24 mm  
 800.00 MeV   4.804E+00  2.556E-03    6.92 m    291.79 mm    16.42 mm  
 900.00 MeV   4.331E+00  2.298E-03    8.55 m    371.43 mm    19.97 mm  
   1.00 GeV   3.970E+00  2.090E-03   10.33 m    449.28 mm    23.89 mm  
   1.10 GeV   3.701E+00  1.917E-03   12.27 m    525.92 mm    28.13 mm  
   1.20 GeV   3.510E+00  1.772E-03   14.32 m    600.92 mm    32.62 mm  
   1.30 GeV   3.289E+00  1.648E-03   16.50 m    675.46 mm    37.37 mm  
   1.40 GeV   3.095E+00  1.541E-03   18.82 m    751.08 mm    42.40 mm  
   1.50 GeV   2.926E+00  1.447E-03   21.29 m    827.88 mm    47.72 mm  
   1.60 GeV   2.776E+00  1.365E-03   23.88 m    905.87 mm    53.31 mm  
   1.70 GeV   2.642E+00  1.292E-03   26.62 m    985.05 mm    59.18 mm  
   1.80 GeV   2.522E+00  1.226E-03   29.49 m      1.07 m     65.31 mm  
   2.00 GeV   2.316E+00  1.114E-03   35.62 m      1.37 m     78.39 mm  
   2.25 GeV   2.106E+00  1.001E-03   44.00 m      1.82 m     96.17 mm  
   2.50 GeV   1.936E+00  9.091E-04   53.18 m      2.23 m    115.52 mm  
   2.75 GeV   1.795E+00  8.334E-04   63.11 m      2.64 m    136.36 mm  
   3.00 GeV   1.676E+00  7.697E-04   73.79 m      3.04 m    158.65 mm  
   3.25 GeV   1.575E+00  7.154E-04   85.19 m      3.44 m    182.34 mm  
   3.50 GeV   1.487E+00  6.685E-04   97.29 m      3.84 m    207.37 mm  
   3.75 GeV   1.410E+00  6.276E-04  110.08 m      4.25 m    233.71 mm  
   4.00 GeV   1.342E+00  5.916E-04  123.54 m      4.65 m    261.31 mm  
   4.50 GeV   1.229E+00  5.311E-04  152.38 m      6.19 m    320.16 mm  
   5.00 GeV   1.137E+00  4.822E-04  183.73 m      7.61 m    383.59 mm  
   5.50 GeV   1.061E+00  4.418E-04  217.46 m      8.99 m    451.32 mm  
   6.00 GeV   9.969E-01  4.079E-04  253.48 m     10.33 m    523.10 mm  
   6.50 GeV   9.426E-01  3.790E-04  291.69 m     11.66 m    598.68 mm  
   7.00 GeV   8.959E-01  3.540E-04  331.99 m     12.98 m    677.83 mm  
   8.00 GeV   8.194E-01  3.131E-04  418.46 m     17.84 m    846.05 mm  
   9.00 GeV   7.595E-01  2.809E-04  512.37 m     22.24 m      1.03 m   
  10.00 GeV   7.114E-01  2.549E-04  613.16 m     26.42 m      1.22 m   
  11.00 GeV   6.719E-01  2.335E-04  720.31 m     30.46 m      1.42 m   
  12.00 GeV   6.390E-01  2.155E-04  833.36 m     34.40 m      1.63 m   
  13.00 GeV   6.111E-01  2.001E-04  951.90 m     38.27 m      1.84 m   
  14.00 GeV   5.873E-01  1.869E-04    1.08 km    42.08 m      2.06 m   
  15.00 GeV   5.667E-01  1.753E-04    1.20 km    45.83 m      2.29 m   
  16.00 GeV   5.487E-01  1.652E-04    1.34 km    49.53 m      2.53 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.9297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
