 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/125Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.633E-01  6.523E+00   81.50 um     9.37 um     6.62 um  
   4.00 keV   2.720E-01  6.692E+00   84.13 um     9.63 um     6.83 um  
   4.50 keV   2.884E-01  7.007E+00   89.20 um    10.13 um     7.22 um  
   5.00 keV   3.041E-01  7.294E+00   94.06 um    10.60 um     7.60 um  
   5.50 keV   3.189E-01  7.558E+00   98.74 um    11.04 um     7.97 um  
   6.00 keV   3.331E-01  7.802E+00  103.26 um    11.46 um     8.32 um  
   6.50 keV   3.467E-01  8.029E+00  107.65 um    11.86 um     8.66 um  
   7.00 keV   3.598E-01  8.242E+00  111.92 um    12.25 um     8.99 um  
   8.00 keV   3.846E-01  8.628E+00  120.15 um    13.01 um     9.62 um  
   9.00 keV   4.079E-01  8.971E+00  128.03 um    13.72 um    10.23 um  
  10.00 keV   4.300E-01  9.281E+00  135.62 um    14.39 um    10.81 um  
  11.00 keV   4.510E-01  9.561E+00  142.98 um    15.03 um    11.37 um  
  12.00 keV   4.710E-01  9.818E+00  150.13 um    15.64 um    11.91 um  
  13.00 keV   4.903E-01  1.005E+01  157.10 um    16.22 um    12.44 um  
  14.00 keV   5.088E-01  1.027E+01  163.91 um    16.79 um    12.95 um  
  15.00 keV   5.266E-01  1.047E+01  170.57 um    17.33 um    13.45 um  
  16.00 keV   5.439E-01  1.066E+01  177.12 um    17.86 um    13.94 um  
  17.00 keV   5.606E-01  1.084E+01  183.54 um    18.38 um    14.42 um  
  18.00 keV   5.769E-01  1.100E+01  189.87 um    18.88 um    14.89 um  
  20.00 keV   6.081E-01  1.130E+01  202.25 um    19.89 um    15.81 um  
  22.50 keV   6.450E-01  1.163E+01  217.27 um    21.12 um    16.91 um  
  25.00 keV   6.799E-01  1.192E+01  231.89 um    22.28 um    17.98 um  
  27.50 keV   7.131E-01  1.217E+01  246.16 um    23.39 um    19.02 um  
  30.00 keV   7.448E-01  1.240E+01  260.14 um    24.47 um    20.02 um  
  32.50 keV   7.752E-01  1.260E+01  273.86 um    25.51 um    21.01 um  
  35.00 keV   8.044E-01  1.278E+01  287.37 um    26.52 um    21.97 um  
  37.50 keV   8.327E-01  1.294E+01  300.67 um    27.50 um    22.92 um  
  40.00 keV   8.600E-01  1.309E+01  313.80 um    28.46 um    23.85 um  
  45.00 keV   9.122E-01  1.335E+01  339.61 um    30.43 um    25.66 um  
  50.00 keV   9.615E-01  1.357E+01  364.91 um    32.32 um    27.42 um  
  55.00 keV   1.008E+00  1.375E+01  389.80 um    34.14 um    29.15 um  
  60.00 keV   1.053E+00  1.390E+01  414.33 um    35.90 um    30.83 um  
  65.00 keV   1.096E+00  1.404E+01  438.56 um    37.62 um    32.48 um  
  70.00 keV   1.138E+00  1.415E+01  462.54 um    39.30 um    34.11 um  
  80.00 keV   1.216E+00  1.432E+01  509.86 um    42.80 um    37.29 um  
  90.00 keV   1.290E+00  1.445E+01  556.52 um    46.15 um    40.39 um  
 100.00 keV   1.360E+00  1.454E+01  602.66 um    49.39 um    43.42 um  
 110.00 keV   1.426E+00  1.460E+01  648.41 um    52.52 um    46.40 um  
 120.00 keV   1.490E+00  1.464E+01  693.84 um    55.58 um    49.34 um  
 130.00 keV   1.550E+00  1.465E+01  739.04 um    58.57 um    52.24 um  
 140.00 keV   1.609E+00  1.466E+01  784.05 um    61.51 um    55.10 um  
 150.00 keV   1.665E+00  1.465E+01  828.92 um    64.40 um    57.94 um  
 160.00 keV   1.720E+00  1.463E+01  873.69 um    67.24 um    60.75 um  
 170.00 keV   1.773E+00  1.460E+01  918.38 um    70.05 um    63.54 um  
 180.00 keV   1.824E+00  1.457E+01  963.02 um    72.82 um    66.31 um  
 200.00 keV   1.923E+00  1.448E+01    1.05 mm    78.78 um    71.79 um  
 225.00 keV   2.040E+00  1.435E+01    1.16 mm    86.28 um    78.58 um  
 250.00 keV   2.151E+00  1.420E+01    1.28 mm    93.54 um    85.29 um  
 275.00 keV   2.447E+00  1.405E+01    1.39 mm   100.56 um    91.92 um  
 300.00 keV   2.666E+00  1.388E+01    1.50 mm   107.35 um    98.44 um  
 325.00 keV   2.834E+00  1.372E+01    1.61 mm   113.95 um   104.89 um  
 350.00 keV   2.969E+00  1.355E+01    1.72 mm   120.42 um   111.27 um  
 375.00 keV   3.080E+00  1.338E+01    1.83 mm   126.78 um   117.62 um  
 400.00 keV   3.175E+00  1.321E+01    1.94 mm   133.05 um   123.94 um  
 450.00 keV   3.332E+00  1.289E+01    2.17 mm   147.06 um   136.52 um  
 500.00 keV   3.467E+00  1.257E+01    2.39 mm   160.60 um   149.05 um  
 550.00 keV   3.595E+00  1.227E+01    2.62 mm   173.77 um   161.56 um  
 600.00 keV   3.721E+00  1.198E+01    2.86 mm   186.65 um   174.05 um  
 650.00 keV   3.848E+00  1.171E+01    3.09 mm   199.26 um   186.54 um  
 700.00 keV   3.975E+00  1.144E+01    3.33 mm   211.64 um   199.02 um  
 800.00 keV   4.232E+00  1.096E+01    3.81 mm   240.53 um   223.95 um  
 900.00 keV   4.488E+00  1.051E+01    4.30 mm   267.89 um   248.80 um  
   1.00 MeV   4.741E+00  1.011E+01    4.79 mm   294.03 um   273.54 um  
   1.10 MeV   4.989E+00  9.737E+00    5.29 mm   319.12 um   298.14 um  
   1.20 MeV   5.233E+00  9.397E+00    5.79 mm   343.30 um   322.58 um  
   1.30 MeV   5.473E+00  9.084E+00    6.29 mm   366.67 um   346.82 um  
   1.40 MeV   5.710E+00  8.795E+00    6.80 mm   389.29 um   370.85 um  
   1.50 MeV   5.943E+00  8.526E+00    7.30 mm   411.22 um   394.64 um  
   1.60 MeV   6.174E+00  8.276E+00    7.81 mm   432.49 um   418.18 um  
   1.70 MeV   6.402E+00  8.043E+00    8.32 mm   453.14 um   441.45 um  
   1.80 MeV   6.628E+00  7.825E+00    8.83 mm   473.21 um   464.43 um  
   2.00 MeV   7.071E+00  7.428E+00    9.85 mm   521.57 um   509.53 um  
   2.25 MeV   7.610E+00  6.994E+00   11.12 mm   582.52 um   564.16 um  
   2.50 MeV   8.131E+00  6.615E+00   12.37 mm   637.88 um   616.83 um  
   2.75 MeV   8.635E+00  6.282E+00   13.61 mm   688.67 um   667.52 um  
   3.00 MeV   9.124E+00  5.986E+00   14.84 mm   735.61 um   716.27 um  
   3.25 MeV   9.605E+00  5.720E+00   16.05 mm   779.20 um   763.13 um  
   3.50 MeV   1.008E+01  5.481E+00   17.25 mm   819.83 um   808.13 um  
   3.75 MeV   1.056E+01  5.263E+00   18.42 mm   857.79 um   851.34 um  
   4.00 MeV   1.105E+01  5.065E+00   19.58 mm   893.31 um   892.77 um  
   4.50 MeV   1.207E+01  4.717E+00   21.82 mm   983.45 um   970.46 um  
   5.00 MeV   1.314E+01  4.419E+00   23.97 mm     1.06 mm     1.04 mm  
   5.50 MeV   1.427E+01  4.162E+00   26.02 mm     1.13 mm     1.11 mm  
   6.00 MeV   1.545E+01  3.937E+00   27.97 mm     1.18 mm     1.17 mm  
   6.50 MeV   1.668E+01  3.738E+00   29.83 mm     1.24 mm     1.22 mm  
   7.00 MeV   1.794E+01  3.561E+00   31.59 mm     1.28 mm     1.27 mm  
   8.00 MeV   2.052E+01  3.258E+00   34.85 mm     1.39 mm     1.35 mm  
   9.00 MeV   2.314E+01  3.009E+00   37.81 mm     1.48 mm     1.42 mm  
  10.00 MeV   2.574E+01  2.799E+00   40.52 mm     1.55 mm     1.48 mm  
  11.00 MeV   2.829E+01  2.619E+00   43.00 mm     1.60 mm     1.54 mm  
  12.00 MeV   3.076E+01  2.464E+00   45.31 mm     1.65 mm     1.58 mm  
  13.00 MeV   3.315E+01  2.328E+00   47.46 mm     1.69 mm     1.62 mm  
  14.00 MeV   3.543E+01  2.208E+00   49.48 mm     1.72 mm     1.65 mm  
  15.00 MeV   3.762E+01  2.101E+00   51.40 mm     1.75 mm     1.68 mm  
  16.00 MeV   3.969E+01  2.005E+00   53.21 mm     1.78 mm     1.71 mm  
  17.00 MeV   4.167E+01  1.919E+00   54.95 mm     1.81 mm     1.74 mm  
  18.00 MeV   4.354E+01  1.840E+00   56.61 mm     1.83 mm     1.76 mm  
  20.00 MeV   4.702E+01  1.702E+00   59.76 mm     1.89 mm     1.80 mm  
  22.50 MeV   5.089E+01  1.559E+00   63.41 mm     1.97 mm     1.84 mm  
  25.00 MeV   5.433E+01  1.441E+00   66.83 mm     2.04 mm     1.88 mm  
  27.50 MeV   5.741E+01  1.340E+00   70.06 mm     2.10 mm     1.91 mm  
  30.00 MeV   6.020E+01  1.254E+00   73.14 mm     2.15 mm     1.93 mm  
  32.50 MeV   6.275E+01  1.180E+00   76.09 mm     2.19 mm     1.96 mm  
  35.00 MeV   6.511E+01  1.114E+00   78.94 mm     2.23 mm     1.98 mm  
  37.50 MeV   6.730E+01  1.056E+00   81.69 mm     2.27 mm     2.00 mm  
  40.00 MeV   6.935E+01  1.005E+00   84.36 mm     2.31 mm     2.01 mm  
  45.00 MeV   7.312E+01  9.163E-01   89.48 mm     2.42 mm     2.05 mm  
  50.00 MeV   7.653E+01  8.434E-01   94.37 mm     2.53 mm     2.07 mm  
  55.00 MeV   7.965E+01  7.822E-01   99.06 mm     2.62 mm     2.10 mm  
  60.00 MeV   8.254E+01  7.299E-01  103.59 mm     2.70 mm     2.12 mm  
  65.00 MeV   8.522E+01  6.847E-01  107.96 mm     2.77 mm     2.14 mm  
  70.00 MeV   8.771E+01  6.452E-01  112.21 mm     2.84 mm     2.15 mm  
  80.00 MeV   9.221E+01  5.794E-01  120.39 mm     3.07 mm     2.19 mm  
  90.00 MeV   9.615E+01  5.267E-01  128.20 mm     3.27 mm     2.21 mm  
 100.00 MeV   9.958E+01  4.834E-01  135.73 mm     3.44 mm     2.23 mm  
 110.00 MeV   1.026E+02  4.472E-01  143.02 mm     3.59 mm     2.26 mm  
 120.00 MeV   1.052E+02  4.163E-01  150.12 mm     3.73 mm     2.27 mm  
 130.00 MeV   1.075E+02  3.898E-01  157.06 mm     3.86 mm     2.29 mm  
 140.00 MeV   1.094E+02  3.667E-01  163.86 mm     3.98 mm     2.31 mm  
 150.00 MeV   1.111E+02  3.463E-01  170.56 mm     4.09 mm     2.32 mm  
 160.00 MeV   1.126E+02  3.282E-01  177.16 mm     4.20 mm     2.34 mm  
 170.00 MeV   1.138E+02  3.121E-01  183.69 mm     4.30 mm     2.35 mm  
 180.00 MeV   1.148E+02  2.976E-01  190.15 mm     4.40 mm     2.36 mm  
 200.00 MeV   1.164E+02  2.725E-01  202.93 mm     4.76 mm     2.38 mm  
 225.00 MeV   1.176E+02  2.469E-01  218.72 mm     5.26 mm     2.41 mm  
 250.00 MeV   1.182E+02  2.259E-01  234.39 mm     5.71 mm     2.44 mm  
 275.00 MeV   1.193E+02  2.085E-01  249.95 mm     6.12 mm     2.46 mm  
 300.00 MeV   1.188E+02  1.937E-01  265.48 mm     6.50 mm     2.48 mm  
 325.00 MeV   1.185E+02  1.810E-01  281.06 mm     6.87 mm     2.50 mm  
 350.00 MeV   1.180E+02  1.699E-01  296.69 mm     7.21 mm     2.52 mm  
 375.00 MeV   1.174E+02  1.602E-01  312.40 mm     7.55 mm     2.54 mm  
 400.00 MeV   1.166E+02  1.516E-01  328.22 mm     7.87 mm     2.56 mm  
 450.00 MeV   1.148E+02  1.371E-01  360.19 mm     9.08 mm     2.60 mm  
 500.00 MeV   1.128E+02  1.253E-01  392.71 mm    10.18 mm     2.64 mm  
 550.00 MeV   1.107E+02  1.154E-01  425.83 mm    11.21 mm     2.67 mm  
 600.00 MeV   1.085E+02  1.071E-01  459.59 mm    12.18 mm     2.71 mm  
 650.00 MeV   1.064E+02  9.992E-02  494.03 mm    13.12 mm     2.74 mm  
 700.00 MeV   1.043E+02  9.372E-02  529.17 mm    14.03 mm     2.78 mm  
 800.00 MeV   1.001E+02  8.348E-02  601.65 mm    17.38 mm     2.85 mm  
 900.00 MeV   9.606E+01  7.536E-02  677.16 mm    20.40 mm     2.93 mm  
   1.00 GeV   9.222E+01  6.876E-02  755.82 mm    23.24 mm     3.01 mm  
   1.10 GeV   8.856E+01  6.327E-02  837.75 mm    25.97 mm     3.09 mm  
   1.20 GeV   8.507E+01  5.864E-02  923.06 mm    28.64 mm     3.17 mm  
   1.30 GeV   8.176E+01  5.467E-02    1.01 m     31.27 mm     3.26 mm  
   1.40 GeV   7.861E+01  5.123E-02    1.10 m     33.89 mm     3.35 mm  
   1.50 GeV   7.562E+01  4.822E-02    1.20 m     36.51 mm     3.45 mm  
   1.60 GeV   7.279E+01  4.557E-02    1.30 m     39.15 mm     3.55 mm  
   1.70 GeV   7.011E+01  4.320E-02    1.40 m     41.80 mm     3.66 mm  
   1.80 GeV   6.759E+01  4.108E-02    1.51 m     44.49 mm     3.77 mm  
   2.00 GeV   6.297E+01  3.744E-02    1.74 m     54.87 mm     4.01 mm  
   2.25 GeV   5.797E+01  3.374E-02    2.04 m     69.93 mm     4.35 mm  
   2.50 GeV   5.376E+01  3.074E-02    2.38 m     84.22 mm     4.72 mm  
   2.75 GeV   5.028E+01  2.825E-02    2.73 m     98.14 mm     5.12 mm  
   3.00 GeV   4.747E+01  2.615E-02    3.11 m    111.83 mm     5.56 mm  
   3.25 GeV   4.526E+01  2.435E-02    3.51 m    125.29 mm     6.02 mm  
   3.50 GeV   4.360E+01  2.280E-02    3.93 m    138.47 mm     6.51 mm  
   3.75 GeV   4.245E+01  2.144E-02    4.36 m    151.26 mm     7.02 mm  
   4.00 GeV   4.070E+01  2.024E-02    4.80 m    163.86 mm     7.55 mm  
   4.50 GeV   3.765E+01  1.822E-02    5.75 m    211.57 mm     8.66 mm  
   5.00 GeV   3.508E+01  1.659E-02    6.77 m    256.02 mm     9.87 mm  
   5.50 GeV   3.287E+01  1.523E-02    7.86 m    298.91 mm    11.15 mm  
   6.00 GeV   3.096E+01  1.409E-02    9.02 m    341.04 mm    12.51 mm  
   6.50 GeV   2.930E+01  1.311E-02   10.25 m    382.83 mm    13.95 mm  
   7.00 GeV   2.782E+01  1.227E-02   11.55 m    424.53 mm    15.45 mm  
   8.00 GeV   2.534E+01  1.088E-02   14.34 m    579.67 mm    18.68 mm  
   9.00 GeV   2.334E+01  9.789E-03   17.38 m    722.30 mm    22.16 mm  
  10.00 GeV   2.168E+01  8.903E-03   20.68 m    859.53 mm    25.90 mm  
  11.00 GeV   2.028E+01  8.169E-03   24.21 m    994.24 mm    29.87 mm  
  12.00 GeV   1.909E+01  7.552E-03   27.97 m      1.13 m     34.07 mm  
  13.00 GeV   1.807E+01  7.025E-03   31.96 m      1.26 m     38.49 mm  
  14.00 GeV   1.717E+01  6.570E-03   36.17 m      1.39 m     43.11 mm  
  15.00 GeV   1.639E+01  6.172E-03   40.58 m      1.53 m     47.94 mm  
  16.00 GeV   1.569E+01  5.822E-03   45.20 m      1.66 m     52.95 mm  
  17.00 GeV   1.506E+01  5.511E-03   50.02 m      1.80 m     58.14 mm  
  18.00 GeV   1.448E+01  5.232E-03   55.04 m      1.93 m     63.51 mm  
  20.00 GeV   1.348E+01  4.755E-03   65.64 m      2.45 m     74.78 mm  
  22.50 GeV   1.248E+01  4.273E-03   79.92 m      3.17 m     89.77 mm  
  25.00 GeV   1.166E+01  3.882E-03   95.28 m      3.84 m    105.69 mm  
  27.50 GeV   1.099E+01  3.560E-03  111.64 m      4.49 m    122.45 mm  
  30.00 GeV   1.042E+01  3.289E-03  128.95 m      5.11 m    139.97 mm  
  32.50 GeV   9.937E+00  3.057E-03  147.15 m      5.72 m    158.19 mm  
  35.00 GeV   9.522E+00  2.857E-03  166.19 m      6.32 m    177.05 mm  
  37.50 GeV   9.161E+00  2.683E-03  186.01 m      6.92 m    196.47 mm  
  40.00 GeV   8.845E+00  2.529E-03  206.58 m      7.51 m    216.43 mm  
  45.00 GeV   8.317E+00  2.271E-03  249.77 m      9.68 m    257.72 mm  
  50.00 GeV   7.895E+00  2.063E-03  295.48 m     11.64 m    300.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
