 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/207Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.301E-01  6.445E+00   86.76 um     8.02 um     5.36 um  
   4.00 keV   7.540E-01  6.647E+00   89.26 um     8.23 um     5.51 um  
   4.50 keV   7.997E-01  7.029E+00   94.05 um     8.65 um     5.79 um  
   5.00 keV   8.430E-01  7.384E+00   98.60 um     9.03 um     6.06 um  
   5.50 keV   8.842E-01  7.716E+00  102.94 um     9.39 um     6.32 um  
   6.00 keV   9.235E-01  8.027E+00  107.09 um     9.73 um     6.57 um  
   6.50 keV   9.612E-01  8.321E+00  111.10 um    10.06 um     6.81 um  
   7.00 keV   9.975E-01  8.599E+00  114.97 um    10.37 um     7.04 um  
   8.00 keV   1.066E+00  9.116E+00  122.35 um    10.97 um     7.47 um  
   9.00 keV   1.131E+00  9.587E+00  129.33 um    11.53 um     7.89 um  
  10.00 keV   1.192E+00  1.002E+01  136.00 um    12.05 um     8.28 um  
  11.00 keV   1.250E+00  1.042E+01  142.38 um    12.54 um     8.66 um  
  12.00 keV   1.306E+00  1.080E+01  148.53 um    13.01 um     9.02 um  
  13.00 keV   1.359E+00  1.115E+01  154.46 um    13.45 um     9.37 um  
  14.00 keV   1.411E+00  1.148E+01  160.22 um    13.87 um     9.71 um  
  15.00 keV   1.460E+00  1.179E+01  165.82 um    14.28 um    10.04 um  
  16.00 keV   1.508E+00  1.208E+01  171.26 um    14.67 um    10.36 um  
  17.00 keV   1.554E+00  1.236E+01  176.58 um    15.05 um    10.67 um  
  18.00 keV   1.599E+00  1.262E+01  181.78 um    15.41 um    10.97 um  
  20.00 keV   1.686E+00  1.312E+01  191.85 um    16.14 um    11.56 um  
  22.50 keV   1.788E+00  1.368E+01  203.93 um    17.01 um    12.26 um  
  25.00 keV   1.885E+00  1.419E+01  215.52 um    17.82 um    12.93 um  
  27.50 keV   1.977E+00  1.465E+01  226.71 um    18.59 um    13.58 um  
  30.00 keV   2.065E+00  1.508E+01  237.54 um    19.32 um    14.21 um  
  32.50 keV   2.149E+00  1.547E+01  248.07 um    20.02 um    14.81 um  
  35.00 keV   2.230E+00  1.584E+01  258.32 um    20.69 um    15.40 um  
  37.50 keV   2.309E+00  1.618E+01  268.34 um    21.33 um    15.97 um  
  40.00 keV   2.384E+00  1.649E+01  278.13 um    21.95 um    16.53 um  
  45.00 keV   2.529E+00  1.707E+01  297.16 um    23.22 um    17.60 um  
  50.00 keV   2.666E+00  1.759E+01  315.53 um    24.41 um    18.64 um  
  55.00 keV   2.796E+00  1.805E+01  333.35 um    25.54 um    19.64 um  
  60.00 keV   2.920E+00  1.847E+01  350.69 um    26.61 um    20.60 um  
  65.00 keV   3.039E+00  1.885E+01  367.62 um    27.64 um    21.54 um  
  70.00 keV   3.154E+00  1.920E+01  384.19 um    28.64 um    22.46 um  
  80.00 keV   3.372E+00  1.981E+01  416.37 um    30.69 um    24.22 um  
  90.00 keV   3.577E+00  2.034E+01  447.49 um    32.61 um    25.91 um  
 100.00 keV   3.770E+00  2.080E+01  477.73 um    34.43 um    27.54 um  
 110.00 keV   3.954E+00  2.120E+01  507.23 um    36.15 um    29.12 um  
 120.00 keV   4.130E+00  2.155E+01  536.09 um    37.81 um    30.65 um  
 130.00 keV   4.298E+00  2.186E+01  564.39 um    39.40 um    32.15 um  
 140.00 keV   4.461E+00  2.214E+01  592.21 um    40.94 um    33.61 um  
 150.00 keV   4.617E+00  2.239E+01  619.59 um    42.43 um    35.03 um  
 160.00 keV   4.769E+00  2.261E+01  646.58 um    43.88 um    36.43 um  
 170.00 keV   4.916E+00  2.281E+01  673.22 um    45.30 um    37.80 um  
 180.00 keV   5.058E+00  2.299E+01  699.54 um    46.68 um    39.15 um  
 200.00 keV   5.332E+00  2.330E+01  751.35 um    49.63 um    41.79 um  
 225.00 keV   5.655E+00  2.361E+01  814.74 um    53.27 um    44.98 um  
 250.00 keV   5.961E+00  2.386E+01  876.88 um    56.72 um    48.07 um  
 275.00 keV   6.252E+00  2.405E+01  937.97 um    60.01 um    51.08 um  
 300.00 keV   6.530E+00  2.420E+01  998.16 um    63.18 um    54.01 um  
 325.00 keV   6.797E+00  2.431E+01    1.06 mm    66.23 um    56.88 um  
 350.00 keV   7.053E+00  2.440E+01    1.12 mm    69.19 um    59.70 um  
 375.00 keV   7.301E+00  2.445E+01    1.17 mm    72.07 um    62.46 um  
 400.00 keV   7.540E+00  2.449E+01    1.23 mm    74.88 um    65.17 um  
 450.00 keV   8.321E+00  2.452E+01    1.35 mm    81.06 um    70.45 um  
 500.00 keV   9.083E+00  2.450E+01    1.46 mm    86.83 um    75.54 um  
 550.00 keV   9.708E+00  2.444E+01    1.56 mm    92.28 um    80.46 um  
 600.00 keV   1.021E+01  2.435E+01    1.67 mm    97.48 um    85.24 um  
 650.00 keV   1.061E+01  2.424E+01    1.78 mm   102.48 um    89.92 um  
 700.00 keV   1.092E+01  2.412E+01    1.88 mm   107.33 um    94.51 um  
 800.00 keV   1.135E+01  2.383E+01    2.09 mm   118.52 um   103.50 um  
 900.00 keV   1.161E+01  2.351E+01    2.30 mm   129.08 um   112.30 um  
   1.00 MeV   1.179E+01  2.318E+01    2.51 mm   139.19 um   120.98 um  
   1.10 MeV   1.192E+01  2.284E+01    2.72 mm   148.97 um   129.58 um  
   1.20 MeV   1.204E+01  2.250E+01    2.94 mm   158.47 um   138.12 um  
   1.30 MeV   1.215E+01  2.216E+01    3.15 mm   167.76 um   146.62 um  
   1.40 MeV   1.228E+01  2.182E+01    3.37 mm   176.85 um   155.08 um  
   1.50 MeV   1.241E+01  2.149E+01    3.58 mm   185.78 um   163.51 um  
   1.60 MeV   1.256E+01  2.117E+01    3.80 mm   194.54 um   171.91 um  
   1.70 MeV   1.272E+01  2.086E+01    4.02 mm   203.17 um   180.28 um  
   1.80 MeV   1.290E+01  2.055E+01    4.24 mm   211.65 um   188.62 um  
   2.00 MeV   1.328E+01  1.997E+01    4.68 mm   232.43 um   205.21 um  
   2.25 MeV   1.382E+01  1.928E+01    5.24 mm   259.30 um   225.72 um  
   2.50 MeV   1.440E+01  1.864E+01    5.80 mm   284.40 um   245.97 um  
   2.75 MeV   1.501E+01  1.805E+01    6.35 mm   308.02 um   265.91 um  
   3.00 MeV   1.563E+01  1.750E+01    6.91 mm   330.37 um   285.52 um  
   3.25 MeV   1.625E+01  1.698E+01    7.47 mm   351.61 um   304.78 um  
   3.50 MeV   1.686E+01  1.650E+01    8.02 mm   371.86 um   323.69 um  
   3.75 MeV   1.746E+01  1.605E+01    8.57 mm   391.22 um   342.25 um  
   4.00 MeV   1.804E+01  1.563E+01    9.12 mm   409.78 um   360.47 um  
   4.50 MeV   1.912E+01  1.486E+01   10.21 mm   457.93 um   395.91 um  
   5.00 MeV   2.010E+01  1.418E+01   11.29 mm   501.43 um   430.10 um  
   5.50 MeV   2.099E+01  1.356E+01   12.37 mm   541.37 um   463.16 um  
   6.00 MeV   2.180E+01  1.300E+01   13.43 mm   578.44 um   495.16 um  
   6.50 MeV   2.256E+01  1.250E+01   14.49 mm   613.12 um   526.18 um  
   7.00 MeV   2.329E+01  1.204E+01   15.54 mm   645.76 um   556.29 um  
   8.00 MeV   2.470E+01  1.123E+01   17.61 mm   735.51 um   613.93 um  
   9.00 MeV   2.607E+01  1.054E+01   19.65 mm   813.47 um   668.32 um  
  10.00 MeV   2.743E+01  9.936E+00   21.65 mm   882.49 um   719.67 um  
  11.00 MeV   2.877E+01  9.411E+00   23.61 mm   944.37 um   768.17 um  
  12.00 MeV   3.010E+01  8.947E+00   25.52 mm     1.00 mm   814.01 um  
  13.00 MeV   3.142E+01  8.533E+00   27.39 mm     1.05 mm   857.36 um  
  14.00 MeV   3.274E+01  8.161E+00   29.22 mm     1.10 mm   898.38 um  
  15.00 MeV   3.406E+01  7.825E+00   31.01 mm     1.14 mm   937.23 um  
  16.00 MeV   3.538E+01  7.519E+00   32.75 mm     1.18 mm   974.06 um  
  17.00 MeV   3.670E+01  7.240E+00   34.46 mm     1.22 mm     1.01 mm  
  18.00 MeV   3.803E+01  6.983E+00   36.12 mm     1.25 mm     1.04 mm  
  20.00 MeV   4.073E+01  6.528E+00   39.32 mm     1.35 mm     1.10 mm  
  22.50 MeV   4.415E+01  6.046E+00   43.12 mm     1.48 mm     1.17 mm  
  25.00 MeV   4.762E+01  5.639E+00   46.70 mm     1.58 mm     1.23 mm  
  27.50 MeV   5.114E+01  5.290E+00   50.07 mm     1.66 mm     1.29 mm  
  30.00 MeV   5.468E+01  4.986E+00   53.25 mm     1.74 mm     1.33 mm  
  32.50 MeV   5.823E+01  4.719E+00   56.27 mm     1.80 mm     1.38 mm  
  35.00 MeV   6.175E+01  4.483E+00   59.14 mm     1.86 mm     1.42 mm  
  37.50 MeV   6.525E+01  4.272E+00   61.86 mm     1.90 mm     1.45 mm  
  40.00 MeV   6.871E+01  4.082E+00   64.46 mm     1.95 mm     1.48 mm  
  45.00 MeV   7.546E+01  3.754E+00   69.33 mm     2.08 mm     1.54 mm  
  50.00 MeV   8.196E+01  3.480E+00   73.83 mm     2.18 mm     1.59 mm  
  55.00 MeV   8.818E+01  3.248E+00   78.01 mm     2.27 mm     1.63 mm  
  60.00 MeV   9.411E+01  3.047E+00   81.94 mm     2.35 mm     1.66 mm  
  65.00 MeV   9.975E+01  2.872E+00   85.64 mm     2.41 mm     1.70 mm  
  70.00 MeV   1.051E+02  2.719E+00   89.16 mm     2.47 mm     1.72 mm  
  80.00 MeV   1.150E+02  2.460E+00   95.73 mm     2.64 mm     1.77 mm  
  90.00 MeV   1.239E+02  2.250E+00  101.81 mm     2.79 mm     1.81 mm  
 100.00 MeV   1.319E+02  2.077E+00  107.50 mm     2.91 mm     1.85 mm  
 110.00 MeV   1.391E+02  1.930E+00  112.88 mm     3.01 mm     1.87 mm  
 120.00 MeV   1.456E+02  1.805E+00  118.02 mm     3.10 mm     1.90 mm  
 130.00 MeV   1.514E+02  1.696E+00  122.94 mm     3.18 mm     1.92 mm  
 140.00 MeV   1.567E+02  1.601E+00  127.70 mm     3.25 mm     1.94 mm  
 150.00 MeV   1.615E+02  1.516E+00  132.31 mm     3.32 mm     1.96 mm  
 160.00 MeV   1.657E+02  1.441E+00  136.79 mm     3.38 mm     1.98 mm  
 170.00 MeV   1.696E+02  1.374E+00  141.17 mm     3.44 mm     2.00 mm  
 180.00 MeV   1.731E+02  1.313E+00  145.46 mm     3.50 mm     2.01 mm  
 200.00 MeV   1.791E+02  1.208E+00  153.81 mm     3.69 mm     2.04 mm  
 225.00 MeV   1.851E+02  1.099E+00  163.91 mm     3.96 mm     2.07 mm  
 250.00 MeV   1.897E+02  1.010E+00  173.73 mm     4.20 mm     2.09 mm  
 275.00 MeV   1.933E+02  9.350E-01  183.35 mm     4.42 mm     2.12 mm  
 300.00 MeV   1.960E+02  8.713E-01  192.82 mm     4.62 mm     2.14 mm  
 325.00 MeV   1.981E+02  8.163E-01  202.18 mm     4.81 mm     2.16 mm  
 350.00 MeV   1.996E+02  7.684E-01  211.45 mm     4.98 mm     2.18 mm  
 375.00 MeV   2.007E+02  7.262E-01  220.67 mm     5.15 mm     2.20 mm  
 400.00 MeV   2.014E+02  6.887E-01  229.85 mm     5.32 mm     2.22 mm  
 450.00 MeV   2.036E+02  6.250E-01  248.07 mm     5.91 mm     2.25 mm  
 500.00 MeV   2.031E+02  5.728E-01  266.23 mm     6.45 mm     2.28 mm  
 550.00 MeV   2.029E+02  5.292E-01  284.43 mm     6.94 mm     2.31 mm  
 600.00 MeV   2.023E+02  4.922E-01  302.67 mm     7.41 mm     2.33 mm  
 650.00 MeV   2.014E+02  4.603E-01  320.97 mm     7.85 mm     2.36 mm  
 700.00 MeV   2.004E+02  4.326E-01  339.37 mm     8.27 mm     2.38 mm  
 800.00 MeV   1.981E+02  3.867E-01  376.47 mm     9.80 mm     2.43 mm  
 900.00 MeV   1.955E+02  3.501E-01  414.04 mm    11.15 mm     2.48 mm  
   1.00 GeV   1.929E+02  3.202E-01  452.12 mm    12.38 mm     2.53 mm  
   1.10 GeV   1.903E+02  2.954E-01  490.73 mm    13.53 mm     2.57 mm  
   1.20 GeV   1.877E+02  2.743E-01  529.88 mm    14.62 mm     2.61 mm  
   1.30 GeV   1.851E+02  2.562E-01  569.58 mm    15.66 mm     2.66 mm  
   1.40 GeV   1.825E+02  2.405E-01  609.83 mm    16.67 mm     2.70 mm  
   1.50 GeV   1.800E+02  2.267E-01  650.65 mm    17.64 mm     2.75 mm  
   1.60 GeV   1.775E+02  2.145E-01  692.05 mm    18.59 mm     2.79 mm  
   1.70 GeV   1.750E+02  2.036E-01  734.03 mm    19.51 mm     2.83 mm  
   1.80 GeV   1.726E+02  1.938E-01  776.61 mm    20.42 mm     2.88 mm  
   2.00 GeV   1.678E+02  1.770E-01  863.60 mm    23.84 mm     2.97 mm  
   2.25 GeV   1.619E+02  1.599E-01  975.88 mm    28.65 mm     3.08 mm  
   2.50 GeV   1.562E+02  1.459E-01    1.09 m     33.04 mm     3.20 mm  
   2.75 GeV   1.507E+02  1.344E-01    1.21 m     37.19 mm     3.32 mm  
   3.00 GeV   1.455E+02  1.246E-01    1.34 m     41.17 mm     3.44 mm  
   3.25 GeV   1.405E+02  1.162E-01    1.47 m     45.06 mm     3.57 mm  
   3.50 GeV   1.359E+02  1.089E-01    1.60 m     48.88 mm     3.70 mm  
   3.75 GeV   1.315E+02  1.026E-01    1.74 m     52.66 mm     3.84 mm  
   4.00 GeV   1.275E+02  9.693E-02    1.88 m     56.41 mm     3.98 mm  
   4.50 GeV   1.205E+02  8.743E-02    2.18 m     70.47 mm     4.28 mm  
   5.00 GeV   1.150E+02  7.971E-02    2.50 m     83.34 mm     4.59 mm  
   5.50 GeV   1.109E+02  7.330E-02    2.82 m     95.37 mm     4.92 mm  
   6.00 GeV   1.082E+02  6.790E-02    3.16 m    106.68 mm     5.25 mm  
   6.50 GeV   1.050E+02  6.327E-02    3.51 m    117.45 mm     5.60 mm  
   7.00 GeV   1.011E+02  5.926E-02    3.87 m    127.98 mm     5.95 mm  
   8.00 GeV   9.429E+01  5.266E-02    4.63 m    167.00 mm     6.69 mm  
   9.00 GeV   8.844E+01  4.745E-02    5.44 m    202.61 mm     7.48 mm  
  10.00 GeV   8.338E+01  4.321E-02    6.30 m    236.51 mm     8.31 mm  
  11.00 GeV   7.895E+01  3.970E-02    7.21 m    269.46 mm     9.17 mm  
  12.00 GeV   7.505E+01  3.675E-02    8.18 m    301.88 mm    10.08 mm  
  13.00 GeV   7.159E+01  3.422E-02    9.19 m    334.00 mm    11.03 mm  
  14.00 GeV   6.849E+01  3.203E-02   10.24 m    365.97 mm    12.01 mm  
  15.00 GeV   6.571E+01  3.012E-02   11.35 m    397.89 mm    13.03 mm  
  16.00 GeV   6.319E+01  2.843E-02   12.50 m    429.82 mm    14.08 mm  
  17.00 GeV   6.090E+01  2.693E-02   13.69 m    461.80 mm    15.17 mm  
  18.00 GeV   5.881E+01  2.559E-02   14.93 m    493.86 mm    16.29 mm  
  20.00 GeV   5.513E+01  2.328E-02   17.53 m    615.91 mm    18.63 mm  
  22.50 GeV   5.129E+01  2.095E-02   21.01 m    788.71 mm    21.71 mm  
  25.00 GeV   4.808E+01  1.906E-02   24.74 m    948.87 mm    24.98 mm  
  27.50 GeV   4.537E+01  1.749E-02   28.71 m      1.10 m     28.40 mm  
  30.00 GeV   4.304E+01  1.617E-02   32.90 m      1.25 m     31.98 mm  
  32.50 GeV   4.102E+01  1.505E-02   37.31 m      1.40 m     35.71 mm  
  35.00 GeV   3.925E+01  1.408E-02   41.92 m      1.54 m     39.57 mm  
  37.50 GeV   3.770E+01  1.323E-02   46.74 m      1.69 m     43.56 mm  
  40.00 GeV   3.631E+01  1.248E-02   51.74 m      1.83 m     47.66 mm  
  45.00 GeV   3.396E+01  1.122E-02   62.29 m      2.36 m     56.21 mm  
  50.00 GeV   3.204E+01  1.020E-02   73.52 m      2.85 m     65.16 mm  
  55.00 GeV   3.044E+01  9.354E-03   85.38 m      3.30 m     74.46 mm  
  60.00 GeV   2.909E+01  8.645E-03   97.83 m      3.74 m     84.07 mm  
  65.00 GeV   2.794E+01  8.039E-03  110.82 m      4.17 m     93.96 mm  
  70.00 GeV   2.693E+01  7.516E-03  124.32 m      4.59 m    104.10 mm  
  80.00 GeV   2.529E+01  6.657E-03  152.71 m      6.10 m    125.01 mm  
  82.80 GeV   2.493E+01  6.452E-03  160.97 m      6.21 m    130.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
