 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/95Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.238E-01  7.313E+00   68.33 um     8.69 um     6.24 um  
   4.00 keV   5.409E-01  7.494E+00   70.59 um     8.93 um     6.44 um  
   4.50 keV   5.737E-01  7.830E+00   74.97 um     9.40 um     6.83 um  
   5.00 keV   6.048E-01  8.136E+00   79.17 um     9.84 um     7.19 um  
   5.50 keV   6.343E-01  8.416E+00   83.22 um    10.26 um     7.55 um  
   6.00 keV   6.625E-01  8.674E+00   87.13 um    10.66 um     7.89 um  
   6.50 keV   6.896E-01  8.913E+00   90.94 um    11.04 um     8.22 um  
   7.00 keV   7.156E-01  9.135E+00   94.64 um    11.41 um     8.54 um  
   8.00 keV   7.650E-01  9.539E+00  101.80 um    12.13 um     9.16 um  
   9.00 keV   8.114E-01  9.896E+00  108.66 um    12.80 um     9.75 um  
  10.00 keV   8.553E-01  1.022E+01  115.29 um    13.44 um    10.31 um  
  11.00 keV   8.970E-01  1.050E+01  121.71 um    14.05 um    10.86 um  
  12.00 keV   9.369E-01  1.077E+01  127.97 um    14.63 um    11.39 um  
  13.00 keV   9.752E-01  1.101E+01  134.07 um    15.20 um    11.90 um  
  14.00 keV   1.012E+00  1.123E+01  140.03 um    15.74 um    12.40 um  
  15.00 keV   1.048E+00  1.143E+01  145.88 um    16.26 um    12.89 um  
  16.00 keV   1.082E+00  1.162E+01  151.63 um    16.77 um    13.37 um  
  17.00 keV   1.115E+00  1.179E+01  157.28 um    17.27 um    13.84 um  
  18.00 keV   1.147E+00  1.196E+01  162.84 um    17.76 um    14.29 um  
  20.00 keV   1.210E+00  1.225E+01  173.73 um    18.73 um    15.19 um  
  22.50 keV   1.283E+00  1.258E+01  186.97 um    19.90 um    16.27 um  
  25.00 keV   1.352E+00  1.286E+01  199.87 um    21.02 um    17.31 um  
  27.50 keV   1.418E+00  1.310E+01  212.48 um    22.10 um    18.33 um  
  30.00 keV   1.481E+00  1.331E+01  224.84 um    23.14 um    19.31 um  
  32.50 keV   1.542E+00  1.350E+01  236.99 um    24.14 um    20.28 um  
  35.00 keV   1.600E+00  1.367E+01  248.95 um    25.12 um    21.22 um  
  37.50 keV   1.656E+00  1.382E+01  260.74 um    26.08 um    22.14 um  
  40.00 keV   1.711E+00  1.396E+01  272.39 um    27.01 um    23.05 um  
  45.00 keV   1.814E+00  1.419E+01  295.30 um    28.91 um    24.82 um  
  50.00 keV   1.912E+00  1.438E+01  317.78 um    30.73 um    26.55 um  
  55.00 keV   2.006E+00  1.453E+01  339.90 um    32.49 um    28.23 um  
  60.00 keV   2.095E+00  1.466E+01  361.73 um    34.19 um    29.87 um  
  65.00 keV   2.181E+00  1.476E+01  383.29 um    35.86 um    31.48 um  
  70.00 keV   2.263E+00  1.485E+01  404.65 um    37.48 um    33.06 um  
  80.00 keV   2.419E+00  1.497E+01  446.81 um    40.84 um    36.16 um  
  90.00 keV   2.566E+00  1.504E+01  488.39 um    44.06 um    39.18 um  
 100.00 keV   2.705E+00  1.508E+01  529.52 um    47.17 um    42.12 um  
 110.00 keV   2.837E+00  1.509E+01  570.29 um    50.18 um    45.02 um  
 120.00 keV   2.963E+00  1.509E+01  610.79 um    53.11 um    47.86 um  
 130.00 keV   3.084E+00  1.506E+01  651.06 um    55.98 um    50.66 um  
 140.00 keV   3.200E+00  1.502E+01  691.14 um    58.80 um    53.42 um  
 150.00 keV   3.313E+00  1.497E+01  731.09 um    61.56 um    56.15 um  
 160.00 keV   3.421E+00  1.492E+01  770.92 um    64.27 um    58.85 um  
 170.00 keV   3.526E+00  1.485E+01  810.65 um    66.95 um    61.53 um  
 180.00 keV   3.629E+00  1.478E+01  850.32 um    69.59 um    64.18 um  
 200.00 keV   3.688E+00  1.464E+01  929.79 um    75.20 um    69.44 um  
 225.00 keV   3.732E+00  1.443E+01    1.03 mm    82.30 um    75.97 um  
 250.00 keV   3.880E+00  1.422E+01    1.13 mm    89.20 um    82.45 um  
 275.00 keV   4.072E+00  1.401E+01    1.23 mm    95.92 um    88.88 um  
 300.00 keV   4.277E+00  1.379E+01    1.33 mm   102.47 um    95.24 um  
 325.00 keV   4.480E+00  1.358E+01    1.43 mm   108.86 um   101.54 um  
 350.00 keV   4.672E+00  1.337E+01    1.54 mm   115.11 um   107.79 um  
 375.00 keV   4.849E+00  1.317E+01    1.64 mm   121.24 um   113.99 um  
 400.00 keV   5.011E+00  1.297E+01    1.74 mm   127.26 um   120.14 um  
 450.00 keV   5.287E+00  1.258E+01    1.94 mm   140.48 um   132.35 um  
 500.00 keV   5.507E+00  1.222E+01    2.15 mm   153.19 um   144.45 um  
 550.00 keV   5.680E+00  1.187E+01    2.36 mm   165.50 um   156.48 um  
 600.00 keV   5.817E+00  1.155E+01    2.57 mm   177.52 um   168.47 um  
 650.00 keV   5.928E+00  1.125E+01    2.78 mm   189.29 um   180.45 um  
 700.00 keV   6.018E+00  1.096E+01    2.99 mm   200.86 um   192.42 um  
 800.00 keV   6.161E+00  1.043E+01    3.43 mm   227.71 um   216.43 um  
 900.00 keV   6.277E+00  9.961E+00    3.88 mm   253.44 um   240.55 um  
   1.00 MeV   6.382E+00  9.537E+00    4.33 mm   278.34 um   264.77 um  
   1.10 MeV   6.487E+00  9.153E+00    4.80 mm   302.55 um   289.11 um  
   1.20 MeV   6.595E+00  8.804E+00    5.27 mm   326.18 um   313.53 um  
   1.30 MeV   6.709E+00  8.485E+00    5.75 mm   349.28 um   338.01 um  
   1.40 MeV   6.829E+00  8.192E+00    6.24 mm   371.89 um   362.50 um  
   1.50 MeV   6.955E+00  7.922E+00    6.73 mm   394.02 um   386.99 um  
   1.60 MeV   7.086E+00  7.673E+00    7.23 mm   415.69 um   411.43 um  
   1.70 MeV   7.221E+00  7.441E+00    7.73 mm   436.92 um   435.79 um  
   1.80 MeV   7.362E+00  7.225E+00    8.23 mm   457.72 um   460.05 um  
   2.00 MeV   7.653E+00  6.834E+00    9.24 mm   508.06 um   508.16 um  
   2.25 MeV   8.039E+00  6.411E+00   10.52 mm   572.17 um   567.28 um  
   2.50 MeV   8.451E+00  6.044E+00   11.79 mm   631.02 um   624.96 um  
   2.75 MeV   8.896E+00  5.723E+00   13.05 mm   685.33 um   680.95 um  
   3.00 MeV   9.380E+00  5.439E+00   14.30 mm   735.55 um   735.00 um  
   3.25 MeV   9.906E+00  5.187E+00   15.54 mm   781.99 um   786.94 um  
   3.50 MeV   1.048E+01  4.960E+00   16.74 mm   824.90 um   836.61 um  
   3.75 MeV   1.109E+01  4.754E+00   17.92 mm   864.50 um   883.92 um  
   4.00 MeV   1.174E+01  4.568E+00   19.07 mm   901.01 um   928.82 um  
   4.50 MeV   1.316E+01  4.241E+00   21.26 mm   989.79 um     1.01 mm  
   5.00 MeV   1.469E+01  3.964E+00   23.30 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.632E+01  3.725E+00   25.21 mm     1.12 mm     1.15 mm  
   6.00 MeV   1.802E+01  3.517E+00   26.98 mm     1.17 mm     1.21 mm  
   6.50 MeV   1.976E+01  3.334E+00   28.64 mm     1.22 mm     1.26 mm  
   7.00 MeV   2.154E+01  3.171E+00   30.18 mm     1.26 mm     1.30 mm  
   8.00 MeV   2.512E+01  2.894E+00   32.98 mm     1.34 mm     1.38 mm  
   9.00 MeV   2.868E+01  2.666E+00   35.47 mm     1.41 mm     1.44 mm  
  10.00 MeV   3.215E+01  2.476E+00   37.71 mm     1.46 mm     1.49 mm  
  11.00 MeV   3.550E+01  2.313E+00   39.75 mm     1.51 mm     1.53 mm  
  12.00 MeV   3.870E+01  2.173E+00   41.63 mm     1.54 mm     1.57 mm  
  13.00 MeV   4.174E+01  2.051E+00   43.38 mm     1.57 mm     1.60 mm  
  14.00 MeV   4.463E+01  1.943E+00   45.02 mm     1.60 mm     1.63 mm  
  15.00 MeV   4.736E+01  1.847E+00   46.56 mm     1.62 mm     1.65 mm  
  16.00 MeV   4.994E+01  1.761E+00   48.03 mm     1.64 mm     1.68 mm  
  17.00 MeV   5.239E+01  1.683E+00   49.43 mm     1.65 mm     1.69 mm  
  18.00 MeV   5.470E+01  1.613E+00   50.77 mm     1.67 mm     1.71 mm  
  20.00 MeV   5.898E+01  1.490E+00   53.30 mm     1.72 mm     1.74 mm  
  22.50 MeV   6.376E+01  1.363E+00   56.25 mm     1.77 mm     1.77 mm  
  25.00 MeV   6.801E+01  1.258E+00   59.00 mm     1.82 mm     1.80 mm  
  27.50 MeV   7.184E+01  1.169E+00   61.60 mm     1.87 mm     1.82 mm  
  30.00 MeV   7.530E+01  1.093E+00   64.08 mm     1.90 mm     1.84 mm  
  32.50 MeV   7.847E+01  1.027E+00   66.45 mm     1.94 mm     1.86 mm  
  35.00 MeV   8.139E+01  9.692E-01   68.74 mm     1.97 mm     1.88 mm  
  37.50 MeV   8.409E+01  9.182E-01   70.95 mm     1.99 mm     1.89 mm  
  40.00 MeV   8.660E+01  8.727E-01   73.10 mm     2.02 mm     1.91 mm  
  45.00 MeV   9.112E+01  7.950E-01   77.22 mm     2.11 mm     1.93 mm  
  50.00 MeV   9.510E+01  7.310E-01   81.17 mm     2.18 mm     1.95 mm  
  55.00 MeV   9.862E+01  6.774E-01   84.96 mm     2.25 mm     1.97 mm  
  60.00 MeV   1.018E+02  6.316E-01   88.63 mm     2.31 mm     1.98 mm  
  65.00 MeV   1.045E+02  5.921E-01   92.20 mm     2.37 mm     1.99 mm  
  70.00 MeV   1.070E+02  5.576E-01   95.68 mm     2.42 mm     2.01 mm  
  80.00 MeV   1.113E+02  5.002E-01  102.43 mm     2.61 mm     2.03 mm  
  90.00 MeV   1.147E+02  4.543E-01  108.96 mm     2.77 mm     2.05 mm  
 100.00 MeV   1.174E+02  4.166E-01  115.31 mm     2.91 mm     2.07 mm  
 110.00 MeV   1.196E+02  3.851E-01  121.54 mm     3.05 mm     2.08 mm  
 120.00 MeV   1.213E+02  3.584E-01  127.68 mm     3.17 mm     2.10 mm  
 130.00 MeV   1.226E+02  3.354E-01  133.73 mm     3.28 mm     2.11 mm  
 140.00 MeV   1.236E+02  3.153E-01  139.74 mm     3.39 mm     2.12 mm  
 150.00 MeV   1.243E+02  2.977E-01  145.70 mm     3.50 mm     2.13 mm  
 160.00 MeV   1.248E+02  2.820E-01  151.63 mm     3.60 mm     2.15 mm  
 170.00 MeV   1.251E+02  2.681E-01  157.54 mm     3.70 mm     2.16 mm  
 180.00 MeV   1.253E+02  2.555E-01  163.45 mm     3.79 mm     2.17 mm  
 200.00 MeV   1.260E+02  2.338E-01  175.21 mm     4.14 mm     2.19 mm  
 225.00 MeV   1.255E+02  2.117E-01  189.91 mm     4.64 mm     2.21 mm  
 250.00 MeV   1.247E+02  1.936E-01  204.70 mm     5.09 mm     2.23 mm  
 275.00 MeV   1.237E+02  1.786E-01  219.59 mm     5.51 mm     2.25 mm  
 300.00 MeV   1.225E+02  1.658E-01  234.61 mm     5.90 mm     2.27 mm  
 325.00 MeV   1.213E+02  1.549E-01  249.78 mm     6.28 mm     2.29 mm  
 350.00 MeV   1.199E+02  1.454E-01  265.12 mm     6.65 mm     2.31 mm  
 375.00 MeV   1.185E+02  1.370E-01  280.63 mm     7.00 mm     2.33 mm  
 400.00 MeV   1.171E+02  1.297E-01  296.33 mm     7.35 mm     2.35 mm  
 450.00 MeV   1.142E+02  1.172E-01  328.33 mm     8.63 mm     2.39 mm  
 500.00 MeV   1.114E+02  1.070E-01  361.13 mm     9.80 mm     2.43 mm  
 550.00 MeV   1.086E+02  9.854E-02  394.78 mm    10.89 mm     2.46 mm  
 600.00 MeV   1.059E+02  9.139E-02  429.29 mm    11.94 mm     2.50 mm  
 650.00 MeV   1.032E+02  8.526E-02  464.70 mm    12.95 mm     2.54 mm  
 700.00 MeV   1.006E+02  7.995E-02  501.01 mm    13.93 mm     2.58 mm  
 800.00 MeV   9.570E+01  7.118E-02  576.46 mm    17.55 mm     2.67 mm  
 900.00 MeV   9.103E+01  6.423E-02  655.79 mm    20.83 mm     2.75 mm  
   1.00 GeV   8.662E+01  5.858E-02  739.18 mm    23.94 mm     2.85 mm  
   1.10 GeV   8.248E+01  5.388E-02  826.79 mm    26.96 mm     2.95 mm  
   1.20 GeV   7.859E+01  4.992E-02  918.77 mm    29.93 mm     3.05 mm  
   1.30 GeV   7.494E+01  4.653E-02    1.02 m     32.90 mm     3.16 mm  
   1.40 GeV   7.155E+01  4.360E-02    1.12 m     35.88 mm     3.28 mm  
   1.50 GeV   6.839E+01  4.103E-02    1.22 m     38.88 mm     3.41 mm  
   1.60 GeV   6.547E+01  3.876E-02    1.33 m     41.91 mm     3.54 mm  
   1.70 GeV   6.277E+01  3.674E-02    1.45 m     44.99 mm     3.68 mm  
   1.80 GeV   6.030E+01  3.493E-02    1.57 m     48.10 mm     3.83 mm  
   2.00 GeV   5.599E+01  3.182E-02    1.82 m     60.12 mm     4.15 mm  
   2.25 GeV   5.172E+01  2.867E-02    2.17 m     77.36 mm     4.60 mm  
   2.50 GeV   4.856E+01  2.611E-02    2.54 m     93.36 mm     5.08 mm  
   2.75 GeV   4.640E+01  2.399E-02    2.93 m    108.45 mm     5.60 mm  
   3.00 GeV   4.429E+01  2.220E-02    3.34 m    122.87 mm     6.15 mm  
   3.25 GeV   4.202E+01  2.067E-02    3.77 m    137.05 mm     6.72 mm  
   3.50 GeV   4.000E+01  1.935E-02    4.22 m    151.21 mm     7.33 mm  
   3.75 GeV   3.819E+01  1.819E-02    4.69 m    165.39 mm     7.97 mm  
   4.00 GeV   3.656E+01  1.717E-02    5.19 m    179.63 mm     8.63 mm  
   4.50 GeV   3.372E+01  1.546E-02    6.24 m    233.54 mm    10.05 mm  
   5.00 GeV   3.135E+01  1.406E-02    7.38 m    283.74 mm    11.57 mm  
   5.50 GeV   2.934E+01  1.291E-02    8.60 m    332.18 mm    13.19 mm  
   6.00 GeV   2.761E+01  1.194E-02    9.90 m    379.77 mm    14.91 mm  
   6.50 GeV   2.611E+01  1.111E-02   11.28 m    426.96 mm    16.72 mm  
   7.00 GeV   2.479E+01  1.040E-02   12.74 m    474.03 mm    18.62 mm  
   8.00 GeV   2.258E+01  9.217E-03   15.87 m    648.82 mm    22.68 mm  
   9.00 GeV   2.081E+01  8.288E-03   19.29 m    809.17 mm    27.07 mm  
  10.00 GeV   1.935E+01  7.536E-03   22.98 m    963.09 mm    31.76 mm  
  11.00 GeV   1.813E+01  6.914E-03   26.93 m      1.11 m     36.74 mm  
  12.00 GeV   1.709E+01  6.391E-03   31.14 m      1.26 m     41.99 mm  
  13.00 GeV   1.620E+01  5.944E-03   35.59 m      1.41 m     47.50 mm  
  14.00 GeV   1.540E+01  5.558E-03   40.28 m      1.56 m     53.26 mm  
  15.00 GeV   1.470E+01  5.221E-03   45.21 m      1.71 m     59.26 mm  
  16.00 GeV   1.408E+01  4.924E-03   50.36 m      1.86 m     65.49 mm  
  17.00 GeV   1.354E+01  4.660E-03   55.72 m      2.01 m     71.93 mm  
  18.00 GeV   1.304E+01  4.424E-03   61.30 m      2.16 m     78.58 mm  
  20.00 GeV   1.220E+01  4.020E-03   73.04 m      2.72 m     92.47 mm  
  22.50 GeV   1.135E+01  3.611E-03   88.77 m      3.52 m    110.82 mm  
  25.00 GeV   1.067E+01  3.281E-03  105.60 m      4.25 m    130.17 mm  
  27.50 GeV   1.010E+01  3.008E-03  123.44 m      4.94 m    150.38 mm  
  30.00 GeV   9.632E+00  2.778E-03  142.21 m      5.61 m    171.37 mm  
  32.50 GeV   9.232E+00  2.582E-03  161.85 m      6.26 m    193.03 mm  
  35.00 GeV   8.890E+00  2.413E-03  182.29 m      6.89 m    215.29 mm  
  37.50 GeV   8.593E+00  2.266E-03  203.48 m      7.52 m    238.07 mm  
  38.00 GeV   8.541E+00  2.238E-03  207.81 m      7.54 m    242.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
