 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/53Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.940E-01  6.220E+00   67.15 um    10.05 um     7.97 um  
   4.00 keV   4.070E-01  6.325E+00   69.81 um    10.37 um     8.26 um  
   4.50 keV   4.317E-01  6.514E+00   75.00 um    11.01 um     8.84 um  
   5.00 keV   4.550E-01  6.679E+00   80.04 um    11.61 um     9.40 um  
   5.50 keV   4.772E-01  6.826E+00   84.96 um    12.19 um     9.93 um  
   6.00 keV   4.984E-01  6.956E+00   89.78 um    12.76 um    10.46 um  
   6.50 keV   5.188E-01  7.073E+00   94.51 um    13.30 um    10.97 um  
   7.00 keV   5.384E-01  7.179E+00   99.16 um    13.83 um    11.47 um  
   8.00 keV   5.755E-01  7.361E+00  108.26 um    14.88 um    12.44 um  
   9.00 keV   6.105E-01  7.513E+00  117.13 um    15.89 um    13.38 um  
  10.00 keV   6.435E-01  7.640E+00  125.82 um    16.86 um    14.29 um  
  11.00 keV   6.749E-01  7.749E+00  134.37 um    17.80 um    15.18 um  
  12.00 keV   7.049E-01  7.841E+00  142.79 um    18.71 um    16.04 um  
  13.00 keV   7.337E-01  7.920E+00  151.10 um    19.60 um    16.89 um  
  14.00 keV   7.614E-01  7.988E+00  159.31 um    20.47 um    17.73 um  
  15.00 keV   7.881E-01  8.046E+00  167.45 um    21.33 um    18.55 um  
  16.00 keV   8.139E-01  8.096E+00  175.51 um    22.17 um    19.36 um  
  17.00 keV   8.390E-01  8.139E+00  183.52 um    23.00 um    20.16 um  
  18.00 keV   8.633E-01  8.176E+00  191.47 um    23.81 um    20.95 um  
  20.00 keV   9.100E-01  8.234E+00  207.23 um    25.46 um    22.50 um  
  22.50 keV   9.652E-01  8.283E+00  226.72 um    27.49 um    24.41 um  
  25.00 keV   1.017E+00  8.312E+00  246.03 um    29.46 um    26.27 um  
  27.50 keV   1.067E+00  8.325E+00  265.21 um    31.38 um    28.10 um  
  30.00 keV   1.115E+00  8.327E+00  284.28 um    33.27 um    29.90 um  
  32.50 keV   1.160E+00  8.319E+00  303.28 um    35.12 um    31.68 um  
  35.00 keV   1.204E+00  8.304E+00  322.22 um    36.94 um    33.44 um  
  37.50 keV   1.246E+00  8.282E+00  341.12 um    38.74 um    35.19 um  
  40.00 keV   1.287E+00  8.256E+00  359.99 um    40.52 um    36.91 um  
  45.00 keV   1.365E+00  8.192E+00  397.70 um    44.17 um    40.33 um  
  50.00 keV   1.439E+00  8.118E+00  435.41 um    47.74 um    43.71 um  
  55.00 keV   1.509E+00  8.037E+00  473.17 um    51.23 um    47.05 um  
  60.00 keV   1.576E+00  7.951E+00  511.01 um    54.67 um    50.36 um  
  65.00 keV   1.641E+00  7.863E+00  548.96 um    58.05 um    53.65 um  
  70.00 keV   1.702E+00  7.773E+00  587.02 um    61.39 um    56.92 um  
  80.00 keV   1.820E+00  7.594E+00  663.58 um    68.36 um    63.41 um  
  90.00 keV   1.930E+00  7.417E+00  740.72 um    75.13 um    69.86 um  
 100.00 keV   2.035E+00  7.244E+00  818.48 um    81.75 um    76.26 um  
 110.00 keV   2.097E+00  7.078E+00  897.02 um    88.24 um    82.65 um  
 120.00 keV   2.147E+00  6.919E+00  976.52 um    94.65 um    89.03 um  
 130.00 keV   2.232E+00  6.766E+00    1.06 mm   100.99 um    95.42 um  
 140.00 keV   2.335E+00  6.620E+00    1.14 mm   107.22 um   101.78 um  
 150.00 keV   2.446E+00  6.481E+00    1.22 mm   113.35 um   108.12 um  
 160.00 keV   2.558E+00  6.348E+00    1.30 mm   119.37 um   114.43 um  
 170.00 keV   2.667E+00  6.221E+00    1.38 mm   125.28 um   120.70 um  
 180.00 keV   2.771E+00  6.099E+00    1.46 mm   131.10 um   126.93 um  
 200.00 keV   2.961E+00  5.871E+00    1.63 mm   143.36 um   139.29 um  
 225.00 keV   3.161E+00  5.613E+00    1.84 mm   158.60 um   154.57 um  
 250.00 keV   3.323E+00  5.379E+00    2.04 mm   173.19 um   169.69 um  
 275.00 keV   3.453E+00  5.167E+00    2.25 mm   187.29 um   184.68 um  
 300.00 keV   3.559E+00  4.974E+00    2.47 mm   200.99 um   199.57 um  
 325.00 keV   3.647E+00  4.797E+00    2.68 mm   214.36 um   214.38 um  
 350.00 keV   3.723E+00  4.635E+00    2.90 mm   227.44 um   229.14 um  
 375.00 keV   3.790E+00  4.485E+00    3.12 mm   240.29 um   243.86 um  
 400.00 keV   3.851E+00  4.346E+00    3.34 mm   252.91 um   258.53 um  
 450.00 keV   3.967E+00  4.096E+00    3.79 mm   281.08 um   287.78 um  
 500.00 keV   4.082E+00  3.878E+00    4.25 mm   308.01 um   316.84 um  
 550.00 keV   4.204E+00  3.685E+00    4.71 mm   333.84 um   345.66 um  
 600.00 keV   4.335E+00  3.514E+00    5.17 mm   358.63 um   374.15 um  
 650.00 keV   4.477E+00  3.360E+00    5.64 mm   382.43 um   402.24 um  
 700.00 keV   4.630E+00  3.221E+00    6.11 mm   405.26 um   429.86 um  
 800.00 keV   4.966E+00  2.980E+00    7.04 mm   457.34 um   483.42 um  
 900.00 keV   5.336E+00  2.778E+00    7.95 mm   503.85 um   534.39 um  
   1.00 MeV   5.732E+00  2.604E+00    8.84 mm   545.53 um   582.53 um  
   1.10 MeV   6.148E+00  2.454E+00    9.71 mm   582.97 um   627.76 um  
   1.20 MeV   6.577E+00  2.323E+00   10.55 mm   616.68 um   670.11 um  
   1.30 MeV   7.016E+00  2.206E+00   11.36 mm   647.11 um   709.66 um  
   1.40 MeV   7.466E+00  2.103E+00   12.14 mm   674.65 um   746.57 um  
   1.50 MeV   7.924E+00  2.010E+00   12.90 mm   699.63 um   780.98 um  
   1.60 MeV   8.392E+00  1.925E+00   13.62 mm   722.34 um   813.06 um  
   1.70 MeV   8.871E+00  1.849E+00   14.32 mm   743.03 um   842.96 um  
   1.80 MeV   9.360E+00  1.779E+00   15.00 mm   761.91 um   870.83 um  
   2.00 MeV   1.037E+01  1.656E+00   16.27 mm   804.95 um   921.05 um  
   2.25 MeV   1.169E+01  1.526E+00   17.73 mm   853.57 um   974.87 um  
   2.50 MeV   1.305E+01  1.418E+00   19.06 mm   892.47 um     1.02 mm  
   2.75 MeV   1.443E+01  1.325E+00   20.28 mm   924.16 um     1.06 mm  
   3.00 MeV   1.582E+01  1.245E+00   21.41 mm   950.38 um     1.09 mm  
   3.25 MeV   1.721E+01  1.176E+00   22.45 mm   972.41 um     1.12 mm  
   3.50 MeV   1.857E+01  1.114E+00   23.42 mm   991.17 um     1.15 mm  
   3.75 MeV   1.991E+01  1.059E+00   24.33 mm     1.01 mm     1.17 mm  
   4.00 MeV   2.122E+01  1.010E+00   25.18 mm     1.02 mm     1.19 mm  
   4.50 MeV   2.371E+01  9.257E-01   26.76 mm     1.06 mm     1.22 mm  
   5.00 MeV   2.603E+01  8.556E-01   28.19 mm     1.08 mm     1.25 mm  
   5.50 MeV   2.817E+01  7.963E-01   29.52 mm     1.11 mm     1.27 mm  
   6.00 MeV   3.013E+01  7.454E-01   30.75 mm     1.13 mm     1.29 mm  
   6.50 MeV   3.193E+01  7.012E-01   31.92 mm     1.14 mm     1.31 mm  
   7.00 MeV   3.358E+01  6.625E-01   33.02 mm     1.16 mm     1.33 mm  
   8.00 MeV   3.646E+01  5.975E-01   35.10 mm     1.20 mm     1.35 mm  
   9.00 MeV   3.889E+01  5.451E-01   37.03 mm     1.24 mm     1.37 mm  
  10.00 MeV   4.096E+01  5.019E-01   38.86 mm     1.27 mm     1.39 mm  
  11.00 MeV   4.274E+01  4.656E-01   40.61 mm     1.30 mm     1.41 mm  
  12.00 MeV   4.429E+01  4.345E-01   42.29 mm     1.32 mm     1.42 mm  
  13.00 MeV   4.567E+01  4.077E-01   43.92 mm     1.35 mm     1.43 mm  
  14.00 MeV   4.689E+01  3.843E-01   45.51 mm     1.37 mm     1.44 mm  
  15.00 MeV   4.800E+01  3.636E-01   47.06 mm     1.39 mm     1.46 mm  
  16.00 MeV   4.901E+01  3.452E-01   48.57 mm     1.41 mm     1.46 mm  
  17.00 MeV   4.993E+01  3.287E-01   50.06 mm     1.42 mm     1.47 mm  
  18.00 MeV   5.078E+01  3.139E-01   51.52 mm     1.44 mm     1.48 mm  
  20.00 MeV   5.230E+01  2.881E-01   54.37 mm     1.50 mm     1.50 mm  
  22.50 MeV   5.393E+01  2.617E-01   57.84 mm     1.58 mm     1.51 mm  
  25.00 MeV   5.531E+01  2.401E-01   61.22 mm     1.65 mm     1.53 mm  
  27.50 MeV   5.650E+01  2.220E-01   64.51 mm     1.72 mm     1.54 mm  
  30.00 MeV   5.751E+01  2.066E-01   67.75 mm     1.78 mm     1.55 mm  
  32.50 MeV   5.838E+01  1.933E-01   70.93 mm     1.84 mm     1.56 mm  
  35.00 MeV   5.913E+01  1.818E-01   74.07 mm     1.89 mm     1.57 mm  
  37.50 MeV   5.976E+01  1.716E-01   77.18 mm     1.95 mm     1.58 mm  
  40.00 MeV   6.028E+01  1.626E-01   80.25 mm     1.99 mm     1.59 mm  
  45.00 MeV   6.107E+01  1.474E-01   86.34 mm     2.17 mm     1.61 mm  
  50.00 MeV   6.157E+01  1.349E-01   92.37 mm     2.34 mm     1.62 mm  
  55.00 MeV   6.183E+01  1.245E-01   98.36 mm     2.49 mm     1.64 mm  
  60.00 MeV   6.191E+01  1.157E-01  104.33 mm     2.63 mm     1.65 mm  
  65.00 MeV   6.182E+01  1.081E-01  110.31 mm     2.76 mm     1.67 mm  
  70.00 MeV   6.162E+01  1.015E-01  116.30 mm     2.89 mm     1.68 mm  
  80.00 MeV   6.094E+01  9.058E-02  128.37 mm     3.36 mm     1.70 mm  
  90.00 MeV   6.000E+01  8.191E-02  140.60 mm     3.78 mm     1.73 mm  
 100.00 MeV   5.891E+01  7.485E-02  153.04 mm     4.17 mm     1.75 mm  
 110.00 MeV   5.801E+01  6.897E-02  165.70 mm     4.54 mm     1.77 mm  
 120.00 MeV   5.702E+01  6.399E-02  178.57 mm     4.89 mm     1.79 mm  
 130.00 MeV   5.565E+01  5.973E-02  191.70 mm     5.23 mm     1.81 mm  
 140.00 MeV   5.452E+01  5.603E-02  205.14 mm     5.57 mm     1.84 mm  
 150.00 MeV   5.340E+01  5.278E-02  218.86 mm     5.90 mm     1.86 mm  
 160.00 MeV   5.230E+01  4.991E-02  232.86 mm     6.22 mm     1.88 mm  
 170.00 MeV   5.123E+01  4.736E-02  247.16 mm     6.55 mm     1.90 mm  
 180.00 MeV   5.020E+01  4.506E-02  261.76 mm     6.86 mm     1.93 mm  
 200.00 MeV   4.823E+01  4.112E-02  291.85 mm     8.08 mm     1.97 mm  
 225.00 MeV   4.596E+01  3.711E-02  331.16 mm     9.81 mm     2.04 mm  
 250.00 MeV   4.390E+01  3.384E-02  372.37 mm    11.41 mm     2.10 mm  
 275.00 MeV   4.202E+01  3.114E-02  415.47 mm    12.94 mm     2.17 mm  
 300.00 MeV   4.029E+01  2.885E-02  460.46 mm    14.42 mm     2.24 mm  
 325.00 MeV   3.871E+01  2.689E-02  507.33 mm    15.87 mm     2.32 mm  
 350.00 MeV   3.724E+01  2.520E-02  556.08 mm    17.31 mm     2.40 mm  
 375.00 MeV   3.589E+01  2.371E-02  606.72 mm    18.73 mm     2.48 mm  
 400.00 MeV   3.463E+01  2.240E-02  659.23 mm    20.15 mm     2.57 mm  
 450.00 MeV   3.235E+01  2.019E-02  769.87 mm    25.52 mm     2.76 mm  
 500.00 MeV   3.033E+01  1.840E-02  888.10 mm    30.51 mm     2.96 mm  
 550.00 MeV   2.853E+01  1.691E-02    1.01 m     35.33 mm     3.18 mm  
 600.00 MeV   2.692E+01  1.565E-02    1.15 m     40.07 mm     3.42 mm  
 650.00 MeV   2.546E+01  1.458E-02    1.29 m     44.79 mm     3.67 mm  
 700.00 MeV   2.414E+01  1.365E-02    1.44 m     49.52 mm     3.94 mm  
 800.00 MeV   2.184E+01  1.212E-02    1.76 m     67.36 mm     4.54 mm  
 900.00 MeV   1.992E+01  1.091E-02    2.12 m     84.04 mm     5.19 mm  
   1.00 GeV   1.832E+01  9.933E-03    2.50 m    100.36 mm     5.92 mm  
   1.10 GeV   1.698E+01  9.121E-03    2.92 m    116.63 mm     6.71 mm  
   1.20 GeV   1.588E+01  8.438E-03    3.37 m    132.94 mm     7.56 mm  
   1.30 GeV   1.498E+01  7.854E-03    3.86 m    149.30 mm     8.46 mm  
   1.40 GeV   1.425E+01  7.349E-03    4.36 m    165.63 mm     9.42 mm  
   1.50 GeV   1.368E+01  6.908E-03    4.89 m    181.83 mm    10.42 mm  
   1.60 GeV   1.322E+01  6.519E-03    5.44 m    197.82 mm    11.46 mm  
   1.70 GeV   1.264E+01  6.173E-03    6.02 m    213.79 mm    12.53 mm  
   1.80 GeV   1.211E+01  5.864E-03    6.61 m    229.95 mm    13.65 mm  
   2.00 GeV   1.119E+01  5.333E-03    7.89 m    292.03 mm    16.02 mm  
   2.25 GeV   1.025E+01  4.796E-03    9.62 m    380.94 mm    19.21 mm  
   2.50 GeV   9.470E+00  4.361E-03   11.50 m    464.58 mm    22.64 mm  
   2.75 GeV   8.817E+00  4.001E-03   13.52 m    545.93 mm    26.32 mm  
   3.00 GeV   8.261E+00  3.698E-03   15.69 m    626.31 mm    30.24 mm  
   3.25 GeV   7.781E+00  3.440E-03   18.00 m    706.42 mm    34.38 mm  
   3.50 GeV   7.354E+00  3.217E-03   20.45 m    786.74 mm    38.75 mm  
   3.75 GeV   6.972E+00  3.022E-03   23.04 m    867.65 mm    43.34 mm  
   4.00 GeV   6.634E+00  2.850E-03   25.76 m    949.31 mm    48.14 mm  
   4.50 GeV   6.062E+00  2.561E-03   31.60 m      1.26 m     58.40 mm  
   5.00 GeV   5.598E+00  2.327E-03   37.96 m      1.55 m     69.47 mm  
   5.50 GeV   5.213E+00  2.134E-03   44.82 m      1.83 m     81.33 mm  
   6.00 GeV   4.888E+00  1.971E-03   52.15 m      2.10 m     93.93 mm  
   6.50 GeV   4.611E+00  1.833E-03   59.95 m      2.37 m    107.24 mm  
   7.00 GeV   4.371E+00  1.713E-03   68.20 m      2.64 m    121.23 mm  
   8.00 GeV   3.977E+00  1.516E-03   85.97 m      3.65 m    151.12 mm  
   9.00 GeV   3.667E+00  1.362E-03  105.37 m      4.57 m    183.38 mm  
  10.00 GeV   3.417E+00  1.237E-03  126.30 m      5.44 m    217.81 mm  
  11.00 GeV   3.211E+00  1.133E-03  148.66 m      6.29 m    254.20 mm  
  12.00 GeV   3.038E+00  1.047E-03  172.37 m      7.13 m    292.40 mm  
  13.00 GeV   2.892E+00  9.726E-04  197.36 m      7.96 m    332.25 mm  
  14.00 GeV   2.766E+00  9.087E-04  223.56 m      8.78 m    373.61 mm  
  15.00 GeV   2.656E+00  8.530E-04  250.89 m      9.59 m    416.35 mm  
  16.00 GeV   2.560E+00  8.039E-04  279.29 m     10.40 m    460.35 mm  
  17.00 GeV   2.476E+00  7.604E-04  308.72 m     11.20 m    505.51 mm  
  18.00 GeV   2.400E+00  7.215E-04  339.10 m     12.00 m    551.73 mm  
  20.00 GeV   2.273E+00  6.549E-04  402.54 m     14.98 m    646.99 mm  
  21.20 GeV   2.212E+00  6.207E-04  442.18 m     16.00 m    705.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
