 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/59Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.718E-01  6.842E+00   64.73 um     9.58 um     7.39 um  
   4.00 keV   3.840E-01  6.973E+00   67.17 um     9.87 um     7.66 um  
   4.50 keV   4.073E-01  7.211E+00   71.92 um    10.44 um     8.17 um  
   5.00 keV   4.293E-01  7.423E+00   76.52 um    10.99 um     8.66 um  
   5.50 keV   4.503E-01  7.613E+00   80.99 um    11.51 um     9.14 um  
   6.00 keV   4.703E-01  7.784E+00   85.35 um    12.02 um     9.60 um  
   6.50 keV   4.895E-01  7.939E+00   89.63 um    12.50 um    10.05 um  
   7.00 keV   5.080E-01  8.080E+00   93.82 um    12.98 um    10.49 um  
   8.00 keV   5.430E-01  8.330E+00  101.98 um    13.91 um    11.34 um  
   9.00 keV   5.760E-01  8.543E+00  109.92 um    14.79 um    12.16 um  
  10.00 keV   6.071E-01  8.726E+00  117.66 um    15.64 um    12.96 um  
  11.00 keV   6.368E-01  8.886E+00  125.24 um    16.46 um    13.73 um  
  12.00 keV   6.651E-01  9.026E+00  132.68 um    17.26 um    14.48 um  
  13.00 keV   6.922E-01  9.150E+00  140.01 um    18.03 um    15.22 um  
  14.00 keV   7.184E-01  9.259E+00  147.23 um    18.79 um    15.94 um  
  15.00 keV   7.436E-01  9.357E+00  154.37 um    19.53 um    16.65 um  
  16.00 keV   7.680E-01  9.444E+00  161.42 um    20.25 um    17.34 um  
  17.00 keV   7.916E-01  9.522E+00  168.40 um    20.96 um    18.03 um  
  18.00 keV   8.145E-01  9.592E+00  175.32 um    21.66 um    18.71 um  
  20.00 keV   8.586E-01  9.711E+00  189.00 um    23.07 um    20.03 um  
  22.50 keV   9.107E-01  9.829E+00  205.84 um    24.79 um    21.65 um  
  25.00 keV   9.600E-01  9.919E+00  222.45 um    26.46 um    23.23 um  
  27.50 keV   1.007E+00  9.987E+00  238.87 um    28.09 um    24.78 um  
  30.00 keV   1.052E+00  1.004E+01  255.15 um    29.68 um    26.31 um  
  32.50 keV   1.095E+00  1.008E+01  271.31 um    31.23 um    27.81 um  
  35.00 keV   1.136E+00  1.010E+01  287.37 um    32.76 um    29.28 um  
  37.50 keV   1.176E+00  1.012E+01  303.34 um    34.27 um    30.75 um  
  40.00 keV   1.214E+00  1.012E+01  319.26 um    35.76 um    32.19 um  
  45.00 keV   1.288E+00  1.012E+01  350.93 um    38.80 um    35.04 um  
  50.00 keV   1.358E+00  1.010E+01  382.47 um    41.76 um    37.85 um  
  55.00 keV   1.424E+00  1.006E+01  413.92 um    44.66 um    40.61 um  
  60.00 keV   1.487E+00  1.001E+01  445.33 um    47.50 um    43.35 um  
  65.00 keV   1.548E+00  9.954E+00  476.74 um    50.31 um    46.06 um  
  70.00 keV   1.606E+00  9.891E+00  508.15 um    53.07 um    48.75 um  
  80.00 keV   1.717E+00  9.754E+00  571.11 um    58.82 um    54.08 um  
  90.00 keV   1.821E+00  9.606E+00  634.31 um    64.41 um    59.35 um  
 100.00 keV   1.920E+00  9.455E+00  697.82 um    69.87 um    64.58 um  
 110.00 keV   2.014E+00  9.302E+00  761.68 um    75.23 um    69.78 um  
 120.00 keV   2.108E+00  9.150E+00  825.91 um    80.50 um    74.95 um  
 130.00 keV   2.218E+00  9.000E+00  890.44 um    85.69 um    80.09 um  
 140.00 keV   2.329E+00  8.854E+00  955.22 um    90.80 um    85.20 um  
 150.00 keV   2.437E+00  8.710E+00    1.02 mm    95.83 um    90.29 um  
 160.00 keV   2.543E+00  8.571E+00    1.09 mm   100.78 um    95.35 um  
 170.00 keV   2.643E+00  8.436E+00    1.15 mm   105.67 um   100.39 um  
 180.00 keV   2.739E+00  8.305E+00    1.22 mm   110.50 um   105.41 um  
 200.00 keV   2.915E+00  8.054E+00    1.35 mm   120.68 um   115.38 um  
 225.00 keV   3.111E+00  7.763E+00    1.52 mm   133.41 um   127.77 um  
 250.00 keV   3.285E+00  7.493E+00    1.68 mm   145.69 um   140.06 um  
 275.00 keV   3.441E+00  7.244E+00    1.85 mm   157.61 um   152.28 um  
 300.00 keV   3.583E+00  7.014E+00    2.02 mm   169.23 um   164.44 um  
 325.00 keV   3.714E+00  6.799E+00    2.20 mm   180.57 um   176.53 um  
 350.00 keV   3.837E+00  6.600E+00    2.37 mm   191.67 um   188.57 um  
 375.00 keV   3.953E+00  6.413E+00    2.55 mm   202.55 um   200.56 um  
 400.00 keV   4.064E+00  6.239E+00    2.72 mm   213.23 um   212.49 um  
 450.00 keV   4.274E+00  5.922E+00    3.08 mm   236.63 um   236.20 um  
 500.00 keV   4.475E+00  5.640E+00    3.44 mm   258.93 um   259.66 um  
 550.00 keV   4.671E+00  5.388E+00    3.80 mm   280.27 um   282.85 um  
 600.00 keV   4.867E+00  5.162E+00    4.17 mm   300.74 um   305.73 um  
 650.00 keV   5.062E+00  4.957E+00    4.53 mm   320.41 um   328.28 um  
 700.00 keV   5.260E+00  4.770E+00    4.90 mm   339.31 um   350.45 um  
 800.00 keV   5.662E+00  4.442E+00    5.63 mm   381.81 um   393.62 um  
 900.00 keV   6.071E+00  4.162E+00    6.35 mm   420.34 um   435.05 um  
   1.00 MeV   6.485E+00  3.921E+00    7.06 mm   455.49 um   474.65 um  
   1.10 MeV   6.900E+00  3.710E+00    7.76 mm   487.69 um   512.40 um  
   1.20 MeV   7.313E+00  3.524E+00    8.44 mm   517.29 um   548.33 um  
   1.30 MeV   7.723E+00  3.358E+00    9.11 mm   544.60 um   582.48 um  
   1.40 MeV   8.128E+00  3.209E+00    9.77 mm   569.87 um   614.94 um  
   1.50 MeV   8.531E+00  3.075E+00   10.41 mm   593.32 um   645.78 um  
   1.60 MeV   8.933E+00  2.953E+00   11.03 mm   615.11 um   675.09 um  
   1.70 MeV   9.336E+00  2.842E+00   11.64 mm   635.42 um   702.95 um  
   1.80 MeV   9.742E+00  2.740E+00   12.24 mm   654.37 um   729.43 um  
   2.00 MeV   1.057E+01  2.559E+00   13.39 mm   698.01 um   778.52 um  
   2.25 MeV   1.164E+01  2.368E+00   14.75 mm   749.14 um   833.30 um  
   2.50 MeV   1.276E+01  2.207E+00   16.02 mm   791.83 um   881.62 um  
   2.75 MeV   1.391E+01  2.069E+00   17.21 mm   827.84 um   924.32 um  
   3.00 MeV   1.510E+01  1.949E+00   18.33 mm   858.52 um   962.15 um  
   3.25 MeV   1.629E+01  1.844E+00   19.38 mm   884.88 um   995.79 um  
   3.50 MeV   1.750E+01  1.751E+00   20.36 mm   907.74 um     1.03 mm  
   3.75 MeV   1.871E+01  1.667E+00   21.29 mm   927.72 um     1.05 mm  
   4.00 MeV   1.990E+01  1.593E+00   22.18 mm   945.32 um     1.08 mm  
   4.50 MeV   2.225E+01  1.464E+00   23.81 mm   988.41 um     1.12 mm  
   5.00 MeV   2.452E+01  1.356E+00   25.30 mm     1.02 mm     1.15 mm  
   5.50 MeV   2.668E+01  1.265E+00   26.67 mm     1.05 mm     1.18 mm  
   6.00 MeV   2.874E+01  1.186E+00   27.95 mm     1.07 mm     1.21 mm  
   6.50 MeV   3.068E+01  1.118E+00   29.15 mm     1.10 mm     1.23 mm  
   7.00 MeV   3.250E+01  1.058E+00   30.28 mm     1.11 mm     1.25 mm  
   8.00 MeV   3.583E+01  9.563E-01   32.38 mm     1.16 mm     1.28 mm  
   9.00 MeV   3.877E+01  8.743E-01   34.32 mm     1.20 mm     1.31 mm  
  10.00 MeV   4.137E+01  8.065E-01   36.12 mm     1.23 mm     1.33 mm  
  11.00 MeV   4.370E+01  7.493E-01   37.83 mm     1.26 mm     1.35 mm  
  12.00 MeV   4.578E+01  7.004E-01   39.46 mm     1.29 mm     1.37 mm  
  13.00 MeV   4.767E+01  6.580E-01   41.02 mm     1.31 mm     1.39 mm  
  14.00 MeV   4.939E+01  6.208E-01   42.53 mm     1.33 mm     1.40 mm  
  15.00 MeV   5.097E+01  5.880E-01   43.98 mm     1.35 mm     1.41 mm  
  16.00 MeV   5.243E+01  5.588E-01   45.40 mm     1.37 mm     1.42 mm  
  17.00 MeV   5.379E+01  5.326E-01   46.78 mm     1.38 mm     1.44 mm  
  18.00 MeV   5.506E+01  5.089E-01   48.13 mm     1.40 mm     1.44 mm  
  20.00 MeV   5.737E+01  4.679E-01   50.74 mm     1.45 mm     1.46 mm  
  22.50 MeV   5.991E+01  4.256E-01   53.87 mm     1.52 mm     1.48 mm  
  25.00 MeV   6.214E+01  3.909E-01   56.88 mm     1.58 mm     1.50 mm  
  27.50 MeV   6.412E+01  3.619E-01   59.79 mm     1.64 mm     1.51 mm  
  30.00 MeV   6.588E+01  3.371E-01   62.63 mm     1.69 mm     1.53 mm  
  32.50 MeV   6.745E+01  3.158E-01   65.39 mm     1.74 mm     1.54 mm  
  35.00 MeV   6.886E+01  2.972E-01   68.09 mm     1.78 mm     1.55 mm  
  37.50 MeV   7.012E+01  2.808E-01   70.75 mm     1.82 mm     1.56 mm  
  40.00 MeV   7.124E+01  2.663E-01   73.36 mm     1.86 mm     1.57 mm  
  45.00 MeV   7.313E+01  2.416E-01   78.47 mm     2.00 mm     1.59 mm  
  50.00 MeV   7.462E+01  2.213E-01   83.46 mm     2.12 mm     1.60 mm  
  55.00 MeV   7.576E+01  2.044E-01   88.37 mm     2.23 mm     1.62 mm  
  60.00 MeV   7.663E+01  1.901E-01   93.22 mm     2.34 mm     1.63 mm  
  65.00 MeV   7.725E+01  1.778E-01   98.02 mm     2.44 mm     1.64 mm  
  70.00 MeV   7.767E+01  1.670E-01  102.79 mm     2.53 mm     1.65 mm  
  80.00 MeV   7.804E+01  1.493E-01  112.29 mm     2.87 mm     1.68 mm  
  90.00 MeV   7.793E+01  1.351E-01  121.77 mm     3.17 mm     1.70 mm  
 100.00 MeV   7.748E+01  1.236E-01  131.28 mm     3.44 mm     1.72 mm  
 110.00 MeV   7.679E+01  1.139E-01  140.87 mm     3.70 mm     1.73 mm  
 120.00 MeV   7.612E+01  1.058E-01  150.55 mm     3.95 mm     1.75 mm  
 130.00 MeV   7.562E+01  9.880E-02  160.30 mm     4.18 mm     1.77 mm  
 140.00 MeV   7.444E+01  9.273E-02  170.16 mm     4.41 mm     1.79 mm  
 150.00 MeV   7.338E+01  8.740E-02  180.17 mm     4.63 mm     1.80 mm  
 160.00 MeV   7.238E+01  8.269E-02  190.32 mm     4.85 mm     1.82 mm  
 170.00 MeV   7.136E+01  7.848E-02  200.62 mm     5.06 mm     1.84 mm  
 180.00 MeV   7.033E+01  7.471E-02  211.06 mm     5.28 mm     1.85 mm  
 200.00 MeV   6.831E+01  6.822E-02  232.42 mm     6.08 mm     1.89 mm  
 225.00 MeV   6.586E+01  6.161E-02  260.01 mm     7.23 mm     1.93 mm  
 250.00 MeV   6.354E+01  5.623E-02  288.62 mm     8.28 mm     1.97 mm  
 275.00 MeV   6.135E+01  5.176E-02  318.26 mm     9.29 mm     2.02 mm  
 300.00 MeV   5.930E+01  4.798E-02  348.95 mm    10.25 mm     2.06 mm  
 325.00 MeV   5.738E+01  4.475E-02  380.68 mm    11.19 mm     2.11 mm  
 350.00 MeV   5.557E+01  4.194E-02  413.46 mm    12.12 mm     2.16 mm  
 375.00 MeV   5.387E+01  3.949E-02  447.29 mm    13.03 mm     2.21 mm  
 400.00 MeV   5.226E+01  3.732E-02  482.17 mm    13.93 mm     2.27 mm  
 450.00 MeV   4.931E+01  3.366E-02  555.11 mm    17.34 mm     2.38 mm  
 500.00 MeV   4.664E+01  3.068E-02  632.32 mm    20.49 mm     2.50 mm  
 550.00 MeV   4.422E+01  2.821E-02  713.85 mm    23.52 mm     2.63 mm  
 600.00 MeV   4.202E+01  2.613E-02  799.75 mm    26.47 mm     2.77 mm  
 650.00 MeV   3.999E+01  2.435E-02  890.08 mm    29.39 mm     2.91 mm  
 700.00 MeV   3.812E+01  2.280E-02  984.92 mm    32.31 mm     3.07 mm  
 800.00 MeV   3.481E+01  2.026E-02    1.19 m     43.27 mm     3.41 mm  
 900.00 MeV   3.197E+01  1.825E-02    1.41 m     53.47 mm     3.78 mm  
   1.00 GeV   2.953E+01  1.662E-02    1.65 m     63.42 mm     4.20 mm  
   1.10 GeV   2.745E+01  1.527E-02    1.91 m     73.33 mm     4.65 mm  
   1.20 GeV   2.567E+01  1.413E-02    2.19 m     83.28 mm     5.14 mm  
   1.30 GeV   2.417E+01  1.316E-02    2.49 m     93.30 mm     5.66 mm  
   1.40 GeV   2.291E+01  1.232E-02    2.80 m    103.38 mm     6.22 mm  
   1.50 GeV   2.187E+01  1.158E-02    3.13 m    113.49 mm     6.81 mm  
   1.60 GeV   2.102E+01  1.093E-02    3.48 m    123.56 mm     7.43 mm  
   1.70 GeV   2.036E+01  1.035E-02    3.84 m    133.53 mm     8.06 mm  
   1.80 GeV   1.974E+01  9.836E-03    4.21 m    143.40 mm     8.72 mm  
   2.00 GeV   1.830E+01  8.949E-03    4.99 m    180.88 mm    10.10 mm  
   2.25 GeV   1.681E+01  8.051E-03    6.04 m    234.59 mm    11.96 mm  
   2.50 GeV   1.556E+01  7.324E-03    7.19 m    285.09 mm    13.97 mm  
   2.75 GeV   1.451E+01  6.722E-03    8.42 m    334.16 mm    16.11 mm  
   3.00 GeV   1.361E+01  6.215E-03    9.74 m    382.61 mm    18.38 mm  
   3.25 GeV   1.284E+01  5.782E-03   11.14 m    430.88 mm    20.78 mm  
   3.50 GeV   1.216E+01  5.408E-03   12.62 m    479.20 mm    23.31 mm  
   3.75 GeV   1.156E+01  5.081E-03   14.18 m    527.71 mm    25.96 mm  
   4.00 GeV   1.102E+01  4.794E-03   15.82 m    576.50 mm    28.73 mm  
   4.50 GeV   1.011E+01  4.309E-03   19.33 m    760.73 mm    34.61 mm  
   5.00 GeV   9.359E+00  3.917E-03   23.14 m    932.08 mm    40.93 mm  
   5.50 GeV   8.716E+00  3.593E-03   27.24 m      1.10 m     47.69 mm  
   6.00 GeV   8.172E+00  3.320E-03   31.63 m      1.26 m     54.87 mm  
   6.50 GeV   7.706E+00  3.087E-03   36.30 m      1.42 m     62.46 mm  
   7.00 GeV   7.302E+00  2.886E-03   41.23 m      1.59 m     70.43 mm  
   8.00 GeV   6.637E+00  2.556E-03   51.87 m      2.19 m     87.48 mm  
   9.00 GeV   6.113E+00  2.296E-03   63.51 m      2.74 m    105.90 mm  
  10.00 GeV   5.688E+00  2.086E-03   76.07 m      3.26 m    125.59 mm  
  11.00 GeV   5.338E+00  1.912E-03   89.51 m      3.78 m    146.45 mm  
  12.00 GeV   5.044E+00  1.766E-03  103.79 m      4.28 m    168.38 mm  
  13.00 GeV   4.793E+00  1.642E-03  118.86 m      4.78 m    191.31 mm  
  14.00 GeV   4.577E+00  1.534E-03  134.67 m      5.28 m    215.16 mm  
  15.00 GeV   4.390E+00  1.440E-03  151.19 m      5.78 m    239.85 mm  
  16.00 GeV   4.225E+00  1.358E-03  168.39 m      6.27 m    265.32 mm  
  17.00 GeV   4.080E+00  1.284E-03  186.23 m      6.76 m    291.52 mm  
  18.00 GeV   3.951E+00  1.219E-03  204.68 m      7.24 m    318.38 mm  
  20.00 GeV   3.731E+00  1.107E-03  243.28 m      9.07 m    373.92 mm  
  22.50 GeV   3.511E+00  9.932E-04  294.45 m     11.60 m    446.26 mm  
  23.60 GeV   3.434E+00  9.506E-04  317.92 m     12.07 m    478.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
