 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.739E-01  6.880E+00   79.35 um     7.94 um     5.36 um  
   4.00 keV   7.993E-01  7.089E+00   81.69 um     8.15 um     5.51 um  
   4.50 keV   8.478E-01  7.482E+00   86.18 um     8.56 um     5.80 um  
   5.00 keV   8.937E-01  7.846E+00   90.44 um     8.94 um     6.08 um  
   5.50 keV   9.373E-01  8.185E+00   94.52 um     9.30 um     6.35 um  
   6.00 keV   9.790E-01  8.502E+00   98.43 um     9.65 um     6.60 um  
   6.50 keV   1.019E+00  8.801E+00  102.21 um     9.97 um     6.85 um  
   7.00 keV   1.057E+00  9.083E+00  105.85 um    10.28 um     7.08 um  
   8.00 keV   1.130E+00  9.605E+00  112.83 um    10.88 um     7.54 um  
   9.00 keV   1.199E+00  1.008E+01  119.45 um    11.44 um     7.96 um  
  10.00 keV   1.264E+00  1.051E+01  125.77 um    11.96 um     8.37 um  
  11.00 keV   1.326E+00  1.091E+01  131.84 um    12.46 um     8.76 um  
  12.00 keV   1.384E+00  1.129E+01  137.69 um    12.92 um     9.14 um  
  13.00 keV   1.441E+00  1.163E+01  143.36 um    13.37 um     9.51 um  
  14.00 keV   1.495E+00  1.196E+01  148.86 um    13.80 um     9.86 um  
  15.00 keV   1.548E+00  1.226E+01  154.21 um    14.21 um    10.20 um  
  16.00 keV   1.599E+00  1.255E+01  159.42 um    14.60 um    10.53 um  
  17.00 keV   1.648E+00  1.283E+01  164.52 um    14.98 um    10.86 um  
  18.00 keV   1.696E+00  1.309E+01  169.51 um    15.35 um    11.18 um  
  20.00 keV   1.787E+00  1.357E+01  179.19 um    16.09 um    11.79 um  
  22.50 keV   1.896E+00  1.411E+01  190.83 um    16.97 um    12.53 um  
  25.00 keV   1.998E+00  1.460E+01  202.02 um    17.80 um    13.23 um  
  27.50 keV   2.096E+00  1.504E+01  212.84 um    18.58 um    13.91 um  
  30.00 keV   2.189E+00  1.545E+01  223.34 um    19.33 um    14.57 um  
  32.50 keV   2.278E+00  1.582E+01  233.56 um    20.04 um    15.21 um  
  35.00 keV   2.364E+00  1.617E+01  243.53 um    20.73 um    15.82 um  
  37.50 keV   2.447E+00  1.649E+01  253.29 um    21.39 um    16.43 um  
  40.00 keV   2.528E+00  1.678E+01  262.84 um    22.03 um    17.02 um  
  45.00 keV   2.681E+00  1.732E+01  281.43 um    23.34 um    18.15 um  
  50.00 keV   2.826E+00  1.780E+01  299.42 um    24.56 um    19.25 um  
  55.00 keV   2.964E+00  1.822E+01  316.91 um    25.73 um    20.31 um  
  60.00 keV   3.096E+00  1.860E+01  333.96 um    26.84 um    21.33 um  
  65.00 keV   3.222E+00  1.894E+01  350.64 um    27.92 um    22.33 um  
  70.00 keV   3.344E+00  1.926E+01  366.99 um    28.95 um    23.30 um  
  80.00 keV   3.575E+00  1.980E+01  398.81 um    31.09 um    25.18 um  
  90.00 keV   3.792E+00  2.026E+01  429.67 um    33.09 um    26.98 um  
 100.00 keV   3.997E+00  2.065E+01  459.74 um    34.99 um    28.73 um  
 110.00 keV   4.192E+00  2.099E+01  489.13 um    36.81 um    30.42 um  
 120.00 keV   4.378E+00  2.128E+01  517.95 um    38.55 um    32.06 um  
 130.00 keV   4.557E+00  2.153E+01  546.26 um    40.24 um    33.66 um  
 140.00 keV   4.729E+00  2.176E+01  574.14 um    41.87 um    35.23 um  
 150.00 keV   4.895E+00  2.195E+01  601.62 um    43.45 um    36.76 um  
 160.00 keV   5.055E+00  2.212E+01  628.75 um    45.00 um    38.26 um  
 170.00 keV   5.211E+00  2.228E+01  655.57 um    46.51 um    39.74 um  
 180.00 keV   5.362E+00  2.241E+01  682.11 um    47.98 um    41.20 um  
 200.00 keV   5.652E+00  2.263E+01  734.43 um    51.11 um    44.04 um  
 225.00 keV   5.995E+00  2.284E+01  798.62 um    54.98 um    47.49 um  
 250.00 keV   6.319E+00  2.299E+01  861.71 um    58.66 um    50.84 um  
 275.00 keV   6.628E+00  2.309E+01  923.87 um    62.18 um    54.10 um  
 300.00 keV   6.922E+00  2.315E+01  985.25 um    65.57 um    57.29 um  
 325.00 keV   7.205E+00  2.318E+01    1.05 mm    68.85 um    60.41 um  
 350.00 keV   7.535E+00  2.319E+01    1.11 mm    72.04 um    63.47 um  
 375.00 keV   8.001E+00  2.318E+01    1.17 mm    75.12 um    66.46 um  
 400.00 keV   8.415E+00  2.316E+01    1.22 mm    78.11 um    69.39 um  
 450.00 keV   9.111E+00  2.307E+01    1.34 mm    84.62 um    75.08 um  
 500.00 keV   9.658E+00  2.294E+01    1.45 mm    90.77 um    80.60 um  
 550.00 keV   1.008E+01  2.279E+01    1.56 mm    96.63 um    85.97 um  
 600.00 keV   1.041E+01  2.261E+01    1.68 mm   102.27 um    91.23 um  
 650.00 keV   1.067E+01  2.242E+01    1.79 mm   107.75 um    96.41 um  
 700.00 keV   1.088E+01  2.223E+01    1.90 mm   113.09 um   101.52 um  
 800.00 keV   1.119E+01  2.182E+01    2.12 mm   125.40 um   111.59 um  
 900.00 keV   1.143E+01  2.140E+01    2.34 mm   137.09 um   121.52 um  
   1.00 MeV   1.163E+01  2.099E+01    2.57 mm   148.30 um   131.34 um  
   1.10 MeV   1.183E+01  2.058E+01    2.80 mm   159.14 um   141.08 um  
   1.20 MeV   1.202E+01  2.018E+01    3.02 mm   169.67 um   150.76 um  
   1.30 MeV   1.222E+01  1.979E+01    3.25 mm   179.94 um   160.38 um  
   1.40 MeV   1.242E+01  1.942E+01    3.48 mm   189.97 um   169.95 um  
   1.50 MeV   1.263E+01  1.906E+01    3.72 mm   199.78 um   179.48 um  
   1.60 MeV   1.284E+01  1.871E+01    3.95 mm   209.40 um   188.96 um  
   1.70 MeV   1.307E+01  1.838E+01    4.18 mm   218.83 um   198.38 um  
   1.80 MeV   1.330E+01  1.805E+01    4.42 mm   228.09 um   207.76 um  
   2.00 MeV   1.377E+01  1.744E+01    4.89 mm   250.53 um   226.36 um  
   2.25 MeV   1.438E+01  1.675E+01    5.48 mm   279.37 um   249.29 um  
   2.50 MeV   1.499E+01  1.611E+01    6.07 mm   306.21 um   271.83 um  
   2.75 MeV   1.561E+01  1.552E+01    6.67 mm   331.41 um   293.96 um  
   3.00 MeV   1.620E+01  1.498E+01    7.26 mm   355.21 um   315.69 um  
   3.25 MeV   1.678E+01  1.449E+01    7.85 mm   377.81 um   337.00 um  
   3.50 MeV   1.733E+01  1.403E+01    8.44 mm   399.36 um   357.90 um  
   3.75 MeV   1.785E+01  1.361E+01    9.02 mm   419.98 um   378.41 um  
   4.00 MeV   1.834E+01  1.321E+01    9.61 mm   439.76 um   398.54 um  
   4.50 MeV   1.927E+01  1.249E+01   10.78 mm   491.09 um   437.74 um  
   5.00 MeV   2.013E+01  1.186E+01   11.93 mm   537.56 um   475.56 um  
   5.50 MeV   2.097E+01  1.130E+01   13.08 mm   580.19 um   512.07 um  
   6.00 MeV   2.180E+01  1.080E+01   14.22 mm   619.61 um   547.30 um  
   6.50 MeV   2.264E+01  1.035E+01   15.35 mm   656.25 um   581.29 um  
   7.00 MeV   2.350E+01  9.943E+00   16.46 mm   690.42 um   614.04 um  
   8.00 MeV   2.527E+01  9.228E+00   18.63 mm   782.91 um   675.90 um  
   9.00 MeV   2.711E+01  8.623E+00   20.74 mm   861.33 um   733.10 um  
  10.00 MeV   2.898E+01  8.104E+00   22.77 mm   928.99 um   785.92 um  
  11.00 MeV   3.087E+01  7.652E+00   24.72 mm   988.12 um   834.69 um  
  12.00 MeV   3.277E+01  7.255E+00   26.60 mm     1.04 mm   879.74 um  
  13.00 MeV   3.467E+01  6.903E+00   28.42 mm     1.09 mm   921.42 um  
  14.00 MeV   3.656E+01  6.588E+00   30.16 mm     1.13 mm   960.05 um  
  15.00 MeV   3.844E+01  6.304E+00   31.84 mm     1.17 mm   995.91 um  
  16.00 MeV   4.031E+01  6.047E+00   33.47 mm     1.20 mm     1.03 mm  
  17.00 MeV   4.216E+01  5.813E+00   35.04 mm     1.23 mm     1.06 mm  
  18.00 MeV   4.399E+01  5.599E+00   36.55 mm     1.26 mm     1.09 mm  
  20.00 MeV   4.759E+01  5.220E+00   39.44 mm     1.34 mm     1.14 mm  
  22.50 MeV   5.196E+01  4.821E+00   42.82 mm     1.44 mm     1.20 mm  
  25.00 MeV   5.617E+01  4.485E+00   45.97 mm     1.52 mm     1.25 mm  
  27.50 MeV   6.023E+01  4.198E+00   48.92 mm     1.59 mm     1.29 mm  
  30.00 MeV   6.414E+01  3.950E+00   51.71 mm     1.65 mm     1.33 mm  
  32.50 MeV   6.791E+01  3.733E+00   54.36 mm     1.70 mm     1.37 mm  
  35.00 MeV   7.154E+01  3.541E+00   56.88 mm     1.74 mm     1.40 mm  
  37.50 MeV   7.505E+01  3.369E+00   59.29 mm     1.78 mm     1.43 mm  
  40.00 MeV   7.843E+01  3.216E+00   61.61 mm     1.82 mm     1.45 mm  
  45.00 MeV   8.487E+01  2.951E+00   65.97 mm     1.93 mm     1.50 mm  
  50.00 MeV   9.091E+01  2.731E+00   70.05 mm     2.03 mm     1.53 mm  
  55.00 MeV   9.659E+01  2.544E+00   73.89 mm     2.10 mm     1.57 mm  
  60.00 MeV   1.019E+02  2.384E+00   77.53 mm     2.17 mm     1.60 mm  
  65.00 MeV   1.070E+02  2.244E+00   81.00 mm     2.23 mm     1.62 mm  
  70.00 MeV   1.117E+02  2.122E+00   84.32 mm     2.29 mm     1.65 mm  
  80.00 MeV   1.205E+02  1.916E+00   90.58 mm     2.46 mm     1.69 mm  
  90.00 MeV   1.283E+02  1.750E+00   96.45 mm     2.60 mm     1.72 mm  
 100.00 MeV   1.354E+02  1.613E+00  101.99 mm     2.72 mm     1.75 mm  
 110.00 MeV   1.417E+02  1.497E+00  107.28 mm     2.82 mm     1.78 mm  
 120.00 MeV   1.473E+02  1.398E+00  112.35 mm     2.92 mm     1.80 mm  
 130.00 MeV   1.523E+02  1.313E+00  117.25 mm     3.00 mm     1.82 mm  
 140.00 MeV   1.569E+02  1.238E+00  122.00 mm     3.08 mm     1.84 mm  
 150.00 MeV   1.609E+02  1.172E+00  126.62 mm     3.15 mm     1.86 mm  
 160.00 MeV   1.645E+02  1.113E+00  131.14 mm     3.22 mm     1.87 mm  
 170.00 MeV   1.678E+02  1.061E+00  135.57 mm     3.28 mm     1.89 mm  
 180.00 MeV   1.707E+02  1.013E+00  139.92 mm     3.34 mm     1.90 mm  
 200.00 MeV   1.756E+02  9.306E-01  148.43 mm     3.55 mm     1.92 mm  
 225.00 MeV   1.803E+02  8.460E-01  158.78 mm     3.84 mm     1.95 mm  
 250.00 MeV   1.837E+02  7.765E-01  168.91 mm     4.10 mm     1.98 mm  
 275.00 MeV   1.862E+02  7.183E-01  178.88 mm     4.34 mm     2.00 mm  
 300.00 MeV   1.880E+02  6.689E-01  188.74 mm     4.56 mm     2.02 mm  
 325.00 MeV   1.892E+02  6.262E-01  198.52 mm     4.77 mm     2.04 mm  
 350.00 MeV   1.903E+02  5.891E-01  208.25 mm     4.96 mm     2.06 mm  
 375.00 MeV   1.917E+02  5.564E-01  217.92 mm     5.15 mm     2.08 mm  
 400.00 MeV   1.918E+02  5.274E-01  227.55 mm     5.33 mm     2.10 mm  
 450.00 MeV   1.911E+02  4.782E-01  246.84 mm     5.99 mm     2.13 mm  
 500.00 MeV   1.905E+02  4.379E-01  266.21 mm     6.59 mm     2.16 mm  
 550.00 MeV   1.894E+02  4.043E-01  285.67 mm     7.14 mm     2.19 mm  
 600.00 MeV   1.880E+02  3.758E-01  305.26 mm     7.66 mm     2.22 mm  
 650.00 MeV   1.866E+02  3.513E-01  324.99 mm     8.15 mm     2.25 mm  
 700.00 MeV   1.850E+02  3.300E-01  344.89 mm     8.63 mm     2.27 mm  
 800.00 MeV   1.817E+02  2.947E-01  385.23 mm    10.34 mm     2.33 mm  
 900.00 MeV   1.784E+02  2.666E-01  426.31 mm    11.87 mm     2.38 mm  
   1.00 GeV   1.752E+02  2.437E-01  468.16 mm    13.26 mm     2.43 mm  
   1.10 GeV   1.720E+02  2.247E-01  510.77 mm    14.57 mm     2.48 mm  
   1.20 GeV   1.689E+02  2.085E-01  554.18 mm    15.81 mm     2.53 mm  
   1.30 GeV   1.659E+02  1.947E-01  598.37 mm    17.00 mm     2.58 mm  
   1.40 GeV   1.630E+02  1.827E-01  643.36 mm    18.15 mm     2.63 mm  
   1.50 GeV   1.601E+02  1.721E-01  689.16 mm    19.28 mm     2.68 mm  
   1.60 GeV   1.573E+02  1.628E-01  735.78 mm    20.37 mm     2.74 mm  
   1.70 GeV   1.546E+02  1.545E-01  783.23 mm    21.45 mm     2.79 mm  
   1.80 GeV   1.519E+02  1.471E-01  831.53 mm    22.51 mm     2.84 mm  
   2.00 GeV   1.467E+02  1.342E-01  930.69 mm    26.53 mm     2.95 mm  
   2.25 GeV   1.405E+02  1.212E-01    1.06 m     32.19 mm     3.09 mm  
   2.50 GeV   1.347E+02  1.106E-01    1.19 m     37.39 mm     3.23 mm  
   2.75 GeV   1.293E+02  1.017E-01    1.33 m     42.33 mm     3.38 mm  
   3.00 GeV   1.242E+02  9.430E-02    1.48 m     47.11 mm     3.54 mm  
   3.25 GeV   1.197E+02  8.792E-02    1.63 m     51.77 mm     3.70 mm  
   3.50 GeV   1.155E+02  8.239E-02    1.79 m     56.36 mm     3.87 mm  
   3.75 GeV   1.119E+02  7.756E-02    1.95 m     60.88 mm     4.05 mm  
   4.00 GeV   1.087E+02  7.328E-02    2.12 m     65.35 mm     4.23 mm  
   4.50 GeV   1.036E+02  6.607E-02    2.47 m     81.89 mm     4.61 mm  
   5.00 GeV   1.004E+02  6.021E-02    2.83 m     96.66 mm     5.00 mm  
   5.50 GeV   9.649E+01  5.535E-02    3.21 m    110.33 mm     5.40 mm  
   6.00 GeV   9.216E+01  5.125E-02    3.60 m    123.53 mm     5.82 mm  
   6.50 GeV   8.825E+01  4.775E-02    4.01 m    136.50 mm     6.25 mm  
   7.00 GeV   8.470E+01  4.471E-02    4.44 m    149.34 mm     6.70 mm  
   8.00 GeV   7.851E+01  3.972E-02    5.35 m    197.01 mm     7.64 mm  
   9.00 GeV   7.329E+01  3.577E-02    6.32 m    240.60 mm     8.65 mm  
  10.00 GeV   6.883E+01  3.256E-02    7.37 m    282.22 mm     9.71 mm  
  11.00 GeV   6.498E+01  2.991E-02    8.48 m    322.79 mm    10.83 mm  
  12.00 GeV   6.161E+01  2.768E-02    9.65 m    362.78 mm    12.00 mm  
  13.00 GeV   5.864E+01  2.576E-02   10.88 m    402.48 mm    13.22 mm  
  14.00 GeV   5.601E+01  2.411E-02   12.17 m    442.05 mm    14.50 mm  
  15.00 GeV   5.365E+01  2.267E-02   13.52 m    481.60 mm    15.82 mm  
  16.00 GeV   5.153E+01  2.139E-02   14.93 m    521.18 mm    17.19 mm  
  17.00 GeV   4.962E+01  2.026E-02   16.40 m    560.85 mm    18.60 mm  
  18.00 GeV   4.788E+01  1.925E-02   17.91 m    600.63 mm    20.06 mm  
  20.00 GeV   4.483E+01  1.751E-02   21.11 m    751.92 mm    23.10 mm  
  22.50 GeV   4.167E+01  1.575E-02   25.40 m    965.81 mm    27.12 mm  
  25.00 GeV   3.906E+01  1.432E-02   29.99 m      1.16 m     31.37 mm  
  27.50 GeV   3.686E+01  1.314E-02   34.87 m      1.35 m     35.83 mm  
  30.00 GeV   3.499E+01  1.215E-02   40.03 m      1.54 m     40.49 mm  
  32.50 GeV   3.338E+01  1.130E-02   45.44 m      1.72 m     45.33 mm  
  35.00 GeV   3.197E+01  1.057E-02   51.11 m      1.90 m     50.34 mm  
  37.50 GeV   3.073E+01  9.931E-03   57.02 m      2.07 m     55.51 mm  
  40.00 GeV   2.964E+01  9.367E-03   63.16 m      2.25 m     60.82 mm  
  45.00 GeV   2.779E+01  8.419E-03   76.06 m      2.89 m     71.85 mm  
  50.00 GeV   2.628E+01  7.652E-03   89.77 m      3.48 m     83.35 mm  
  55.00 GeV   2.503E+01  7.017E-03  104.21 m      4.04 m     95.27 mm  
  60.00 GeV   2.397E+01  6.484E-03  119.33 m      4.57 m    107.54 mm  
  65.00 GeV   2.308E+01  6.028E-03  135.08 m      5.08 m    120.12 mm  
  68.80 GeV   2.249E+01  5.725E-03  147.44 m      5.38 m    129.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
