 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/186Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.100E-01  6.743E+00   81.37 um     7.85 um     5.27 um  
   4.00 keV   8.365E-01  6.952E+00   83.74 um     8.06 um     5.42 um  
   4.50 keV   8.873E-01  7.345E+00   88.29 um     8.47 um     5.70 um  
   5.00 keV   9.353E-01  7.709E+00   92.61 um     8.84 um     5.97 um  
   5.50 keV   9.809E-01  8.050E+00   96.73 um     9.20 um     6.23 um  
   6.00 keV   1.025E+00  8.369E+00  100.69 um     9.54 um     6.48 um  
   6.50 keV   1.066E+00  8.669E+00  104.50 um     9.85 um     6.72 um  
   7.00 keV   1.107E+00  8.954E+00  108.18 um    10.16 um     6.95 um  
   8.00 keV   1.183E+00  9.481E+00  115.22 um    10.75 um     7.38 um  
   9.00 keV   1.255E+00  9.960E+00  121.89 um    11.31 um     7.80 um  
  10.00 keV   1.323E+00  1.040E+01  128.25 um    11.82 um     8.19 um  
  11.00 keV   1.387E+00  1.081E+01  134.35 um    12.30 um     8.57 um  
  12.00 keV   1.449E+00  1.119E+01  140.23 um    12.76 um     8.93 um  
  13.00 keV   1.508E+00  1.154E+01  145.91 um    13.20 um     9.29 um  
  14.00 keV   1.565E+00  1.187E+01  151.42 um    13.62 um     9.62 um  
  15.00 keV   1.620E+00  1.219E+01  156.78 um    14.02 um     9.96 um  
  16.00 keV   1.673E+00  1.248E+01  162.00 um    14.41 um    10.28 um  
  17.00 keV   1.725E+00  1.276E+01  167.10 um    14.78 um    10.59 um  
  18.00 keV   1.775E+00  1.303E+01  172.09 um    15.14 um    10.89 um  
  20.00 keV   1.871E+00  1.353E+01  181.76 um    15.86 um    11.49 um  
  22.50 keV   1.984E+00  1.409E+01  193.37 um    16.72 um    12.19 um  
  25.00 keV   2.091E+00  1.460E+01  204.52 um    17.53 um    12.87 um  
  27.50 keV   2.193E+00  1.506E+01  215.28 um    18.29 um    13.52 um  
  30.00 keV   2.291E+00  1.548E+01  225.72 um    19.01 um    14.15 um  
  32.50 keV   2.384E+00  1.587E+01  235.87 um    19.71 um    14.76 um  
  35.00 keV   2.474E+00  1.623E+01  245.76 um    20.37 um    15.35 um  
  37.50 keV   2.561E+00  1.657E+01  255.42 um    21.02 um    15.93 um  
  40.00 keV   2.645E+00  1.688E+01  264.89 um    21.64 um    16.49 um  
  45.00 keV   2.806E+00  1.745E+01  283.27 um    22.90 um    17.58 um  
  50.00 keV   2.958E+00  1.795E+01  301.04 um    24.08 um    18.62 um  
  55.00 keV   3.102E+00  1.840E+01  318.29 um    25.21 um    19.63 um  
  60.00 keV   3.240E+00  1.881E+01  335.10 um    26.28 um    20.61 um  
  65.00 keV   3.372E+00  1.918E+01  351.51 um    27.31 um    21.56 um  
  70.00 keV   3.499E+00  1.952E+01  367.58 um    28.30 um    22.48 um  
  80.00 keV   3.741E+00  2.011E+01  398.82 um    30.36 um    24.26 um  
  90.00 keV   3.968E+00  2.061E+01  429.07 um    32.28 um    25.98 um  
 100.00 keV   4.183E+00  2.104E+01  458.48 um    34.09 um    27.63 um  
 110.00 keV   4.387E+00  2.142E+01  487.20 um    35.82 um    29.22 um  
 120.00 keV   4.582E+00  2.175E+01  515.31 um    37.48 um    30.78 um  
 130.00 keV   4.769E+00  2.204E+01  542.90 um    39.08 um    32.29 um  
 140.00 keV   4.949E+00  2.229E+01  570.03 um    40.63 um    33.77 um  
 150.00 keV   5.123E+00  2.252E+01  596.75 um    42.13 um    35.21 um  
 160.00 keV   5.291E+00  2.272E+01  623.11 um    43.59 um    36.63 um  
 170.00 keV   5.453E+00  2.290E+01  649.13 um    45.02 um    38.02 um  
 180.00 keV   5.612E+00  2.307E+01  674.86 um    46.41 um    39.39 um  
 200.00 keV   5.915E+00  2.334E+01  725.51 um    49.37 um    42.06 um  
 225.00 keV   6.274E+00  2.361E+01  787.54 um    53.03 um    45.30 um  
 250.00 keV   6.613E+00  2.381E+01  848.40 um    56.49 um    48.43 um  
 275.00 keV   6.936E+00  2.396E+01  908.26 um    59.81 um    51.48 um  
 300.00 keV   7.245E+00  2.407E+01  967.27 um    62.99 um    54.46 um  
 325.00 keV   7.540E+00  2.415E+01    1.03 mm    66.07 um    57.37 um  
 350.00 keV   7.825E+00  2.420E+01    1.08 mm    69.05 um    60.22 um  
 375.00 keV   8.091E+00  2.422E+01    1.14 mm    71.95 um    63.03 um  
 400.00 keV   8.323E+00  2.423E+01    1.20 mm    74.78 um    65.78 um  
 450.00 keV   8.866E+00  2.421E+01    1.31 mm    81.02 um    71.17 um  
 500.00 keV   9.425E+00  2.413E+01    1.42 mm    86.91 um    76.40 um  
 550.00 keV   9.942E+00  2.402E+01    1.53 mm    92.52 um    81.49 um  
 600.00 keV   1.040E+01  2.389E+01    1.64 mm    97.90 um    86.46 um  
 650.00 keV   1.079E+01  2.374E+01    1.74 mm   103.09 um    91.33 um  
 700.00 keV   1.112E+01  2.358E+01    1.85 mm   108.11 um    96.11 um  
 800.00 keV   1.164E+01  2.323E+01    2.06 mm   119.66 um   105.49 um  
 900.00 keV   1.201E+01  2.286E+01    2.27 mm   130.53 um   114.66 um  
   1.00 MeV   1.229E+01  2.248E+01    2.48 mm   140.92 um   123.70 um  
   1.10 MeV   1.250E+01  2.210E+01    2.70 mm   150.93 um   132.63 um  
   1.20 MeV   1.268E+01  2.172E+01    2.91 mm   160.65 um   141.49 um  
   1.30 MeV   1.284E+01  2.135E+01    3.12 mm   170.13 um   150.29 um  
   1.40 MeV   1.299E+01  2.099E+01    3.34 mm   179.40 um   159.05 um  
   1.50 MeV   1.314E+01  2.064E+01    3.56 mm   188.50 um   167.77 um  
   1.60 MeV   1.329E+01  2.030E+01    3.78 mm   197.44 um   176.46 um  
   1.70 MeV   1.344E+01  1.997E+01    4.00 mm   206.23 um   185.12 um  
   1.80 MeV   1.361E+01  1.965E+01    4.22 mm   214.88 um   193.75 um  
   2.00 MeV   1.395E+01  1.904E+01    4.66 mm   236.00 um   210.93 um  
   2.25 MeV   1.442E+01  1.834E+01    5.22 mm   263.33 um   232.22 um  
   2.50 MeV   1.493E+01  1.769E+01    5.79 mm   288.95 um   253.27 um  
   2.75 MeV   1.547E+01  1.709E+01    6.35 mm   313.13 um   274.05 um  
   3.00 MeV   1.602E+01  1.653E+01    6.92 mm   336.08 um   294.53 um  
   3.25 MeV   1.657E+01  1.602E+01    7.49 mm   357.94 um   314.69 um  
   3.50 MeV   1.711E+01  1.554E+01    8.05 mm   378.83 um   334.53 um  
   3.75 MeV   1.764E+01  1.509E+01    8.62 mm   398.85 um   354.04 um  
   4.00 MeV   1.816E+01  1.467E+01    9.18 mm   418.09 um   373.21 um  
   4.50 MeV   1.916E+01  1.392E+01   10.30 mm   467.96 um   410.61 um  
   5.00 MeV   2.009E+01  1.325E+01   11.41 mm   513.08 um   446.74 um  
   5.50 MeV   2.099E+01  1.265E+01   12.51 mm   554.44 um   481.66 um  
   6.00 MeV   2.188E+01  1.211E+01   13.60 mm   592.68 um   515.40 um  
   6.50 MeV   2.276E+01  1.162E+01   14.68 mm   628.26 um   547.98 um  
   7.00 MeV   2.364E+01  1.118E+01   15.75 mm   661.49 um   579.43 um  
   8.00 MeV   2.543E+01  1.040E+01   17.84 mm   751.36 um   639.02 um  
   9.00 MeV   2.725E+01  9.740E+00   19.87 mm   827.90 um   694.38 um  
  10.00 MeV   2.908E+01  9.170E+00   21.84 mm   894.33 um   745.77 um  
  11.00 MeV   3.090E+01  8.673E+00   23.74 mm   952.75 um   793.48 um  
  12.00 MeV   3.271E+01  8.234E+00   25.57 mm     1.00 mm   837.84 um  
  13.00 MeV   3.449E+01  7.844E+00   27.35 mm     1.05 mm   879.14 um  
  14.00 MeV   3.625E+01  7.494E+00   29.07 mm     1.09 mm   917.66 um  
  15.00 MeV   3.798E+01  7.179E+00   30.73 mm     1.13 mm   953.66 um  
  16.00 MeV   3.969E+01  6.893E+00   32.34 mm     1.17 mm   987.36 um  
  17.00 MeV   4.138E+01  6.631E+00   33.90 mm     1.20 mm     1.02 mm  
  18.00 MeV   4.305E+01  6.392E+00   35.42 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.633E+01  5.968E+00   38.33 mm     1.31 mm     1.10 mm  
  22.50 MeV   5.033E+01  5.520E+00   41.75 mm     1.42 mm     1.16 mm  
  25.00 MeV   5.424E+01  5.142E+00   44.96 mm     1.50 mm     1.22 mm  
  27.50 MeV   5.805E+01  4.818E+00   47.99 mm     1.58 mm     1.26 mm  
  30.00 MeV   6.178E+01  4.538E+00   50.85 mm     1.64 mm     1.30 mm  
  32.50 MeV   6.542E+01  4.292E+00   53.57 mm     1.69 mm     1.34 mm  
  35.00 MeV   6.898E+01  4.074E+00   56.16 mm     1.74 mm     1.37 mm  
  37.50 MeV   7.246E+01  3.880E+00   58.64 mm     1.78 mm     1.40 mm  
  40.00 MeV   7.586E+01  3.705E+00   61.01 mm     1.82 mm     1.43 mm  
  45.00 MeV   8.242E+01  3.404E+00   65.49 mm     1.94 mm     1.48 mm  
  50.00 MeV   8.867E+01  3.153E+00   69.65 mm     2.04 mm     1.52 mm  
  55.00 MeV   9.461E+01  2.940E+00   73.56 mm     2.12 mm     1.56 mm  
  60.00 MeV   1.003E+02  2.756E+00   77.25 mm     2.19 mm     1.59 mm  
  65.00 MeV   1.056E+02  2.597E+00   80.76 mm     2.25 mm     1.62 mm  
  70.00 MeV   1.108E+02  2.456E+00   84.10 mm     2.30 mm     1.64 mm  
  80.00 MeV   1.202E+02  2.221E+00   90.38 mm     2.48 mm     1.69 mm  
  90.00 MeV   1.287E+02  2.030E+00   96.23 mm     2.62 mm     1.72 mm  
 100.00 MeV   1.364E+02  1.872E+00  101.73 mm     2.74 mm     1.75 mm  
 110.00 MeV   1.433E+02  1.739E+00  106.96 mm     2.84 mm     1.78 mm  
 120.00 MeV   1.495E+02  1.625E+00  111.96 mm     2.93 mm     1.80 mm  
 130.00 MeV   1.551E+02  1.526E+00  116.77 mm     3.01 mm     1.82 mm  
 140.00 MeV   1.601E+02  1.440E+00  121.43 mm     3.08 mm     1.84 mm  
 150.00 MeV   1.646E+02  1.364E+00  125.95 mm     3.15 mm     1.86 mm  
 160.00 MeV   1.687E+02  1.296E+00  130.36 mm     3.21 mm     1.88 mm  
 170.00 MeV   1.723E+02  1.235E+00  134.67 mm     3.27 mm     1.89 mm  
 180.00 MeV   1.756E+02  1.180E+00  138.90 mm     3.33 mm     1.91 mm  
 200.00 MeV   1.812E+02  1.085E+00  147.15 mm     3.53 mm     1.93 mm  
 225.00 MeV   1.866E+02  9.865E-01  157.16 mm     3.81 mm     1.96 mm  
 250.00 MeV   1.907E+02  9.059E-01  166.92 mm     4.05 mm     1.99 mm  
 275.00 MeV   1.938E+02  8.385E-01  176.51 mm     4.28 mm     2.01 mm  
 300.00 MeV   1.961E+02  7.810E-01  185.97 mm     4.48 mm     2.03 mm  
 325.00 MeV   1.977E+02  7.315E-01  195.34 mm     4.67 mm     2.05 mm  
 350.00 MeV   1.988E+02  6.884E-01  204.64 mm     4.86 mm     2.07 mm  
 375.00 MeV   1.997E+02  6.504E-01  213.91 mm     5.03 mm     2.09 mm  
 400.00 MeV   2.013E+02  6.166E-01  223.11 mm     5.20 mm     2.11 mm  
 450.00 MeV   2.010E+02  5.593E-01  241.47 mm     5.81 mm     2.14 mm  
 500.00 MeV   2.007E+02  5.124E-01  259.87 mm     6.37 mm     2.17 mm  
 550.00 MeV   2.000E+02  4.733E-01  278.31 mm     6.89 mm     2.20 mm  
 600.00 MeV   1.990E+02  4.400E-01  296.83 mm     7.37 mm     2.23 mm  
 650.00 MeV   1.977E+02  4.115E-01  315.46 mm     7.83 mm     2.25 mm  
 700.00 MeV   1.964E+02  3.866E-01  334.22 mm     8.27 mm     2.28 mm  
 800.00 MeV   1.935E+02  3.454E-01  372.16 mm     9.86 mm     2.33 mm  
 900.00 MeV   1.904E+02  3.127E-01  410.69 mm    11.26 mm     2.38 mm  
   1.00 GeV   1.874E+02  2.859E-01  449.85 mm    12.55 mm     2.43 mm  
   1.10 GeV   1.844E+02  2.636E-01  489.64 mm    13.76 mm     2.47 mm  
   1.20 GeV   1.815E+02  2.447E-01  530.08 mm    14.90 mm     2.52 mm  
   1.30 GeV   1.786E+02  2.285E-01  571.18 mm    16.00 mm     2.57 mm  
   1.40 GeV   1.758E+02  2.145E-01  612.94 mm    17.05 mm     2.61 mm  
   1.50 GeV   1.730E+02  2.021E-01  655.38 mm    18.08 mm     2.66 mm  
   1.60 GeV   1.702E+02  1.912E-01  698.51 mm    19.08 mm     2.71 mm  
   1.70 GeV   1.675E+02  1.815E-01  742.33 mm    20.06 mm     2.76 mm  
   1.80 GeV   1.649E+02  1.728E-01  786.85 mm    21.03 mm     2.80 mm  
   2.00 GeV   1.597E+02  1.577E-01  878.08 mm    24.67 mm     2.90 mm  
   2.25 GeV   1.535E+02  1.425E-01  996.30 mm    29.81 mm     3.03 mm  
   2.50 GeV   1.475E+02  1.300E-01    1.12 m     34.51 mm     3.16 mm  
   2.75 GeV   1.419E+02  1.197E-01    1.25 m     38.97 mm     3.29 mm  
   3.00 GeV   1.366E+02  1.109E-01    1.38 m     43.27 mm     3.43 mm  
   3.25 GeV   1.317E+02  1.034E-01    1.52 m     47.47 mm     3.58 mm  
   3.50 GeV   1.272E+02  9.695E-02    1.66 m     51.61 mm     3.73 mm  
   3.75 GeV   1.231E+02  9.127E-02    1.81 m     55.69 mm     3.88 mm  
   4.00 GeV   1.194E+02  8.625E-02    1.96 m     59.73 mm     4.04 mm  
   4.50 GeV   1.134E+02  7.778E-02    2.28 m     74.78 mm     4.38 mm  
   5.00 GeV   1.092E+02  7.090E-02    2.61 m     88.35 mm     4.72 mm  
   5.50 GeV   1.066E+02  6.519E-02    2.96 m    100.81 mm     5.08 mm  
   6.00 GeV   1.026E+02  6.038E-02    3.31 m    112.56 mm     5.45 mm  
   6.50 GeV   9.861E+01  5.625E-02    3.68 m    124.01 mm     5.83 mm  
   7.00 GeV   9.494E+01  5.269E-02    4.06 m    135.31 mm     6.23 mm  
   8.00 GeV   8.846E+01  4.681E-02    4.87 m    177.15 mm     7.05 mm  
   9.00 GeV   8.294E+01  4.216E-02    5.73 m    215.28 mm     7.92 mm  
  10.00 GeV   7.817E+01  3.839E-02    6.65 m    251.55 mm     8.84 mm  
  11.00 GeV   7.401E+01  3.527E-02    7.63 m    286.79 mm     9.80 mm  
  12.00 GeV   7.035E+01  3.264E-02    8.65 m    321.44 mm    10.80 mm  
  13.00 GeV   6.711E+01  3.039E-02    9.73 m    355.77 mm    11.84 mm  
  14.00 GeV   6.422E+01  2.844E-02   10.86 m    389.92 mm    12.93 mm  
  15.00 GeV   6.162E+01  2.674E-02   12.04 m    423.99 mm    14.05 mm  
  16.00 GeV   5.927E+01  2.524E-02   13.26 m    458.06 mm    15.21 mm  
  17.00 GeV   5.713E+01  2.391E-02   14.54 m    492.17 mm    16.40 mm  
  18.00 GeV   5.519E+01  2.271E-02   15.85 m    526.34 mm    17.63 mm  
  20.00 GeV   5.177E+01  2.067E-02   18.63 m    656.32 mm    20.19 mm  
  22.50 GeV   4.820E+01  1.859E-02   22.33 m    840.13 mm    23.57 mm  
  25.00 GeV   4.523E+01  1.691E-02   26.30 m      1.01 m     27.14 mm  
  27.50 GeV   4.272E+01  1.552E-02   30.51 m      1.17 m     30.87 mm  
  30.00 GeV   4.057E+01  1.435E-02   34.96 m      1.33 m     34.77 mm  
  32.50 GeV   3.871E+01  1.335E-02   39.63 m      1.49 m     38.82 mm  
  35.00 GeV   3.709E+01  1.249E-02   44.52 m      1.64 m     43.01 mm  
  37.50 GeV   3.565E+01  1.173E-02   49.61 m      1.79 m     47.33 mm  
  40.00 GeV   3.438E+01  1.107E-02   54.90 m      1.94 m     51.77 mm  
  45.00 GeV   3.222E+01  9.948E-03   66.03 m      2.50 m     60.99 mm  
  50.00 GeV   3.047E+01  9.042E-03   77.85 m      3.01 m     70.62 mm  
  55.00 GeV   2.901E+01  8.293E-03   90.31 m      3.48 m     80.59 mm  
  60.00 GeV   2.778E+01  7.664E-03  103.36 m      3.94 m     90.86 mm  
  65.00 GeV   2.673E+01  7.126E-03  116.95 m      4.39 m    101.40 mm  
  70.00 GeV   2.581E+01  6.662E-03  131.05 m      4.82 m    112.17 mm  
  74.40 GeV   2.516E+01  6.302E-03  143.84 m      5.15 m    121.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
