 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/16B_in_3he.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.795E-01  1.805E+00  128.53 um    25.11 um    21.14 um  
   4.00 keV   3.919E-01  1.787E+00  136.40 um    26.41 um    22.26 um  
   4.50 keV   4.157E-01  1.751E+00  152.24 um    29.03 um    24.49 um  
   5.00 keV   4.382E-01  1.715E+00  168.21 um    31.61 um    26.70 um  
   5.50 keV   4.596E-01  1.680E+00  184.31 um    34.16 um    28.91 um  
   6.00 keV   4.800E-01  1.646E+00  200.53 um    36.68 um    31.11 um  
   6.50 keV   4.996E-01  1.613E+00  216.89 um    39.17 um    33.31 um  
   7.00 keV   5.185E-01  1.582E+00  233.37 um    41.64 um    35.50 um  
   8.00 keV   5.543E-01  1.522E+00  266.71 um    46.60 um    39.87 um  
   9.00 keV   5.879E-01  1.467E+00  300.48 um    51.46 um    44.24 um  
  10.00 keV   6.197E-01  1.416E+00  334.66 um    56.23 um    48.60 um  
  11.00 keV   6.499E-01  1.369E+00  369.21 um    60.90 um    52.95 um  
  12.00 keV   6.788E-01  1.326E+00  404.08 um    65.49 um    57.29 um  
  13.00 keV   7.065E-01  1.285E+00  439.25 um    70.00 um    61.62 um  
  14.00 keV   7.332E-01  1.247E+00  474.67 um    74.42 um    65.94 um  
  15.00 keV   7.589E-01  1.212E+00  510.33 um    78.77 um    70.24 um  
  16.00 keV   7.838E-01  1.179E+00  546.19 um    83.04 um    74.53 um  
  17.00 keV   8.080E-01  1.148E+00  582.23 um    87.23 um    78.80 um  
  18.00 keV   8.314E-01  1.119E+00  618.42 um    91.36 um    83.06 um  
  20.00 keV   8.764E-01  1.066E+00  691.18 um    99.63 um    91.50 um  
  22.50 keV   9.295E-01  1.007E+00  782.65 um   109.68 um   101.93 um  
  25.00 keV   9.798E-01  9.556E-01  874.45 um   119.26 um   112.18 um  
  27.50 keV   1.028E+00  9.099E-01  966.39 um   128.43 um   122.26 um  
  30.00 keV   1.073E+00  8.691E-01    1.06 mm   137.19 um   132.16 um  
  32.50 keV   1.112E+00  8.323E-01    1.15 mm   145.61 um   141.87 um  
  35.00 keV   1.138E+00  7.990E-01    1.24 mm   153.76 um   151.42 um  
  37.50 keV   1.178E+00  7.687E-01    1.33 mm   161.63 um   160.81 um  
  40.00 keV   1.228E+00  7.409E-01    1.43 mm   169.16 um   170.00 um  
  45.00 keV   1.335E+00  6.919E-01    1.61 mm   183.99 um   187.67 um  
  50.00 keV   1.441E+00  6.498E-01    1.78 mm   197.35 um   204.34 um  
  55.00 keV   1.537E+00  6.133E-01    1.95 mm   209.47 um   220.05 um  
  60.00 keV   1.621E+00  5.812E-01    2.12 mm   220.58 um   234.90 um  
  65.00 keV   1.693E+00  5.527E-01    2.28 mm   230.87 um   248.99 um  
  70.00 keV   1.754E+00  5.273E-01    2.44 mm   240.48 um   262.42 um  
  80.00 keV   1.846E+00  4.837E-01    2.75 mm   259.95 um   287.68 um  
  90.00 keV   1.912E+00  4.476E-01    3.06 mm   277.56 um   311.20 um  
 100.00 keV   1.959E+00  4.171E-01    3.37 mm   293.81 um   333.39 um  
 110.00 keV   1.996E+00  3.910E-01    3.68 mm   309.01 um   354.51 um  
 120.00 keV   2.026E+00  3.683E-01    3.98 mm   323.36 um   374.74 um  
 130.00 keV   2.053E+00  3.484E-01    4.29 mm   336.98 um   394.19 um  
 140.00 keV   2.080E+00  3.308E-01    4.59 mm   349.96 um   412.97 um  
 150.00 keV   2.107E+00  3.151E-01    4.89 mm   362.35 um   431.11 um  
 160.00 keV   2.136E+00  3.010E-01    5.19 mm   374.20 um   448.67 um  
 170.00 keV   2.166E+00  2.882E-01    5.49 mm   385.54 um   465.68 um  
 180.00 keV   2.198E+00  2.766E-01    5.79 mm   396.38 um   482.15 um  
 200.00 keV   2.268E+00  2.563E-01    6.38 mm   420.69 um   513.56 um  
 225.00 keV   2.366E+00  2.351E-01    7.09 mm   450.19 um   550.09 um  
 250.00 keV   2.473E+00  2.175E-01    7.79 mm   476.28 um   583.78 um  
 275.00 keV   2.587E+00  2.026E-01    8.46 mm   499.46 um   614.84 um  
 300.00 keV   2.704E+00  1.897E-01    9.10 mm   520.15 um   643.49 um  
 325.00 keV   2.824E+00  1.786E-01    9.73 mm   538.71 um   669.96 um  
 350.00 keV   2.943E+00  1.688E-01   10.33 mm   555.43 um   694.45 um  
 375.00 keV   3.062E+00  1.601E-01   10.91 mm   570.59 um   717.16 um  
 400.00 keV   3.181E+00  1.524E-01   11.47 mm   584.39 um   738.28 um  
 450.00 keV   3.415E+00  1.392E-01   12.54 mm   617.80 um   776.31 um  
 500.00 keV   3.649E+00  1.282E-01   13.55 mm   645.83 um   809.62 um  
 550.00 keV   3.883E+00  1.190E-01   14.49 mm   669.69 um   838.99 um  
 600.00 keV   4.120E+00  1.111E-01   15.39 mm   690.25 um   865.05 um  
 650.00 keV   4.358E+00  1.043E-01   16.24 mm   708.13 um   888.31 um  
 700.00 keV   4.597E+00  9.835E-02   17.04 mm   723.83 um   909.18 um  
 800.00 keV   5.072E+00  8.841E-02   18.54 mm   764.80 um   945.02 um  
 900.00 keV   5.532E+00  8.043E-02   19.91 mm   797.34 um   974.71 um  
   1.00 MeV   5.970E+00  7.387E-02   21.18 mm   823.98 um   999.75 um  
   1.10 MeV   6.382E+00  6.838E-02   22.37 mm   846.37 um     1.02 mm  
   1.20 MeV   6.765E+00  6.370E-02   23.48 mm   865.59 um     1.04 mm  
   1.30 MeV   7.118E+00  5.967E-02   24.53 mm   882.42 um     1.06 mm  
   1.40 MeV   7.442E+00  5.616E-02   25.54 mm   897.37 um     1.07 mm  
   1.50 MeV   7.738E+00  5.306E-02   26.51 mm   910.85 um     1.08 mm  
   1.60 MeV   8.007E+00  5.031E-02   27.44 mm   923.15 um     1.10 mm  
   1.70 MeV   8.251E+00  4.786E-02   28.35 mm   934.48 um     1.11 mm  
   1.80 MeV   8.472E+00  4.565E-02   29.23 mm   945.01 um     1.12 mm  
   2.00 MeV   8.852E+00  4.182E-02   30.93 mm   979.03 um     1.14 mm  
   2.25 MeV   9.229E+00  3.791E-02   32.97 mm     1.02 mm     1.16 mm  
   2.50 MeV   9.518E+00  3.472E-02   34.93 mm     1.07 mm     1.17 mm  
   2.75 MeV   9.740E+00  3.205E-02   36.85 mm     1.10 mm     1.19 mm  
   3.00 MeV   9.908E+00  2.978E-02   38.72 mm     1.14 mm     1.20 mm  
   3.25 MeV   1.004E+01  2.784E-02   40.58 mm     1.17 mm     1.21 mm  
   3.50 MeV   1.013E+01  2.615E-02   42.41 mm     1.20 mm     1.23 mm  
   3.75 MeV   1.020E+01  2.466E-02   44.22 mm     1.23 mm     1.24 mm  
   4.00 MeV   1.025E+01  2.335E-02   46.03 mm     1.26 mm     1.25 mm  
   4.50 MeV   1.030E+01  2.112E-02   49.62 mm     1.36 mm     1.27 mm  
   5.00 MeV   1.032E+01  1.931E-02   53.21 mm     1.45 mm     1.29 mm  
   5.50 MeV   1.030E+01  1.779E-02   56.79 mm     1.54 mm     1.30 mm  
   6.00 MeV   1.026E+01  1.652E-02   60.39 mm     1.62 mm     1.32 mm  
   6.50 MeV   1.021E+01  1.542E-02   64.00 mm     1.71 mm     1.34 mm  
   7.00 MeV   1.015E+01  1.447E-02   67.63 mm     1.78 mm     1.35 mm  
   8.00 MeV   1.000E+01  1.289E-02   74.97 mm     2.07 mm     1.38 mm  
   9.00 MeV   9.832E+00  1.164E-02   82.43 mm     2.32 mm     1.41 mm  
  10.00 MeV   9.648E+00  1.063E-02   90.03 mm     2.56 mm     1.43 mm  
  11.00 MeV   9.455E+00  9.781E-03   97.78 mm     2.79 mm     1.46 mm  
  12.00 MeV   9.258E+00  9.067E-03  105.69 mm     3.01 mm     1.49 mm  
  13.00 MeV   9.059E+00  8.456E-03  113.77 mm     3.22 mm     1.51 mm  
  14.00 MeV   8.859E+00  7.926E-03  122.03 mm     3.43 mm     1.54 mm  
  15.00 MeV   8.660E+00  7.462E-03  130.48 mm     3.63 mm     1.57 mm  
  16.00 MeV   8.464E+00  7.052E-03  139.13 mm     3.83 mm     1.59 mm  
  17.00 MeV   8.271E+00  6.687E-03  147.97 mm     4.03 mm     1.62 mm  
  18.00 MeV   8.083E+00  6.360E-03  157.03 mm     4.23 mm     1.65 mm  
  20.00 MeV   7.718E+00  5.798E-03  175.78 mm     5.00 mm     1.70 mm  
  22.50 MeV   7.290E+00  5.227E-03  200.45 mm     6.10 mm     1.78 mm  
  25.00 MeV   6.894E+00  4.763E-03  226.57 mm     7.13 mm     1.86 mm  
  27.50 MeV   6.528E+00  4.378E-03  254.16 mm     8.14 mm     1.94 mm  
  30.00 MeV   6.192E+00  4.054E-03  283.28 mm     9.12 mm     2.03 mm  
  32.50 MeV   5.893E+00  3.776E-03  313.93 mm    10.10 mm     2.12 mm  
  35.00 MeV   5.645E+00  3.536E-03  346.02 mm    11.08 mm     2.22 mm  
  37.50 MeV   5.380E+00  3.326E-03  379.62 mm    12.06 mm     2.33 mm  
  40.00 MeV   5.131E+00  3.141E-03  414.85 mm    13.05 mm     2.44 mm  
  45.00 MeV   4.715E+00  2.828E-03  490.15 mm    16.85 mm     2.68 mm  
  50.00 MeV   4.357E+00  2.575E-03  571.86 mm    20.44 mm     2.94 mm  
  55.00 MeV   4.048E+00  2.365E-03  660.04 mm    23.95 mm     3.23 mm  
  60.00 MeV   3.779E+00  2.188E-03  754.73 mm    27.45 mm     3.54 mm  
  65.00 MeV   3.543E+00  2.037E-03  855.95 mm    30.97 mm     3.88 mm  
  70.00 MeV   3.335E+00  1.906E-03  963.69 mm    34.52 mm     4.24 mm  
  80.00 MeV   2.985E+00  1.691E-03    1.20 m     47.92 mm     5.03 mm  
  90.00 MeV   2.702E+00  1.521E-03    1.46 m     60.50 mm     5.92 mm  
 100.00 MeV   2.470E+00  1.384E-03    1.75 m     72.85 mm     6.91 mm  
 110.00 MeV   2.275E+00  1.270E-03    2.06 m     85.22 mm     7.99 mm  
 120.00 MeV   2.109E+00  1.174E-03    2.40 m     97.74 mm     9.15 mm  
 130.00 MeV   1.966E+00  1.093E-03    2.76 m    110.47 mm    10.41 mm  
 140.00 MeV   1.841E+00  1.022E-03    3.15 m    123.46 mm    11.76 mm  
 150.00 MeV   1.731E+00  9.602E-04    3.56 m    136.71 mm    13.20 mm  
 160.00 MeV   1.633E+00  9.058E-04    4.00 m    150.27 mm    14.73 mm  
 170.00 MeV   1.545E+00  8.575E-04    4.47 m    164.13 mm    16.35 mm  
 180.00 MeV   1.466E+00  8.142E-04    4.96 m    178.31 mm    18.06 mm  
 200.00 MeV   1.328E+00  7.401E-04    6.03 m    233.22 mm    21.76 mm  
 225.00 MeV   1.186E+00  6.652E-04    7.50 m    313.08 mm    26.91 mm  
 250.00 MeV   1.071E+00  6.045E-04    9.14 m    390.02 mm    32.65 mm  
 275.00 MeV   9.747E-01  5.544E-04   10.96 m    466.86 mm    38.99 mm  
 300.00 MeV   8.946E-01  5.122E-04   12.94 m    544.75 mm    45.95 mm  
 325.00 MeV   8.275E-01  4.762E-04   15.09 m    624.15 mm    53.53 mm  
 350.00 MeV   7.712E-01  4.451E-04   17.41 m    705.14 mm    61.70 mm  
 375.00 MeV   7.244E-01  4.180E-04   19.89 m    787.51 mm    70.46 mm  
 400.00 MeV   6.856E-01  3.941E-04   22.51 m    870.91 mm    79.77 mm  
 450.00 MeV   6.287E-01  3.540E-04   28.15 m      1.18 m     99.82 mm  
 500.00 MeV   5.860E-01  3.215E-04   34.26 m      1.46 m    121.47 mm  
 550.00 MeV   5.413E-01  2.947E-04   40.83 m      1.73 m    144.71 mm  
 600.00 MeV   5.036E-01  2.721E-04   47.93 m      2.00 m    169.65 mm  
 650.00 MeV   4.713E-01  2.529E-04   55.53 m      2.27 m    196.26 mm  
 700.00 MeV   4.434E-01  2.363E-04   63.63 m      2.55 m    224.52 mm  
 800.00 MeV   3.975E-01  2.091E-04   81.27 m      3.57 m    285.85 mm  
 900.00 MeV   3.612E-01  1.877E-04  100.82 m      4.51 m    353.38 mm  
   1.00 GeV   3.318E-01  1.704E-04  122.22 m      5.44 m    426.89 mm  
   1.10 GeV   3.075E-01  1.561E-04  145.41 m      6.35 m    506.14 mm  
   1.20 GeV   2.870E-01  1.441E-04  170.35 m      7.26 m    590.95 mm  
   1.30 GeV   2.695E-01  1.339E-04  196.98 m      8.18 m    681.11 mm  
   1.40 GeV   2.544E-01  1.250E-04  225.26 m      9.11 m    776.44 mm  
   1.50 GeV   2.413E-01  1.173E-04  255.15 m     10.04 m    876.76 mm  
   1.60 GeV   2.297E-01  1.106E-04  286.61 m     10.99 m    981.91 mm  
   1.70 GeV   2.194E-01  1.045E-04  319.61 m     11.94 m      1.09 m   
   1.80 GeV   2.102E-01  9.918E-05  354.10 m     12.90 m      1.21 m   
   2.00 GeV   1.944E-01  8.999E-05  427.39 m     16.55 m      1.45 m   
   2.25 GeV   1.785E-01  8.072E-05  526.80 m     21.72 m      1.77 m   
   2.50 GeV   1.657E-01  7.323E-05  634.48 m     26.53 m      2.12 m   
   2.75 GeV   1.551E-01  6.705E-05  750.00 m     31.16 m      2.49 m   
   3.00 GeV   1.463E-01  6.187E-05  872.95 m     35.69 m      2.88 m   
   3.25 GeV   1.387E-01  5.745E-05    1.00 km    40.15 m      3.29 m   
   3.50 GeV   1.322E-01  5.364E-05    1.14 km    44.57 m      3.72 m   
   3.75 GeV   1.266E-01  5.032E-05    1.28 km    48.96 m      4.17 m   
   4.00 GeV   1.217E-01  4.740E-05    1.43 km    53.31 m      4.62 m   
   4.50 GeV   1.134E-01  4.249E-05    1.75 km    69.51 m      5.58 m   
   5.00 GeV   1.068E-01  3.854E-05    2.08 km    84.25 m      6.59 m   
   5.50 GeV   1.014E-01  3.527E-05    2.44 km    98.14 m      7.64 m   
   6.00 GeV   9.695E-02  3.253E-05    2.81 km   111.46 m      8.73 m   
   6.40 GeV   9.393E-02  3.064E-05    3.12 km   119.81 m      9.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.4935E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
