 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.376E-01  6.655E+00   82.53 um     8.29 um     5.62 um  
   4.00 keV   6.585E-01  6.853E+00   84.98 um     8.51 um     5.78 um  
   4.50 keV   6.984E-01  7.226E+00   89.70 um     8.94 um     6.09 um  
   5.00 keV   7.362E-01  7.570E+00   94.18 um     9.34 um     6.38 um  
   5.50 keV   7.722E-01  7.891E+00   98.47 um     9.71 um     6.66 um  
   6.00 keV   8.065E-01  8.190E+00  102.59 um    10.07 um     6.93 um  
   6.50 keV   8.394E-01  8.472E+00  106.57 um    10.41 um     7.19 um  
   7.00 keV   8.711E-01  8.737E+00  110.42 um    10.73 um     7.44 um  
   8.00 keV   9.313E-01  9.228E+00  117.79 um    11.37 um     7.92 um  
   9.00 keV   9.878E-01  9.672E+00  124.79 um    11.95 um     8.38 um  
  10.00 keV   1.041E+00  1.008E+01  131.48 um    12.50 um     8.82 um  
  11.00 keV   1.092E+00  1.045E+01  137.91 um    13.02 um     9.23 um  
  12.00 keV   1.141E+00  1.080E+01  144.12 um    13.51 um     9.63 um  
  13.00 keV   1.187E+00  1.112E+01  150.13 um    13.98 um    10.02 um  
  14.00 keV   1.232E+00  1.142E+01  155.98 um    14.43 um    10.40 um  
  15.00 keV   1.275E+00  1.171E+01  161.67 um    14.86 um    10.77 um  
  16.00 keV   1.317E+00  1.197E+01  167.22 um    15.28 um    11.12 um  
  17.00 keV   1.358E+00  1.223E+01  172.65 um    15.68 um    11.47 um  
  18.00 keV   1.397E+00  1.247E+01  177.97 um    16.07 um    11.81 um  
  20.00 keV   1.472E+00  1.291E+01  188.30 um    16.85 um    12.47 um  
  22.50 keV   1.562E+00  1.341E+01  200.73 um    17.79 um    13.26 um  
  25.00 keV   1.646E+00  1.386E+01  212.71 um    18.66 um    14.02 um  
  27.50 keV   1.727E+00  1.426E+01  224.30 um    19.50 um    14.75 um  
  30.00 keV   1.803E+00  1.463E+01  235.56 um    20.29 um    15.45 um  
  32.50 keV   1.877E+00  1.497E+01  246.54 um    21.05 um    16.14 um  
  35.00 keV   1.948E+00  1.528E+01  257.26 um    21.79 um    16.80 um  
  37.50 keV   2.016E+00  1.557E+01  267.75 um    22.49 um    17.45 um  
  40.00 keV   2.082E+00  1.584E+01  278.05 um    23.18 um    18.09 um  
  45.00 keV   2.209E+00  1.632E+01  298.10 um    24.58 um    19.32 um  
  50.00 keV   2.328E+00  1.675E+01  317.54 um    25.89 um    20.50 um  
  55.00 keV   2.442E+00  1.712E+01  336.46 um    27.15 um    21.65 um  
  60.00 keV   2.550E+00  1.746E+01  354.94 um    28.35 um    22.76 um  
  65.00 keV   2.654E+00  1.776E+01  373.04 um    29.51 um    23.84 um  
  70.00 keV   2.755E+00  1.803E+01  390.80 um    30.63 um    24.90 um  
  80.00 keV   2.945E+00  1.851E+01  425.43 um    32.95 um    26.95 um  
  90.00 keV   3.124E+00  1.891E+01  459.10 um    35.13 um    28.91 um  
 100.00 keV   3.293E+00  1.924E+01  491.96 um    37.21 um    30.82 um  
 110.00 keV   3.453E+00  1.953E+01  524.14 um    39.19 um    32.67 um  
 120.00 keV   3.607E+00  1.977E+01  555.74 um    41.10 um    34.47 um  
 130.00 keV   3.754E+00  1.998E+01  586.84 um    42.94 um    36.23 um  
 140.00 keV   3.896E+00  2.016E+01  617.51 um    44.73 um    37.95 um  
 150.00 keV   4.032E+00  2.032E+01  647.79 um    46.48 um    39.64 um  
 160.00 keV   4.165E+00  2.046E+01  677.72 um    48.18 um    41.30 um  
 170.00 keV   4.293E+00  2.057E+01  707.35 um    49.84 um    42.93 um  
 180.00 keV   4.417E+00  2.068E+01  736.70 um    51.47 um    44.54 um  
 200.00 keV   4.656E+00  2.084E+01  794.67 um    54.94 um    47.69 um  
 225.00 keV   4.939E+00  2.099E+01  865.98 um    59.24 um    51.52 um  
 250.00 keV   5.206E+00  2.108E+01  936.23 um    63.35 um    55.25 um  
 275.00 keV   5.460E+00  2.113E+01    1.01 mm    67.28 um    58.89 um  
 300.00 keV   5.703E+00  2.115E+01    1.07 mm    71.08 um    62.46 um  
 325.00 keV   5.936E+00  2.115E+01    1.14 mm    74.76 um    65.96 um  
 350.00 keV   6.161E+00  2.112E+01    1.21 mm    78.34 um    69.40 um  
 375.00 keV   6.398E+00  2.108E+01    1.28 mm    81.83 um    72.78 um  
 400.00 keV   6.646E+00  2.103E+01    1.34 mm    85.24 um    76.11 um  
 450.00 keV   7.134E+00  2.089E+01    1.48 mm    92.76 um    82.64 um  
 500.00 keV   7.575E+00  2.072E+01    1.61 mm    99.88 um    89.00 um  
 550.00 keV   7.955E+00  2.054E+01    1.74 mm   106.68 um    95.21 um  
 600.00 keV   8.274E+00  2.034E+01    1.86 mm   113.24 um   101.31 um  
 650.00 keV   8.540E+00  2.013E+01    1.99 mm   119.59 um   107.32 um  
 700.00 keV   8.761E+00  1.992E+01    2.12 mm   125.78 um   113.26 um  
 800.00 keV   9.102E+00  1.948E+01    2.38 mm   140.11 um   124.96 um  
 900.00 keV   9.351E+00  1.906E+01    2.64 mm   153.68 um   136.50 um  
   1.00 MeV   9.544E+00  1.863E+01    2.90 mm   166.70 um   147.93 um  
   1.10 MeV   9.703E+00  1.823E+01    3.16 mm   179.29 um   159.30 um  
   1.20 MeV   9.845E+00  1.783E+01    3.42 mm   191.54 um   170.62 um  
   1.30 MeV   9.977E+00  1.746E+01    3.69 mm   203.51 um   181.90 um  
   1.40 MeV   1.011E+01  1.709E+01    3.96 mm   215.24 um   193.17 um  
   1.50 MeV   1.024E+01  1.675E+01    4.23 mm   226.76 um   204.41 um  
   1.60 MeV   1.037E+01  1.641E+01    4.51 mm   238.08 um   215.64 um  
   1.70 MeV   1.051E+01  1.610E+01    4.78 mm   249.22 um   226.85 um  
   1.80 MeV   1.065E+01  1.579E+01    5.06 mm   260.18 um   238.04 um  
   2.00 MeV   1.096E+01  1.522E+01    5.62 mm   287.10 um   260.35 um  
   2.25 MeV   1.136E+01  1.457E+01    6.33 mm   321.99 um   288.06 um  
   2.50 MeV   1.178E+01  1.397E+01    7.04 mm   354.65 um   315.52 um  
   2.75 MeV   1.221E+01  1.344E+01    7.76 mm   385.48 um   342.67 um  
   3.00 MeV   1.264E+01  1.295E+01    8.48 mm   414.74 um   369.48 um  
   3.25 MeV   1.307E+01  1.250E+01    9.20 mm   442.63 um   395.91 um  
   3.50 MeV   1.349E+01  1.208E+01    9.92 mm   469.31 um   421.95 um  
   3.75 MeV   1.390E+01  1.170E+01   10.64 mm   494.89 um   447.58 um  
   4.00 MeV   1.430E+01  1.134E+01   11.36 mm   519.48 um   472.82 um  
   4.50 MeV   1.506E+01  1.070E+01   12.80 mm   583.82 um   522.09 um  
   5.00 MeV   1.580E+01  1.014E+01   14.23 mm   641.96 um   569.74 um  
   5.50 MeV   1.654E+01  9.643E+00   15.64 mm   695.13 um   615.75 um  
   6.00 MeV   1.730E+01  9.201E+00   17.04 mm   744.12 um   660.12 um  
   6.50 MeV   1.807E+01  8.804E+00   18.43 mm   789.46 um   702.83 um  
   7.00 MeV   1.887E+01  8.445E+00   19.79 mm   831.54 um   743.88 um  
   8.00 MeV   2.053E+01  7.820E+00   22.44 mm   944.96 um   821.01 um  
   9.00 MeV   2.226E+01  7.294E+00   25.00 mm     1.04 mm   891.76 um  
  10.00 MeV   2.403E+01  6.843E+00   27.44 mm     1.12 mm   956.52 um  
  11.00 MeV   2.582E+01  6.453E+00   29.78 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.763E+01  6.110E+00   32.02 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.943E+01  5.807E+00   34.17 mm     1.31 mm     1.12 mm  
  14.00 MeV   3.122E+01  5.536E+00   36.22 mm     1.35 mm     1.17 mm  
  15.00 MeV   3.300E+01  5.293E+00   38.19 mm     1.40 mm     1.21 mm  
  16.00 MeV   3.477E+01  5.073E+00   40.08 mm     1.44 mm     1.25 mm  
  17.00 MeV   3.652E+01  4.873E+00   41.90 mm     1.47 mm     1.28 mm  
  18.00 MeV   3.825E+01  4.690E+00   43.66 mm     1.50 mm     1.32 mm  
  20.00 MeV   4.164E+01  4.368E+00   46.98 mm     1.59 mm     1.38 mm  
  22.50 MeV   4.575E+01  4.028E+00   50.85 mm     1.70 mm     1.44 mm  
  25.00 MeV   4.971E+01  3.744E+00   54.43 mm     1.79 mm     1.50 mm  
  27.50 MeV   5.354E+01  3.501E+00   57.78 mm     1.87 mm     1.55 mm  
  30.00 MeV   5.722E+01  3.291E+00   60.92 mm     1.93 mm     1.59 mm  
  32.50 MeV   6.077E+01  3.108E+00   63.90 mm     1.99 mm     1.63 mm  
  35.00 MeV   6.420E+01  2.946E+00   66.72 mm     2.03 mm     1.66 mm  
  37.50 MeV   6.751E+01  2.802E+00   69.41 mm     2.08 mm     1.69 mm  
  40.00 MeV   7.072E+01  2.672E+00   71.99 mm     2.11 mm     1.72 mm  
  45.00 MeV   7.682E+01  2.450E+00   76.84 mm     2.23 mm     1.77 mm  
  50.00 MeV   8.254E+01  2.265E+00   81.35 mm     2.33 mm     1.81 mm  
  55.00 MeV   8.792E+01  2.109E+00   85.58 mm     2.42 mm     1.84 mm  
  60.00 MeV   9.299E+01  1.975E+00   89.58 mm     2.49 mm     1.87 mm  
  65.00 MeV   9.777E+01  1.858E+00   93.39 mm     2.55 mm     1.90 mm  
  70.00 MeV   1.023E+02  1.756E+00   97.02 mm     2.61 mm     1.92 mm  
  80.00 MeV   1.105E+02  1.584E+00  103.87 mm     2.79 mm     1.96 mm  
  90.00 MeV   1.179E+02  1.446E+00  110.27 mm     2.94 mm     2.00 mm  
 100.00 MeV   1.245E+02  1.331E+00  116.31 mm     3.06 mm     2.03 mm  
 110.00 MeV   1.303E+02  1.235E+00  122.07 mm     3.17 mm     2.06 mm  
 120.00 MeV   1.355E+02  1.153E+00  127.59 mm     3.27 mm     2.08 mm  
 130.00 MeV   1.401E+02  1.082E+00  132.92 mm     3.36 mm     2.10 mm  
 140.00 MeV   1.442E+02  1.020E+00  138.09 mm     3.44 mm     2.12 mm  
 150.00 MeV   1.479E+02  9.654E-01  143.12 mm     3.52 mm     2.13 mm  
 160.00 MeV   1.511E+02  9.167E-01  148.05 mm     3.59 mm     2.15 mm  
 170.00 MeV   1.540E+02  8.730E-01  152.87 mm     3.65 mm     2.17 mm  
 180.00 MeV   1.566E+02  8.337E-01  157.61 mm     3.71 mm     2.18 mm  
 200.00 MeV   1.608E+02  7.655E-01  166.90 mm     3.94 mm     2.20 mm  
 225.00 MeV   1.648E+02  6.955E-01  178.22 mm     4.26 mm     2.23 mm  
 250.00 MeV   1.677E+02  6.381E-01  189.31 mm     4.54 mm     2.26 mm  
 275.00 MeV   1.696E+02  5.900E-01  200.25 mm     4.80 mm     2.28 mm  
 300.00 MeV   1.709E+02  5.492E-01  211.09 mm     5.04 mm     2.30 mm  
 325.00 MeV   1.717E+02  5.141E-01  221.87 mm     5.27 mm     2.32 mm  
 350.00 MeV   1.724E+02  4.834E-01  232.60 mm     5.48 mm     2.34 mm  
 375.00 MeV   1.735E+02  4.565E-01  243.27 mm     5.69 mm     2.36 mm  
 400.00 MeV   1.732E+02  4.326E-01  253.93 mm     5.89 mm     2.38 mm  
 450.00 MeV   1.722E+02  3.921E-01  275.32 mm     6.62 mm     2.41 mm  
 500.00 MeV   1.712E+02  3.589E-01  296.85 mm     7.29 mm     2.44 mm  
 550.00 MeV   1.698E+02  3.313E-01  318.53 mm     7.91 mm     2.47 mm  
 600.00 MeV   1.683E+02  3.078E-01  340.39 mm     8.49 mm     2.50 mm  
 650.00 MeV   1.667E+02  2.877E-01  362.47 mm     9.05 mm     2.53 mm  
 700.00 MeV   1.650E+02  2.702E-01  384.76 mm     9.58 mm     2.55 mm  
 800.00 MeV   1.617E+02  2.412E-01  430.04 mm    11.53 mm     2.61 mm  
 900.00 MeV   1.584E+02  2.181E-01  476.26 mm    13.25 mm     2.66 mm  
   1.00 GeV   1.553E+02  1.993E-01  523.44 mm    14.84 mm     2.71 mm  
   1.10 GeV   1.522E+02  1.837E-01  571.57 mm    16.33 mm     2.77 mm  
   1.20 GeV   1.493E+02  1.705E-01  620.66 mm    17.74 mm     2.82 mm  
   1.30 GeV   1.464E+02  1.591E-01  670.72 mm    19.11 mm     2.87 mm  
   1.40 GeV   1.437E+02  1.493E-01  721.74 mm    20.42 mm     2.93 mm  
   1.50 GeV   1.410E+02  1.406E-01  773.73 mm    21.71 mm     2.98 mm  
   1.60 GeV   1.384E+02  1.330E-01  826.70 mm    22.97 mm     3.04 mm  
   1.70 GeV   1.359E+02  1.262E-01  880.67 mm    24.20 mm     3.09 mm  
   1.80 GeV   1.334E+02  1.201E-01  935.64 mm    25.42 mm     3.15 mm  
   2.00 GeV   1.286E+02  1.096E-01    1.05 m     30.03 mm     3.26 mm  
   2.25 GeV   1.230E+02  9.891E-02    1.20 m     36.54 mm     3.41 mm  
   2.50 GeV   1.176E+02  9.022E-02    1.35 m     42.54 mm     3.57 mm  
   2.75 GeV   1.126E+02  8.301E-02    1.51 m     48.24 mm     3.73 mm  
   3.00 GeV   1.080E+02  7.692E-02    1.68 m     53.76 mm     3.90 mm  
   3.25 GeV   1.038E+02  7.171E-02    1.85 m     59.18 mm     4.08 mm  
   3.50 GeV   9.993E+01  6.719E-02    2.04 m     64.53 mm     4.27 mm  
   3.75 GeV   9.648E+01  6.323E-02    2.22 m     69.82 mm     4.46 mm  
   4.00 GeV   9.344E+01  5.974E-02    2.42 m     75.07 mm     4.67 mm  
   4.50 GeV   8.853E+01  5.385E-02    2.83 m     94.61 mm     5.09 mm  
   5.00 GeV   8.513E+01  4.907E-02    3.25 m    112.21 mm     5.53 mm  
   5.50 GeV   8.133E+01  4.510E-02    3.70 m    128.66 mm     6.00 mm  
   6.00 GeV   7.732E+01  4.175E-02    4.16 m    144.62 mm     6.48 mm  
   6.50 GeV   7.374E+01  3.889E-02    4.65 m    160.40 mm     6.99 mm  
   7.00 GeV   7.051E+01  3.642E-02    5.17 m    176.08 mm     7.52 mm  
   8.00 GeV   6.494E+01  3.234E-02    6.26 m    234.49 mm     8.64 mm  
   9.00 GeV   6.031E+01  2.912E-02    7.45 m    288.13 mm     9.85 mm  
  10.00 GeV   5.639E+01  2.651E-02    8.72 m    339.57 mm    11.13 mm  
  11.00 GeV   5.302E+01  2.434E-02   10.07 m    389.90 mm    12.49 mm  
  12.00 GeV   5.011E+01  2.252E-02   11.51 m    439.70 mm    13.93 mm  
  13.00 GeV   4.756E+01  2.096E-02   13.03 m    489.29 mm    15.44 mm  
  14.00 GeV   4.531E+01  1.962E-02   14.62 m    538.83 mm    17.01 mm  
  15.00 GeV   4.330E+01  1.844E-02   16.29 m    588.46 mm    18.65 mm  
  16.00 GeV   4.151E+01  1.740E-02   18.04 m    638.23 mm    20.35 mm  
  17.00 GeV   3.989E+01  1.648E-02   19.86 m    688.20 mm    22.12 mm  
  18.00 GeV   3.843E+01  1.565E-02   21.75 m    738.37 mm    23.94 mm  
  20.00 GeV   3.589E+01  1.424E-02   25.74 m    929.34 mm    27.75 mm  
  22.50 GeV   3.326E+01  1.280E-02   31.10 m      1.20 m     32.82 mm  
  25.00 GeV   3.110E+01  1.164E-02   36.86 m      1.45 m     38.20 mm  
  27.50 GeV   2.930E+01  1.068E-02   43.00 m      1.69 m     43.87 mm  
  30.00 GeV   2.776E+01  9.876E-03   49.49 m      1.92 m     49.80 mm  
  32.50 GeV   2.644E+01  9.186E-03   56.33 m      2.15 m     55.97 mm  
  35.00 GeV   2.530E+01  8.590E-03   63.49 m      2.38 m     62.38 mm  
  37.50 GeV   2.428E+01  8.070E-03   70.96 m      2.60 m     69.00 mm  
  40.00 GeV   2.338E+01  7.611E-03   78.73 m      2.83 m     75.82 mm  
  45.00 GeV   2.186E+01  6.840E-03   95.11 m      3.65 m     90.02 mm  
  50.00 GeV   2.063E+01  6.215E-03  112.56 m      4.41 m    104.88 mm  
  55.00 GeV   1.962E+01  5.699E-03  130.97 m      5.12 m    120.31 mm  
  60.00 GeV   1.877E+01  5.266E-03  150.27 m      5.80 m    136.24 mm  
  65.00 GeV   1.805E+01  4.895E-03  170.40 m      6.46 m    152.60 mm  
  68.80 GeV   1.758E+01  4.649E-03  186.20 m      6.84 m    165.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
