 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.143E-01  6.776E+00   80.88 um     7.84 um     5.27 um  
   4.00 keV   8.411E-01  6.986E+00   83.25 um     8.05 um     5.42 um  
   4.50 keV   8.921E-01  7.380E+00   87.77 um     8.45 um     5.70 um  
   5.00 keV   9.403E-01  7.746E+00   92.07 um     8.83 um     5.97 um  
   5.50 keV   9.862E-01  8.087E+00   96.17 um     9.19 um     6.23 um  
   6.00 keV   1.030E+00  8.407E+00  100.11 um     9.52 um     6.47 um  
   6.50 keV   1.072E+00  8.708E+00  103.90 um     9.84 um     6.71 um  
   7.00 keV   1.113E+00  8.994E+00  107.57 um    10.15 um     6.94 um  
   8.00 keV   1.189E+00  9.522E+00  114.57 um    10.74 um     7.38 um  
   9.00 keV   1.262E+00  1.000E+01  121.21 um    11.29 um     7.79 um  
  10.00 keV   1.330E+00  1.044E+01  127.54 um    11.81 um     8.19 um  
  11.00 keV   1.395E+00  1.085E+01  133.61 um    12.29 um     8.57 um  
  12.00 keV   1.457E+00  1.123E+01  139.47 um    12.75 um     8.93 um  
  13.00 keV   1.516E+00  1.159E+01  145.12 um    13.18 um     9.28 um  
  14.00 keV   1.573E+00  1.192E+01  150.61 um    13.60 um     9.62 um  
  15.00 keV   1.629E+00  1.223E+01  155.95 um    14.00 um     9.95 um  
  16.00 keV   1.682E+00  1.253E+01  161.15 um    14.39 um    10.28 um  
  17.00 keV   1.734E+00  1.281E+01  166.23 um    14.76 um    10.59 um  
  18.00 keV   1.784E+00  1.308E+01  171.20 um    15.12 um    10.89 um  
  20.00 keV   1.881E+00  1.358E+01  180.83 um    15.84 um    11.49 um  
  22.50 keV   1.995E+00  1.414E+01  192.39 um    16.70 um    12.20 um  
  25.00 keV   2.103E+00  1.464E+01  203.50 um    17.51 um    12.87 um  
  27.50 keV   2.205E+00  1.511E+01  214.23 um    18.27 um    13.52 um  
  30.00 keV   2.303E+00  1.553E+01  224.63 um    19.00 um    14.15 um  
  32.50 keV   2.397E+00  1.592E+01  234.74 um    19.69 um    14.76 um  
  35.00 keV   2.488E+00  1.628E+01  244.60 um    20.36 um    15.36 um  
  37.50 keV   2.575E+00  1.662E+01  254.23 um    21.00 um    15.93 um  
  40.00 keV   2.660E+00  1.693E+01  263.66 um    21.62 um    16.50 um  
  45.00 keV   2.821E+00  1.750E+01  281.98 um    22.88 um    17.59 um  
  50.00 keV   2.974E+00  1.800E+01  299.70 um    24.07 um    18.63 um  
  55.00 keV   3.119E+00  1.845E+01  316.90 um    25.19 um    19.64 um  
  60.00 keV   3.257E+00  1.886E+01  333.65 um    26.26 um    20.62 um  
  65.00 keV   3.390E+00  1.923E+01  350.01 um    27.30 um    21.57 um  
  70.00 keV   3.518E+00  1.956E+01  366.03 um    28.29 um    22.50 um  
  80.00 keV   3.761E+00  2.015E+01  397.19 um    30.34 um    24.28 um  
  90.00 keV   3.989E+00  2.065E+01  427.35 um    32.26 um    26.00 um  
 100.00 keV   4.205E+00  2.108E+01  456.70 um    34.08 um    27.65 um  
 110.00 keV   4.411E+00  2.146E+01  485.34 um    35.81 um    29.25 um  
 120.00 keV   4.607E+00  2.178E+01  513.39 um    37.48 um    30.81 um  
 130.00 keV   4.795E+00  2.207E+01  540.91 um    39.08 um    32.32 um  
 140.00 keV   4.976E+00  2.233E+01  567.98 um    40.63 um    33.80 um  
 150.00 keV   5.150E+00  2.255E+01  594.64 um    42.13 um    35.25 um  
 160.00 keV   5.319E+00  2.275E+01  620.94 um    43.60 um    36.67 um  
 170.00 keV   5.483E+00  2.293E+01  646.91 um    45.03 um    38.07 um  
 180.00 keV   5.642E+00  2.309E+01  672.58 um    46.42 um    39.44 um  
 200.00 keV   5.947E+00  2.336E+01  723.14 um    49.38 um    42.12 um  
 225.00 keV   6.308E+00  2.362E+01  785.06 um    53.04 um    45.36 um  
 250.00 keV   6.649E+00  2.382E+01  845.80 um    56.51 um    48.50 um  
 275.00 keV   6.974E+00  2.397E+01  905.56 um    59.83 um    51.56 um  
 300.00 keV   7.284E+00  2.408E+01  964.48 um    63.02 um    54.54 um  
 325.00 keV   7.581E+00  2.415E+01    1.02 mm    66.10 um    57.46 um  
 350.00 keV   7.867E+00  2.420E+01    1.08 mm    69.09 um    60.32 um  
 375.00 keV   8.126E+00  2.422E+01    1.14 mm    72.00 um    63.13 um  
 400.00 keV   8.367E+00  2.423E+01    1.19 mm    74.84 um    65.90 um  
 450.00 keV   8.921E+00  2.420E+01    1.31 mm    81.08 um    71.30 um  
 500.00 keV   9.483E+00  2.412E+01    1.42 mm    86.98 um    76.54 um  
 550.00 keV   1.000E+01  2.401E+01    1.52 mm    92.60 um    81.64 um  
 600.00 keV   1.045E+01  2.387E+01    1.63 mm    97.98 um    86.62 um  
 650.00 keV   1.084E+01  2.372E+01    1.74 mm   103.18 um    91.51 um  
 700.00 keV   1.117E+01  2.355E+01    1.85 mm   108.22 um    96.31 um  
 800.00 keV   1.168E+01  2.319E+01    2.06 mm   119.79 um   105.71 um  
 900.00 keV   1.204E+01  2.282E+01    2.27 mm   130.69 um   114.92 um  
   1.00 MeV   1.231E+01  2.243E+01    2.48 mm   141.10 um   123.99 um  
   1.10 MeV   1.253E+01  2.205E+01    2.69 mm   151.14 um   132.96 um  
   1.20 MeV   1.270E+01  2.167E+01    2.91 mm   160.89 um   141.86 um  
   1.30 MeV   1.286E+01  2.130E+01    3.12 mm   170.40 um   150.70 um  
   1.40 MeV   1.301E+01  2.094E+01    3.34 mm   179.71 um   159.50 um  
   1.50 MeV   1.316E+01  2.058E+01    3.55 mm   188.83 um   168.26 um  
   1.60 MeV   1.332E+01  2.024E+01    3.77 mm   197.80 um   176.99 um  
   1.70 MeV   1.347E+01  1.991E+01    3.99 mm   206.62 um   185.70 um  
   1.80 MeV   1.364E+01  1.959E+01    4.21 mm   215.30 um   194.37 um  
   2.00 MeV   1.399E+01  1.898E+01    4.66 mm   236.47 um   211.62 um  
   2.25 MeV   1.447E+01  1.827E+01    5.22 mm   263.85 um   233.00 um  
   2.50 MeV   1.499E+01  1.762E+01    5.79 mm   289.50 um   254.13 um  
   2.75 MeV   1.553E+01  1.701E+01    6.35 mm   313.71 um   274.99 um  
   3.00 MeV   1.609E+01  1.646E+01    6.92 mm   336.68 um   295.54 um  
   3.25 MeV   1.664E+01  1.594E+01    7.48 mm   358.56 um   315.77 um  
   3.50 MeV   1.719E+01  1.547E+01    8.05 mm   379.46 um   335.66 um  
   3.75 MeV   1.773E+01  1.502E+01    8.61 mm   399.48 um   355.22 um  
   4.00 MeV   1.825E+01  1.460E+01    9.18 mm   418.72 um   374.44 um  
   4.50 MeV   1.925E+01  1.385E+01   10.30 mm   468.55 um   411.92 um  
   5.00 MeV   2.019E+01  1.318E+01   11.41 mm   513.61 um   448.11 um  
   5.50 MeV   2.110E+01  1.258E+01   12.51 mm   554.92 um   483.08 um  
   6.00 MeV   2.199E+01  1.204E+01   13.60 mm   593.10 um   516.85 um  
   6.50 MeV   2.288E+01  1.156E+01   14.68 mm   628.60 um   549.45 um  
   7.00 MeV   2.378E+01  1.111E+01   15.74 mm   661.75 um   580.90 um  
   8.00 MeV   2.559E+01  1.034E+01   17.83 mm   751.28 um   640.45 um  
   9.00 MeV   2.743E+01  9.680E+00   19.85 mm   827.48 um   695.73 um  
  10.00 MeV   2.928E+01  9.112E+00   21.81 mm   893.57 um   746.99 um  
  11.00 MeV   3.112E+01  8.617E+00   23.70 mm   951.65 um   794.56 um  
  12.00 MeV   3.294E+01  8.180E+00   25.53 mm     1.00 mm   838.76 um  
  13.00 MeV   3.474E+01  7.792E+00   27.30 mm     1.05 mm   879.88 um  
  14.00 MeV   3.651E+01  7.444E+00   29.01 mm     1.09 mm   918.22 um  
  15.00 MeV   3.826E+01  7.130E+00   30.66 mm     1.13 mm   954.03 um  
  16.00 MeV   3.999E+01  6.845E+00   32.27 mm     1.16 mm   987.56 um  
  17.00 MeV   4.169E+01  6.585E+00   33.82 mm     1.20 mm     1.02 mm  
  18.00 MeV   4.338E+01  6.347E+00   35.33 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.668E+01  5.925E+00   38.22 mm     1.31 mm     1.10 mm  
  22.50 MeV   5.072E+01  5.480E+00   41.62 mm     1.41 mm     1.16 mm  
  25.00 MeV   5.466E+01  5.104E+00   44.81 mm     1.50 mm     1.21 mm  
  27.50 MeV   5.850E+01  4.782E+00   47.82 mm     1.57 mm     1.26 mm  
  30.00 MeV   6.226E+01  4.504E+00   50.66 mm     1.63 mm     1.30 mm  
  32.50 MeV   6.593E+01  4.259E+00   53.36 mm     1.69 mm     1.34 mm  
  35.00 MeV   6.952E+01  4.043E+00   55.94 mm     1.73 mm     1.37 mm  
  37.50 MeV   7.302E+01  3.850E+00   58.40 mm     1.78 mm     1.40 mm  
  40.00 MeV   7.644E+01  3.676E+00   60.75 mm     1.81 mm     1.43 mm  
  45.00 MeV   8.304E+01  3.377E+00   65.20 mm     1.93 mm     1.48 mm  
  50.00 MeV   8.933E+01  3.128E+00   69.34 mm     2.03 mm     1.52 mm  
  55.00 MeV   9.530E+01  2.916E+00   73.22 mm     2.11 mm     1.55 mm  
  60.00 MeV   1.010E+02  2.734E+00   76.88 mm     2.18 mm     1.58 mm  
  65.00 MeV   1.064E+02  2.576E+00   80.36 mm     2.24 mm     1.61 mm  
  70.00 MeV   1.115E+02  2.436E+00   83.69 mm     2.29 mm     1.64 mm  
  80.00 MeV   1.210E+02  2.202E+00   89.93 mm     2.46 mm     1.68 mm  
  90.00 MeV   1.295E+02  2.013E+00   95.74 mm     2.60 mm     1.72 mm  
 100.00 MeV   1.372E+02  1.856E+00  101.22 mm     2.72 mm     1.75 mm  
 110.00 MeV   1.441E+02  1.724E+00  106.41 mm     2.82 mm     1.77 mm  
 120.00 MeV   1.503E+02  1.611E+00  111.39 mm     2.91 mm     1.80 mm  
 130.00 MeV   1.558E+02  1.513E+00  116.18 mm     2.99 mm     1.82 mm  
 140.00 MeV   1.608E+02  1.428E+00  120.81 mm     3.07 mm     1.84 mm  
 150.00 MeV   1.653E+02  1.352E+00  125.32 mm     3.13 mm     1.85 mm  
 160.00 MeV   1.693E+02  1.285E+00  129.71 mm     3.20 mm     1.87 mm  
 170.00 MeV   1.729E+02  1.224E+00  134.00 mm     3.26 mm     1.89 mm  
 180.00 MeV   1.762E+02  1.170E+00  138.22 mm     3.31 mm     1.90 mm  
 200.00 MeV   1.817E+02  1.075E+00  146.44 mm     3.51 mm     1.93 mm  
 225.00 MeV   1.871E+02  9.779E-01  156.43 mm     3.79 mm     1.95 mm  
 250.00 MeV   1.911E+02  8.980E-01  166.17 mm     4.03 mm     1.98 mm  
 275.00 MeV   1.941E+02  8.311E-01  175.74 mm     4.26 mm     2.00 mm  
 300.00 MeV   1.963E+02  7.741E-01  185.18 mm     4.46 mm     2.02 mm  
 325.00 MeV   1.979E+02  7.251E-01  194.54 mm     4.66 mm     2.04 mm  
 350.00 MeV   1.989E+02  6.822E-01  203.84 mm     4.84 mm     2.06 mm  
 375.00 MeV   2.000E+02  6.446E-01  213.09 mm     5.02 mm     2.08 mm  
 400.00 MeV   2.014E+02  6.111E-01  222.29 mm     5.18 mm     2.10 mm  
 450.00 MeV   2.010E+02  5.543E-01  240.64 mm     5.80 mm     2.13 mm  
 500.00 MeV   2.007E+02  5.078E-01  259.04 mm     6.36 mm     2.16 mm  
 550.00 MeV   1.999E+02  4.690E-01  277.49 mm     6.87 mm     2.19 mm  
 600.00 MeV   1.988E+02  4.361E-01  296.02 mm     7.36 mm     2.22 mm  
 650.00 MeV   1.975E+02  4.077E-01  314.67 mm     7.82 mm     2.24 mm  
 700.00 MeV   1.962E+02  3.831E-01  333.45 mm     8.26 mm     2.27 mm  
 800.00 MeV   1.932E+02  3.423E-01  371.44 mm     9.85 mm     2.32 mm  
 900.00 MeV   1.901E+02  3.098E-01  410.02 mm    11.27 mm     2.37 mm  
   1.00 GeV   1.871E+02  2.833E-01  449.24 mm    12.56 mm     2.42 mm  
   1.10 GeV   1.841E+02  2.612E-01  489.11 mm    13.77 mm     2.46 mm  
   1.20 GeV   1.811E+02  2.425E-01  529.63 mm    14.91 mm     2.51 mm  
   1.30 GeV   1.782E+02  2.264E-01  570.82 mm    16.01 mm     2.56 mm  
   1.40 GeV   1.753E+02  2.125E-01  612.68 mm    17.07 mm     2.61 mm  
   1.50 GeV   1.725E+02  2.003E-01  655.23 mm    18.10 mm     2.65 mm  
   1.60 GeV   1.698E+02  1.895E-01  698.47 mm    19.11 mm     2.70 mm  
   1.70 GeV   1.670E+02  1.798E-01  742.42 mm    20.09 mm     2.75 mm  
   1.80 GeV   1.644E+02  1.712E-01  787.08 mm    21.07 mm     2.80 mm  
   2.00 GeV   1.591E+02  1.563E-01  878.61 mm    24.73 mm     2.90 mm  
   2.25 GeV   1.529E+02  1.411E-01  997.27 mm    29.89 mm     3.02 mm  
   2.50 GeV   1.469E+02  1.288E-01    1.12 m     34.62 mm     3.15 mm  
   2.75 GeV   1.412E+02  1.185E-01    1.25 m     39.10 mm     3.29 mm  
   3.00 GeV   1.359E+02  1.099E-01    1.38 m     43.43 mm     3.43 mm  
   3.25 GeV   1.310E+02  1.025E-01    1.52 m     47.66 mm     3.58 mm  
   3.50 GeV   1.265E+02  9.604E-02    1.67 m     51.81 mm     3.73 mm  
   3.75 GeV   1.225E+02  9.041E-02    1.81 m     55.92 mm     3.88 mm  
   4.00 GeV   1.189E+02  8.544E-02    1.97 m     59.98 mm     4.05 mm  
   4.50 GeV   1.130E+02  7.705E-02    2.29 m     75.11 mm     4.38 mm  
   5.00 GeV   1.088E+02  7.023E-02    2.62 m     88.73 mm     4.74 mm  
   5.50 GeV   1.064E+02  6.457E-02    2.97 m    101.20 mm     5.10 mm  
   6.00 GeV   1.021E+02  5.980E-02    3.32 m    112.99 mm     5.47 mm  
   6.50 GeV   9.807E+01  5.572E-02    3.69 m    124.52 mm     5.86 mm  
   7.00 GeV   9.441E+01  5.218E-02    4.08 m    135.90 mm     6.25 mm  
   8.00 GeV   8.795E+01  4.636E-02    4.89 m    178.02 mm     7.08 mm  
   9.00 GeV   8.244E+01  4.176E-02    5.76 m    216.41 mm     7.96 mm  
  10.00 GeV   7.769E+01  3.803E-02    6.68 m    252.92 mm     8.89 mm  
  11.00 GeV   7.355E+01  3.493E-02    7.66 m    288.41 mm     9.86 mm  
  12.00 GeV   6.991E+01  3.233E-02    8.70 m    323.30 mm    10.87 mm  
  13.00 GeV   6.668E+01  3.010E-02    9.78 m    357.86 mm    11.93 mm  
  14.00 GeV   6.380E+01  2.817E-02   10.92 m    392.25 mm    13.02 mm  
  15.00 GeV   6.122E+01  2.649E-02   12.10 m    426.57 mm    14.16 mm  
  16.00 GeV   5.888E+01  2.500E-02   13.34 m    460.87 mm    15.33 mm  
  17.00 GeV   5.676E+01  2.368E-02   14.62 m    495.22 mm    16.53 mm  
  18.00 GeV   5.483E+01  2.250E-02   15.94 m    529.62 mm    17.78 mm  
  20.00 GeV   5.143E+01  2.047E-02   18.73 m    660.49 mm    20.36 mm  
  22.50 GeV   4.789E+01  1.841E-02   22.47 m    845.54 mm    23.78 mm  
  25.00 GeV   4.494E+01  1.675E-02   26.46 m      1.02 m     27.38 mm  
  27.50 GeV   4.245E+01  1.537E-02   30.70 m      1.18 m     31.16 mm  
  30.00 GeV   4.031E+01  1.421E-02   35.18 m      1.34 m     35.10 mm  
  32.50 GeV   3.847E+01  1.322E-02   39.88 m      1.50 m     39.19 mm  
  35.00 GeV   3.686E+01  1.236E-02   44.80 m      1.65 m     43.42 mm  
  37.50 GeV   3.544E+01  1.162E-02   49.92 m      1.80 m     47.78 mm  
  40.00 GeV   3.418E+01  1.096E-02   55.24 m      1.95 m     52.27 mm  
  45.00 GeV   3.204E+01  9.851E-03   66.44 m      2.51 m     61.58 mm  
  50.00 GeV   3.030E+01  8.954E-03   78.33 m      3.02 m     71.29 mm  
  55.00 GeV   2.885E+01  8.212E-03   90.85 m      3.51 m     81.35 mm  
  60.00 GeV   2.763E+01  7.589E-03  103.97 m      3.97 m     91.72 mm  
  65.00 GeV   2.659E+01  7.056E-03  117.64 m      4.41 m    102.35 mm  
  70.00 GeV   2.569E+01  6.597E-03  131.81 m      4.85 m    113.21 mm  
  73.60 GeV   2.516E+01  6.302E-03  142.30 m      5.07 m    121.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
