 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.153E-01  6.215E+00   71.13 um     9.98 um     7.74 um  
   4.00 keV   3.257E-01  6.331E+00   73.84 um    10.29 um     8.02 um  
   4.50 keV   3.454E-01  6.542E+00   79.11 um    10.89 um     8.56 um  
   5.00 keV   3.641E-01  6.729E+00   84.21 um    11.46 um     9.08 um  
   5.50 keV   3.819E-01  6.896E+00   89.18 um    12.01 um     9.59 um  
   6.00 keV   3.989E-01  7.046E+00   94.04 um    12.55 um    10.08 um  
   6.50 keV   4.152E-01  7.183E+00   98.79 um    13.06 um    10.55 um  
   7.00 keV   4.308E-01  7.307E+00  103.46 um    13.56 um    11.02 um  
   8.00 keV   4.606E-01  7.525E+00  112.57 um    14.54 um    11.92 um  
   9.00 keV   4.885E-01  7.709E+00  121.42 um    15.48 um    12.80 um  
  10.00 keV   5.150E-01  7.868E+00  130.06 um    16.38 um    13.64 um  
  11.00 keV   5.401E-01  8.006E+00  138.53 um    17.25 um    14.46 um  
  12.00 keV   5.641E-01  8.126E+00  146.86 um    18.10 um    15.26 um  
  13.00 keV   5.871E-01  8.232E+00  155.06 um    18.92 um    16.05 um  
  14.00 keV   6.093E-01  8.325E+00  163.15 um    19.72 um    16.82 um  
  15.00 keV   6.307E-01  8.407E+00  171.15 um    20.51 um    17.57 um  
  16.00 keV   6.514E-01  8.481E+00  179.06 um    21.28 um    18.32 um  
  17.00 keV   6.714E-01  8.546E+00  186.89 um    22.03 um    19.05 um  
  18.00 keV   6.909E-01  8.604E+00  194.66 um    22.78 um    19.77 um  
  20.00 keV   7.283E-01  8.702E+00  210.03 um    24.28 um    21.20 um  
  22.50 keV   7.724E-01  8.797E+00  228.97 um    26.12 um    22.93 um  
  25.00 keV   8.142E-01  8.868E+00  247.68 um    27.91 um    24.63 um  
  27.50 keV   8.540E-01  8.920E+00  266.20 um    29.65 um    26.29 um  
  30.00 keV   8.919E-01  8.958E+00  284.57 um    31.36 um    27.93 um  
  32.50 keV   9.284E-01  8.983E+00  302.82 um    33.03 um    29.54 um  
  35.00 keV   9.634E-01  8.998E+00  320.98 um    34.67 um    31.13 um  
  37.50 keV   9.972E-01  9.005E+00  339.06 um    36.29 um    32.71 um  
  40.00 keV   1.030E+00  9.005E+00  357.09 um    37.88 um    34.27 um  
  45.00 keV   1.092E+00  8.989E+00  393.00 um    41.17 um    37.34 um  
  50.00 keV   1.151E+00  8.956E+00  428.81 um    44.37 um    40.38 um  
  55.00 keV   1.208E+00  8.911E+00  464.58 um    47.50 um    43.38 um  
  60.00 keV   1.261E+00  8.858E+00  500.34 um    50.58 um    46.34 um  
  65.00 keV   1.313E+00  8.798E+00  536.13 um    53.61 um    49.29 um  
  70.00 keV   1.362E+00  8.734E+00  571.97 um    56.61 um    52.21 um  
  80.00 keV   1.457E+00  8.597E+00  643.91 um    62.88 um    58.01 um  
  90.00 keV   1.545E+00  8.453E+00  716.26 um    68.98 um    63.77 um  
 100.00 keV   1.628E+00  8.307E+00  789.07 um    74.94 um    69.48 um  
 110.00 keV   1.708E+00  8.161E+00  862.40 um    80.80 um    75.17 um  
 120.00 keV   1.784E+00  8.018E+00  936.26 um    86.55 um    80.84 um  
 130.00 keV   1.858E+00  7.877E+00    1.01 mm    92.23 um    86.50 um  
 140.00 keV   2.011E+00  7.741E+00    1.09 mm    97.81 um    92.12 um  
 150.00 keV   2.142E+00  7.608E+00    1.16 mm   103.27 um    97.69 um  
 160.00 keV   2.255E+00  7.479E+00    1.23 mm   108.63 um   103.22 um  
 170.00 keV   2.352E+00  7.355E+00    1.31 mm   113.90 um   108.72 um  
 180.00 keV   2.436E+00  7.234E+00    1.38 mm   119.11 um   114.20 um  
 200.00 keV   2.571E+00  7.005E+00    1.54 mm   130.20 um   125.10 um  
 225.00 keV   2.691E+00  6.740E+00    1.73 mm   144.17 um   138.67 um  
 250.00 keV   2.776E+00  6.497E+00    1.92 mm   157.75 um   152.25 um  
 275.00 keV   2.840E+00  6.273E+00    2.12 mm   171.05 um   165.86 um  
 300.00 keV   2.891E+00  6.066E+00    2.32 mm   184.14 um   179.52 um  
 325.00 keV   2.936E+00  5.874E+00    2.53 mm   197.07 um   193.26 um  
 350.00 keV   2.978E+00  5.696E+00    2.74 mm   209.85 um   207.07 um  
 375.00 keV   3.021E+00  5.530E+00    2.95 mm   222.51 um   220.95 um  
 400.00 keV   3.064E+00  5.376E+00    3.17 mm   235.04 um   234.89 um  
 450.00 keV   3.156E+00  5.095E+00    3.60 mm   263.34 um   262.97 um  
 500.00 keV   3.259E+00  4.846E+00    4.05 mm   290.64 um   291.17 um  
 550.00 keV   3.371E+00  4.625E+00    4.51 mm   317.05 um   319.42 um  
 600.00 keV   3.492E+00  4.426E+00    4.97 mm   342.61 um   347.61 um  
 650.00 keV   3.621E+00  4.246E+00    5.43 mm   367.36 um   375.65 um  
 700.00 keV   3.758E+00  4.083E+00    5.90 mm   391.29 um   403.46 um  
 800.00 keV   4.049E+00  3.797E+00    6.83 mm   446.45 um   458.11 um  
 900.00 keV   4.360E+00  3.554E+00    7.76 mm   496.60 um   511.08 um  
   1.00 MeV   4.684E+00  3.344E+00    8.68 mm   542.41 um   562.05 um  
   1.10 MeV   5.016E+00  3.162E+00    9.59 mm   584.39 um   610.83 um  
   1.20 MeV   5.352E+00  3.001E+00   10.48 mm   622.96 um   657.37 um  
   1.30 MeV   5.689E+00  2.858E+00   11.35 mm   658.49 um   701.66 um  
   1.40 MeV   6.024E+00  2.730E+00   12.20 mm   691.31 um   743.76 um  
   1.50 MeV   6.357E+00  2.614E+00   13.03 mm   721.69 um   783.75 um  
   1.60 MeV   6.688E+00  2.509E+00   13.84 mm   749.88 um   821.72 um  
   1.70 MeV   7.017E+00  2.414E+00   14.63 mm   776.10 um   857.79 um  
   1.80 MeV   7.345E+00  2.326E+00   15.40 mm   800.54 um   892.06 um  
   2.00 MeV   8.004E+00  2.171E+00   16.88 mm   857.43 um   955.55 um  
   2.25 MeV   8.845E+00  2.007E+00   18.63 mm   924.19 um     1.03 mm  
   2.50 MeV   9.713E+00  1.869E+00   20.28 mm   979.86 um     1.09 mm  
   2.75 MeV   1.061E+01  1.751E+00   21.82 mm     1.03 mm     1.14 mm  
   3.00 MeV   1.154E+01  1.649E+00   23.26 mm     1.07 mm     1.19 mm  
   3.25 MeV   1.249E+01  1.559E+00   24.61 mm     1.10 mm     1.24 mm  
   3.50 MeV   1.346E+01  1.480E+00   25.89 mm     1.13 mm     1.28 mm  
   3.75 MeV   1.443E+01  1.409E+00   27.09 mm     1.16 mm     1.31 mm  
   4.00 MeV   1.542E+01  1.345E+00   28.22 mm     1.18 mm     1.34 mm  
   4.50 MeV   1.739E+01  1.236E+00   30.31 mm     1.23 mm     1.39 mm  
   5.00 MeV   1.934E+01  1.144E+00   32.19 mm     1.28 mm     1.44 mm  
   5.50 MeV   2.126E+01  1.067E+00   33.92 mm     1.31 mm     1.48 mm  
   6.00 MeV   2.312E+01  1.000E+00   35.51 mm     1.34 mm     1.51 mm  
   6.50 MeV   2.492E+01  9.419E-01   36.99 mm     1.37 mm     1.54 mm  
   7.00 MeV   2.665E+01  8.909E-01   38.38 mm     1.39 mm     1.56 mm  
   8.00 MeV   2.991E+01  8.052E-01   40.91 mm     1.45 mm     1.60 mm  
   9.00 MeV   3.287E+01  7.358E-01   43.21 mm     1.49 mm     1.63 mm  
  10.00 MeV   3.557E+01  6.785E-01   45.33 mm     1.53 mm     1.66 mm  
  11.00 MeV   3.803E+01  6.302E-01   47.31 mm     1.56 mm     1.68 mm  
  12.00 MeV   4.025E+01  5.888E-01   49.17 mm     1.59 mm     1.70 mm  
  13.00 MeV   4.229E+01  5.530E-01   50.94 mm     1.61 mm     1.71 mm  
  14.00 MeV   4.414E+01  5.217E-01   52.63 mm     1.63 mm     1.73 mm  
  15.00 MeV   4.584E+01  4.940E-01   54.26 mm     1.65 mm     1.74 mm  
  16.00 MeV   4.741E+01  4.694E-01   55.83 mm     1.67 mm     1.75 mm  
  17.00 MeV   4.885E+01  4.473E-01   57.35 mm     1.68 mm     1.77 mm  
  18.00 MeV   5.018E+01  4.273E-01   58.83 mm     1.70 mm     1.78 mm  
  20.00 MeV   5.257E+01  3.927E-01   61.69 mm     1.75 mm     1.79 mm  
  22.50 MeV   5.512E+01  3.572E-01   65.11 mm     1.82 mm     1.81 mm  
  25.00 MeV   5.728E+01  3.280E-01   68.38 mm     1.88 mm     1.83 mm  
  27.50 MeV   5.913E+01  3.035E-01   71.54 mm     1.94 mm     1.84 mm  
  30.00 MeV   6.071E+01  2.827E-01   74.62 mm     1.99 mm     1.86 mm  
  32.50 MeV   6.208E+01  2.647E-01   77.62 mm     2.03 mm     1.87 mm  
  35.00 MeV   6.327E+01  2.491E-01   80.56 mm     2.08 mm     1.88 mm  
  37.50 MeV   6.429E+01  2.353E-01   83.45 mm     2.12 mm     1.89 mm  
  40.00 MeV   6.517E+01  2.231E-01   86.30 mm     2.16 mm     1.90 mm  
  45.00 MeV   6.658E+01  2.024E-01   91.90 mm     2.30 mm     1.91 mm  
  50.00 MeV   6.760E+01  1.854E-01   97.41 mm     2.43 mm     1.93 mm  
  55.00 MeV   6.831E+01  1.712E-01  102.84 mm     2.55 mm     1.94 mm  
  60.00 MeV   6.877E+01  1.592E-01  108.23 mm     2.67 mm     1.96 mm  
  65.00 MeV   6.904E+01  1.488E-01  113.59 mm     2.77 mm     1.97 mm  
  70.00 MeV   6.914E+01  1.398E-01  118.94 mm     2.88 mm     1.98 mm  
  80.00 MeV   6.898E+01  1.249E-01  129.65 mm     3.25 mm     2.00 mm  
  90.00 MeV   6.845E+01  1.130E-01  140.41 mm     3.59 mm     2.02 mm  
 100.00 MeV   6.770E+01  1.034E-01  151.27 mm     3.91 mm     2.04 mm  
 110.00 MeV   6.678E+01  9.530E-02  162.27 mm     4.21 mm     2.06 mm  
 120.00 MeV   6.578E+01  8.847E-02  173.44 mm     4.50 mm     2.07 mm  
 130.00 MeV   6.472E+01  8.261E-02  184.78 mm     4.77 mm     2.09 mm  
 140.00 MeV   6.409E+01  7.752E-02  196.26 mm     5.04 mm     2.11 mm  
 150.00 MeV   6.303E+01  7.306E-02  207.90 mm     5.31 mm     2.12 mm  
 160.00 MeV   6.180E+01  6.912E-02  219.76 mm     5.57 mm     2.14 mm  
 170.00 MeV   6.079E+01  6.560E-02  231.84 mm     5.82 mm     2.16 mm  
 180.00 MeV   5.979E+01  6.244E-02  244.11 mm     6.08 mm     2.18 mm  
 200.00 MeV   5.786E+01  5.700E-02  269.28 mm     7.05 mm     2.21 mm  
 225.00 MeV   5.557E+01  5.147E-02  301.92 mm     8.42 mm     2.25 mm  
 250.00 MeV   5.346E+01  4.697E-02  335.87 mm     9.70 mm     2.30 mm  
 275.00 MeV   5.149E+01  4.323E-02  371.15 mm    10.91 mm     2.35 mm  
 300.00 MeV   4.967E+01  4.008E-02  407.75 mm    12.08 mm     2.40 mm  
 325.00 MeV   4.799E+01  3.737E-02  445.66 mm    13.21 mm     2.45 mm  
 350.00 MeV   4.642E+01  3.502E-02  484.87 mm    14.33 mm     2.50 mm  
 375.00 MeV   4.495E+01  3.297E-02  525.40 mm    15.44 mm     2.56 mm  
 400.00 MeV   4.358E+01  3.116E-02  567.22 mm    16.53 mm     2.61 mm  
 450.00 MeV   4.107E+01  2.810E-02  654.74 mm    20.66 mm     2.74 mm  
 500.00 MeV   3.884E+01  2.561E-02  747.45 mm    24.47 mm     2.87 mm  
 550.00 MeV   3.682E+01  2.355E-02  845.37 mm    28.12 mm     3.01 mm  
 600.00 MeV   3.498E+01  2.181E-02  948.55 mm    31.68 mm     3.17 mm  
 650.00 MeV   3.330E+01  2.032E-02    1.06 m     35.20 mm     3.33 mm  
 700.00 MeV   3.176E+01  1.903E-02    1.17 m     38.71 mm     3.51 mm  
 800.00 MeV   2.901E+01  1.690E-02    1.41 m     51.87 mm     3.89 mm  
 900.00 MeV   2.665E+01  1.523E-02    1.68 m     64.12 mm     4.31 mm  
   1.00 GeV   2.461E+01  1.386E-02    1.97 m     76.06 mm     4.78 mm  
   1.10 GeV   2.284E+01  1.274E-02    2.28 m     87.98 mm     5.30 mm  
   1.20 GeV   2.131E+01  1.178E-02    2.62 m     99.98 mm     5.86 mm  
   1.30 GeV   1.999E+01  1.097E-02    2.98 m    112.13 mm     6.46 mm  
   1.40 GeV   1.886E+01  1.027E-02    3.36 m    124.44 mm     7.11 mm  
   1.50 GeV   1.790E+01  9.655E-03    3.76 m    136.88 mm     7.79 mm  
   1.60 GeV   1.709E+01  9.113E-03    4.19 m    149.41 mm     8.51 mm  
   1.70 GeV   1.642E+01  8.631E-03    4.63 m    161.97 mm     9.27 mm  
   1.80 GeV   1.588E+01  8.200E-03    5.09 m    174.47 mm    10.05 mm  
   2.00 GeV   1.499E+01  7.460E-03    6.05 m    221.10 mm    11.69 mm  
   2.25 GeV   1.375E+01  6.711E-03    7.34 m    286.68 mm    13.88 mm  
   2.50 GeV   1.272E+01  6.104E-03    8.74 m    348.49 mm    16.24 mm  
   2.75 GeV   1.185E+01  5.602E-03   10.25 m    408.65 mm    18.77 mm  
   3.00 GeV   1.110E+01  5.179E-03   11.86 m    468.14 mm    21.45 mm  
   3.25 GeV   1.046E+01  4.819E-03   13.58 m    527.48 mm    24.29 mm  
   3.50 GeV   9.899E+00  4.507E-03   15.40 m    586.94 mm    27.28 mm  
   3.75 GeV   9.403E+00  4.234E-03   17.32 m    646.69 mm    30.42 mm  
   4.00 GeV   8.963E+00  3.994E-03   19.33 m    706.84 mm    33.70 mm  
   4.50 GeV   8.214E+00  3.590E-03   23.65 m    934.15 mm    40.69 mm  
   5.00 GeV   7.577E+00  3.263E-03   28.35 m      1.15 m     48.22 mm  
   5.50 GeV   7.047E+00  2.993E-03   33.42 m      1.35 m     56.29 mm  
   6.00 GeV   6.599E+00  2.766E-03   38.85 m      1.56 m     64.88 mm  
   6.50 GeV   6.216E+00  2.572E-03   44.63 m      1.76 m     73.96 mm  
   7.00 GeV   5.883E+00  2.404E-03   50.75 m      1.96 m     83.53 mm  
   8.00 GeV   5.337E+00  2.129E-03   63.98 m      2.71 m    104.04 mm  
   9.00 GeV   4.905E+00  1.912E-03   78.46 m      3.40 m    126.27 mm  
  10.00 GeV   4.556E+00  1.737E-03   94.13 m      4.06 m    150.09 mm  
  11.00 GeV   4.268E+00  1.592E-03  110.92 m      4.70 m    175.39 mm  
  12.00 GeV   4.026E+00  1.471E-03  128.80 m      5.34 m    202.06 mm  
  13.00 GeV   3.819E+00  1.367E-03  147.69 m      5.97 m    230.01 mm  
  14.00 GeV   3.642E+00  1.277E-03  167.55 m      6.60 m    259.14 mm  
  15.00 GeV   3.487E+00  1.199E-03  188.34 m      7.22 m    289.37 mm  
  16.00 GeV   3.351E+00  1.130E-03  210.00 m      7.85 m    320.63 mm  
  17.00 GeV   3.231E+00  1.069E-03  232.51 m      8.47 m    352.84 mm  
  18.00 GeV   3.125E+00  1.015E-03  255.82 m      9.09 m    385.94 mm  
  20.00 GeV   2.943E+00  9.211E-04  304.69 m     11.42 m    454.57 mm  
  22.50 GeV   2.761E+00  8.267E-04  369.67 m     14.66 m    544.33 mm  
  25.00 GeV   2.615E+00  7.505E-04  438.59 m     17.60 m    637.80 mm  
  26.00 GeV   2.568E+00  7.239E-04  467.17 m     18.06 m    676.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
