 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.226E-01  7.022E+00   75.46 um     8.14 um     5.59 um  
   4.00 keV   7.463E-01  7.223E+00   77.77 um     8.36 um     5.75 um  
   4.50 keV   7.915E-01  7.599E+00   82.20 um     8.78 um     6.07 um  
   5.00 keV   8.343E-01  7.945E+00   86.43 um     9.18 um     6.37 um  
   5.50 keV   8.751E-01  8.266E+00   90.48 um     9.56 um     6.66 um  
   6.00 keV   9.140E-01  8.565E+00   94.38 um     9.91 um     6.94 um  
   6.50 keV   9.513E-01  8.845E+00   98.15 um    10.25 um     7.21 um  
   7.00 keV   9.872E-01  9.109E+00  101.80 um    10.57 um     7.47 um  
   8.00 keV   1.055E+00  9.593E+00  108.80 um    11.20 um     7.96 um  
   9.00 keV   1.119E+00  1.003E+01  115.47 um    11.79 um     8.44 um  
  10.00 keV   1.180E+00  1.043E+01  121.86 um    12.34 um     8.89 um  
  11.00 keV   1.238E+00  1.079E+01  128.01 um    12.86 um     9.32 um  
  12.00 keV   1.293E+00  1.113E+01  133.96 um    13.36 um     9.74 um  
  13.00 keV   1.345E+00  1.144E+01  139.73 um    13.83 um    10.14 um  
  14.00 keV   1.396E+00  1.173E+01  145.35 um    14.28 um    10.54 um  
  15.00 keV   1.445E+00  1.200E+01  150.83 um    14.72 um    10.92 um  
  16.00 keV   1.493E+00  1.226E+01  156.18 um    15.14 um    11.29 um  
  17.00 keV   1.538E+00  1.250E+01  161.42 um    15.55 um    11.65 um  
  18.00 keV   1.583E+00  1.272E+01  166.56 um    15.95 um    12.01 um  
  20.00 keV   1.669E+00  1.314E+01  176.56 um    16.74 um    12.70 um  
  22.50 keV   1.770E+00  1.361E+01  188.62 um    17.69 um    13.52 um  
  25.00 keV   1.866E+00  1.403E+01  200.27 um    18.59 um    14.32 um  
  27.50 keV   1.957E+00  1.440E+01  211.57 um    19.44 um    15.08 um  
  30.00 keV   2.044E+00  1.474E+01  222.56 um    20.25 um    15.83 um  
  32.50 keV   2.127E+00  1.505E+01  233.30 um    21.04 um    16.55 um  
  35.00 keV   2.207E+00  1.533E+01  243.80 um    21.79 um    17.25 um  
  37.50 keV   2.285E+00  1.559E+01  254.10 um    22.52 um    17.93 um  
  40.00 keV   2.360E+00  1.583E+01  264.21 um    23.23 um    18.60 um  
  45.00 keV   2.503E+00  1.626E+01  283.95 um    24.67 um    19.90 um  
  50.00 keV   2.638E+00  1.664E+01  303.13 um    26.04 um    21.15 um  
  55.00 keV   2.767E+00  1.696E+01  321.85 um    27.35 um    22.37 um  
  60.00 keV   2.890E+00  1.725E+01  340.16 um    28.60 um    23.55 um  
  65.00 keV   3.008E+00  1.751E+01  358.12 um    29.81 um    24.70 um  
  70.00 keV   3.122E+00  1.774E+01  375.78 um    30.98 um    25.82 um  
  80.00 keV   3.337E+00  1.813E+01  410.30 um    33.40 um    27.99 um  
  90.00 keV   3.540E+00  1.844E+01  443.94 um    35.69 um    30.09 um  
 100.00 keV   3.731E+00  1.870E+01  476.85 um    37.87 um    32.12 um  
 110.00 keV   3.913E+00  1.892E+01  509.16 um    39.96 um    34.10 um  
 120.00 keV   4.087E+00  1.910E+01  540.95 um    41.98 um    36.03 um  
 130.00 keV   4.254E+00  1.925E+01  572.29 um    43.94 um    37.91 um  
 140.00 keV   4.415E+00  1.937E+01  603.24 um    45.84 um    39.76 um  
 150.00 keV   4.570E+00  1.947E+01  633.85 um    47.69 um    41.57 um  
 160.00 keV   4.720E+00  1.955E+01  664.16 um    49.50 um    43.35 um  
 170.00 keV   4.865E+00  1.962E+01  694.19 um    51.27 um    45.10 um  
 180.00 keV   5.006E+00  1.967E+01  723.98 um    53.01 um    46.83 um  
 200.00 keV   5.277E+00  1.974E+01  782.93 um    56.70 um    50.22 um  
 225.00 keV   5.597E+00  1.978E+01  855.60 um    61.27 um    54.34 um  
 250.00 keV   5.900E+00  1.978E+01  927.36 um    65.64 um    58.36 um  
 275.00 keV   6.188E+00  1.975E+01  998.36 um    69.83 um    62.29 um  
 300.00 keV   5.951E+00  1.969E+01    1.07 mm    73.94 um    66.18 um  
 325.00 keV   5.607E+00  1.961E+01    1.14 mm    78.03 um    70.07 um  
 350.00 keV   5.504E+00  1.952E+01    1.21 mm    82.10 um    73.99 um  
 375.00 keV   5.553E+00  1.942E+01    1.29 mm    86.14 um    77.89 um  
 400.00 keV   5.699E+00  1.931E+01    1.36 mm    90.11 um    81.78 um  
 450.00 keV   6.149E+00  1.907E+01    1.51 mm    98.92 um    89.44 um  
 500.00 keV   6.682E+00  1.881E+01    1.65 mm   107.27 um    96.95 um  
 550.00 keV   7.213E+00  1.855E+01    1.80 mm   115.21 um   104.28 um  
 600.00 keV   7.703E+00  1.829E+01    1.94 mm   122.80 um   111.46 um  
 650.00 keV   8.135E+00  1.802E+01    2.08 mm   130.11 um   118.50 um  
 700.00 keV   8.504E+00  1.776E+01    2.22 mm   137.18 um   125.43 um  
 800.00 keV   9.069E+00  1.725E+01    2.50 mm   153.30 um   139.01 um  
 900.00 keV   9.445E+00  1.677E+01    2.78 mm   168.45 um   152.32 um  
   1.00 MeV   9.687E+00  1.630E+01    3.06 mm   182.92 um   165.47 um  
   1.10 MeV   9.840E+00  1.586E+01    3.34 mm   196.91 um   178.53 um  
   1.20 MeV   9.936E+00  1.545E+01    3.63 mm   210.54 um   191.55 um  
   1.30 MeV   9.998E+00  1.506E+01    3.92 mm   223.90 um   204.56 um  
   1.40 MeV   1.004E+01  1.468E+01    4.22 mm   237.05 um   217.59 um  
   1.50 MeV   1.008E+01  1.433E+01    4.52 mm   250.01 um   230.64 um  
   1.60 MeV   1.012E+01  1.400E+01    4.82 mm   262.82 um   243.73 um  
   1.70 MeV   1.016E+01  1.369E+01    5.13 mm   275.49 um   256.85 um  
   1.80 MeV   1.020E+01  1.339E+01    5.44 mm   288.02 um   270.01 um  
   2.00 MeV   1.032E+01  1.283E+01    6.07 mm   318.93 um   296.43 um  
   2.25 MeV   1.053E+01  1.221E+01    6.87 mm   359.37 um   329.56 um  
   2.50 MeV   1.078E+01  1.166E+01    7.69 mm   397.55 um   362.67 um  
   2.75 MeV   1.108E+01  1.116E+01    8.52 mm   433.81 um   395.63 um  
   3.00 MeV   1.142E+01  1.071E+01    9.35 mm   468.35 um   428.34 um  
   3.25 MeV   1.179E+01  1.030E+01   10.18 mm   501.30 um   460.67 um  
   3.50 MeV   1.219E+01  9.923E+00   11.02 mm   532.77 um   492.55 um  
   3.75 MeV   1.262E+01  9.579E+00   11.85 mm   562.83 um   523.87 um  
   4.00 MeV   1.307E+01  9.262E+00   12.68 mm   591.54 um   554.58 um  
   4.50 MeV   1.406E+01  8.697E+00   14.31 mm   665.34 um   613.94 um  
   5.00 MeV   1.514E+01  8.207E+00   15.91 mm   730.26 um   670.26 um  
   5.50 MeV   1.631E+01  7.778E+00   17.47 mm   787.76 um   723.32 um  
   6.00 MeV   1.756E+01  7.397E+00   18.97 mm   838.92 um   773.08 um  
   6.50 MeV   1.886E+01  7.058E+00   20.42 mm   884.60 um   819.56 um  
   7.00 MeV   2.019E+01  6.753E+00   21.82 mm   925.53 um   862.88 um  
   8.00 MeV   2.294E+01  6.226E+00   24.45 mm     1.03 mm   940.78 um  
   9.00 MeV   2.570E+01  5.785E+00   26.89 mm     1.11 mm     1.01 mm  
  10.00 MeV   2.842E+01  5.411E+00   29.15 mm     1.18 mm     1.07 mm  
  11.00 MeV   3.106E+01  5.088E+00   31.26 mm     1.24 mm     1.12 mm  
  12.00 MeV   3.361E+01  4.806E+00   33.25 mm     1.28 mm     1.17 mm  
  13.00 MeV   3.605E+01  4.558E+00   35.12 mm     1.32 mm     1.21 mm  
  14.00 MeV   3.837E+01  4.337E+00   36.89 mm     1.36 mm     1.24 mm  
  15.00 MeV   4.060E+01  4.139E+00   38.58 mm     1.39 mm     1.28 mm  
  16.00 MeV   4.272E+01  3.961E+00   40.20 mm     1.42 mm     1.31 mm  
  17.00 MeV   4.474E+01  3.799E+00   41.76 mm     1.45 mm     1.34 mm  
  18.00 MeV   4.668E+01  3.652E+00   43.25 mm     1.47 mm     1.36 mm  
  20.00 MeV   5.033E+01  3.392E+00   46.09 mm     1.54 mm     1.41 mm  
  22.50 MeV   5.453E+01  3.121E+00   49.42 mm     1.62 mm     1.46 mm  
  25.00 MeV   5.843E+01  2.894E+00   52.53 mm     1.69 mm     1.50 mm  
  27.50 MeV   6.208E+01  2.701E+00   55.46 mm     1.75 mm     1.54 mm  
  30.00 MeV   6.556E+01  2.535E+00   58.24 mm     1.81 mm     1.57 mm  
  32.50 MeV   6.889E+01  2.390E+00   60.90 mm     1.85 mm     1.60 mm  
  35.00 MeV   7.210E+01  2.263E+00   63.44 mm     1.89 mm     1.62 mm  
  37.50 MeV   7.520E+01  2.150E+00   65.88 mm     1.93 mm     1.65 mm  
  40.00 MeV   7.822E+01  2.048E+00   68.23 mm     1.96 mm     1.67 mm  
  45.00 MeV   8.403E+01  1.874E+00   72.68 mm     2.07 mm     1.71 mm  
  50.00 MeV   8.955E+01  1.730E+00   76.86 mm     2.16 mm     1.74 mm  
  55.00 MeV   9.480E+01  1.608E+00   80.80 mm     2.24 mm     1.77 mm  
  60.00 MeV   9.979E+01  1.504E+00   84.55 mm     2.30 mm     1.79 mm  
  65.00 MeV   1.045E+02  1.414E+00   88.12 mm     2.36 mm     1.81 mm  
  70.00 MeV   1.090E+02  1.334E+00   91.54 mm     2.41 mm     1.83 mm  
  80.00 MeV   1.172E+02  1.202E+00   98.02 mm     2.59 mm     1.87 mm  
  90.00 MeV   1.245E+02  1.095E+00  104.08 mm     2.73 mm     1.90 mm  
 100.00 MeV   1.310E+02  1.007E+00  109.83 mm     2.85 mm     1.92 mm  
 110.00 MeV   1.366E+02  9.337E-01  115.33 mm     2.96 mm     1.94 mm  
 120.00 MeV   1.416E+02  8.708E-01  120.62 mm     3.06 mm     1.96 mm  
 130.00 MeV   1.459E+02  8.165E-01  125.74 mm     3.14 mm     1.98 mm  
 140.00 MeV   1.497E+02  7.691E-01  130.72 mm     3.22 mm     1.99 mm  
 150.00 MeV   1.529E+02  7.273E-01  135.59 mm     3.30 mm     2.01 mm  
 160.00 MeV   1.558E+02  6.901E-01  140.37 mm     3.37 mm     2.02 mm  
 170.00 MeV   1.582E+02  6.569E-01  145.06 mm     3.43 mm     2.03 mm  
 180.00 MeV   1.603E+02  6.269E-01  149.70 mm     3.50 mm     2.05 mm  
 200.00 MeV   1.636E+02  5.751E-01  158.81 mm     3.73 mm     2.07 mm  
 225.00 MeV   1.663E+02  5.220E-01  170.00 mm     4.05 mm     2.09 mm  
 250.00 MeV   1.680E+02  4.784E-01  181.04 mm     4.35 mm     2.11 mm  
 275.00 MeV   1.688E+02  4.421E-01  192.01 mm     4.62 mm     2.13 mm  
 300.00 MeV   1.699E+02  4.112E-01  202.92 mm     4.87 mm     2.15 mm  
 325.00 MeV   1.702E+02  3.846E-01  213.78 mm     5.11 mm     2.17 mm  
 350.00 MeV   1.692E+02  3.615E-01  224.67 mm     5.33 mm     2.19 mm  
 375.00 MeV   1.687E+02  3.412E-01  235.60 mm     5.56 mm     2.21 mm  
 400.00 MeV   1.679E+02  3.232E-01  246.59 mm     5.77 mm     2.22 mm  
 450.00 MeV   1.660E+02  2.926E-01  268.73 mm     6.57 mm     2.25 mm  
 500.00 MeV   1.639E+02  2.677E-01  291.15 mm     7.29 mm     2.28 mm  
 550.00 MeV   1.615E+02  2.469E-01  313.88 mm     7.97 mm     2.31 mm  
 600.00 MeV   1.592E+02  2.293E-01  336.94 mm     8.61 mm     2.34 mm  
 650.00 MeV   1.569E+02  2.142E-01  360.35 mm     9.23 mm     2.37 mm  
 700.00 MeV   1.546E+02  2.011E-01  384.11 mm     9.82 mm     2.40 mm  
 800.00 MeV   1.501E+02  1.794E-01  432.69 mm    11.99 mm     2.45 mm  
 900.00 MeV   1.460E+02  1.621E-01  482.68 mm    13.92 mm     2.51 mm  
   1.00 GeV   1.420E+02  1.481E-01  534.08 mm    15.71 mm     2.56 mm  
   1.10 GeV   1.383E+02  1.364E-01  586.90 mm    17.39 mm     2.62 mm  
   1.20 GeV   1.347E+02  1.265E-01  641.12 mm    19.01 mm     2.68 mm  
   1.30 GeV   1.314E+02  1.180E-01  696.76 mm    20.57 mm     2.74 mm  
   1.40 GeV   1.281E+02  1.107E-01  753.83 mm    22.10 mm     2.80 mm  
   1.50 GeV   1.250E+02  1.042E-01  812.34 mm    23.60 mm     2.86 mm  
   1.60 GeV   1.219E+02  9.855E-02  872.31 mm    25.08 mm     2.93 mm  
   1.70 GeV   1.190E+02  9.348E-02  933.76 mm    26.54 mm     2.99 mm  
   1.80 GeV   1.162E+02  8.894E-02  996.71 mm    28.00 mm     3.06 mm  
   2.00 GeV   1.109E+02  8.112E-02    1.13 m     33.53 mm     3.20 mm  
   2.25 GeV   1.047E+02  7.317E-02    1.30 m     41.42 mm     3.38 mm  
   2.50 GeV   9.914E+01  6.672E-02    1.48 m     48.74 mm     3.58 mm  
   2.75 GeV   9.416E+01  6.136E-02    1.67 m     55.77 mm     3.79 mm  
   3.00 GeV   8.976E+01  5.684E-02    1.87 m     62.63 mm     4.01 mm  
   3.25 GeV   8.593E+01  5.297E-02    2.08 m     69.36 mm     4.24 mm  
   3.50 GeV   8.266E+01  4.962E-02    2.30 m     76.00 mm     4.49 mm  
   3.75 GeV   7.992E+01  4.668E-02    2.53 m     82.55 mm     4.74 mm  
   4.00 GeV   7.769E+01  4.409E-02    2.77 m     88.99 mm     5.01 mm  
   4.50 GeV   7.360E+01  3.973E-02    3.26 m    112.77 mm     5.56 mm  
   5.00 GeV   6.907E+01  3.618E-02    3.78 m    134.59 mm     6.14 mm  
   5.50 GeV   6.514E+01  3.325E-02    4.33 m    155.61 mm     6.76 mm  
   6.00 GeV   6.168E+01  3.077E-02    4.91 m    176.19 mm     7.41 mm  
   6.50 GeV   5.862E+01  2.866E-02    5.53 m    196.55 mm     8.10 mm  
   7.00 GeV   5.589E+01  2.682E-02    6.18 m    216.81 mm     8.82 mm  
   8.00 GeV   5.123E+01  2.381E-02    7.56 m    292.17 mm    10.35 mm  
   9.00 GeV   4.740E+01  2.143E-02    9.06 m    361.36 mm    12.00 mm  
  10.00 GeV   4.420E+01  1.950E-02   10.68 m    427.77 mm    13.76 mm  
  11.00 GeV   4.148E+01  1.791E-02   12.41 m    492.83 mm    15.63 mm  
  12.00 GeV   3.913E+01  1.656E-02   14.25 m    557.24 mm    17.60 mm  
  13.00 GeV   3.710E+01  1.541E-02   16.19 m    621.40 mm    19.67 mm  
  14.00 GeV   3.531E+01  1.442E-02   18.24 m    685.52 mm    21.84 mm  
  15.00 GeV   3.373E+01  1.355E-02   20.39 m    749.75 mm    24.09 mm  
  16.00 GeV   3.232E+01  1.279E-02   22.63 m    814.14 mm    26.43 mm  
  17.00 GeV   3.105E+01  1.211E-02   24.97 m    878.75 mm    28.86 mm  
  18.00 GeV   2.991E+01  1.150E-02   27.40 m    943.59 mm    31.37 mm  
  20.00 GeV   2.793E+01  1.046E-02   32.53 m      1.19 m     36.61 mm  
  22.50 GeV   2.591E+01  9.400E-03   39.41 m      1.54 m     43.57 mm  
  25.00 GeV   2.426E+01  8.545E-03   46.80 m      1.86 m     50.93 mm  
  27.50 GeV   2.287E+01  7.839E-03   54.66 m      2.17 m     58.68 mm  
  30.00 GeV   2.168E+01  7.244E-03   62.98 m      2.47 m     66.77 mm  
  32.50 GeV   2.067E+01  6.737E-03   71.72 m      2.76 m     75.19 mm  
  35.00 GeV   1.979E+01  6.299E-03   80.88 m      3.05 m     83.92 mm  
  37.50 GeV   1.902E+01  5.916E-03   90.43 m      3.33 m     92.91 mm  
  40.00 GeV   1.834E+01  5.579E-03  100.34 m      3.62 m    102.17 mm  
  45.00 GeV   1.721E+01  5.012E-03  121.19 m      4.67 m    121.36 mm  
  50.00 GeV   1.630E+01  4.554E-03  143.30 m      5.62 m    141.34 mm  
  55.00 GeV   1.556E+01  4.175E-03  166.55 m      6.51 m    161.99 mm  
  57.20 GeV   1.529E+01  4.028E-03  177.12 m      6.68 m    171.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
