 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/234Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.738E-01  6.202E+00   90.68 um     7.91 um     5.25 um  
   4.00 keV   7.991E-01  6.402E+00   93.26 um     8.12 um     5.39 um  
   4.50 keV   8.476E-01  6.780E+00   98.19 um     8.52 um     5.67 um  
   5.00 keV   8.935E-01  7.132E+00  102.85 um     8.90 um     5.93 um  
   5.50 keV   9.371E-01  7.461E+00  107.31 um     9.26 um     6.18 um  
   6.00 keV   9.787E-01  7.771E+00  111.57 um     9.59 um     6.41 um  
   6.50 keV   1.019E+00  8.065E+00  115.67 um     9.91 um     6.64 um  
   7.00 keV   1.057E+00  8.343E+00  119.62 um    10.22 um     6.86 um  
   8.00 keV   1.130E+00  8.860E+00  127.17 um    10.81 um     7.28 um  
   9.00 keV   1.199E+00  9.334E+00  134.29 um    11.36 um     7.67 um  
  10.00 keV   1.264E+00  9.771E+00  141.07 um    11.87 um     8.05 um  
  11.00 keV   1.325E+00  1.018E+01  147.57 um    12.35 um     8.41 um  
  12.00 keV   1.384E+00  1.056E+01  153.81 um    12.81 um     8.75 um  
  13.00 keV   1.441E+00  1.091E+01  159.83 um    13.24 um     9.09 um  
  14.00 keV   1.495E+00  1.125E+01  165.66 um    13.65 um     9.41 um  
  15.00 keV   1.548E+00  1.157E+01  171.33 um    14.05 um     9.72 um  
  16.00 keV   1.598E+00  1.187E+01  176.83 um    14.43 um    10.02 um  
  17.00 keV   1.647E+00  1.215E+01  182.21 um    14.80 um    10.32 um  
  18.00 keV   1.695E+00  1.242E+01  187.45 um    15.15 um    10.61 um  
  20.00 keV   1.787E+00  1.293E+01  197.60 um    15.86 um    11.17 um  
  22.50 keV   1.895E+00  1.352E+01  209.75 um    16.71 um    11.83 um  
  25.00 keV   1.998E+00  1.404E+01  221.39 um    17.49 um    12.47 um  
  27.50 keV   2.095E+00  1.453E+01  232.61 um    18.24 um    13.08 um  
  30.00 keV   2.189E+00  1.497E+01  243.45 um    18.94 um    13.67 um  
  32.50 keV   2.278E+00  1.538E+01  253.97 um    19.62 um    14.24 um  
  35.00 keV   2.364E+00  1.577E+01  264.21 um    20.26 um    14.79 um  
  37.50 keV   2.447E+00  1.613E+01  274.19 um    20.88 um    15.33 um  
  40.00 keV   2.527E+00  1.646E+01  283.94 um    21.48 um    15.85 um  
  45.00 keV   2.680E+00  1.708E+01  302.86 um    22.70 um    16.86 um  
  50.00 keV   2.825E+00  1.763E+01  321.08 um    23.84 um    17.83 um  
  55.00 keV   2.963E+00  1.813E+01  338.73 um    24.92 um    18.77 um  
  60.00 keV   3.095E+00  1.858E+01  355.87 um    25.94 um    19.67 um  
  65.00 keV   3.221E+00  1.900E+01  372.58 um    26.92 um    20.55 um  
  70.00 keV   3.343E+00  1.938E+01  388.90 um    27.87 um    21.40 um  
  80.00 keV   3.574E+00  2.006E+01  420.55 um    29.82 um    23.05 um  
  90.00 keV   3.791E+00  2.064E+01  451.08 um    31.64 um    24.62 um  
 100.00 keV   3.996E+00  2.115E+01  480.68 um    33.35 um    26.13 um  
 110.00 keV   4.191E+00  2.161E+01  509.49 um    34.98 um    27.60 um  
 120.00 keV   4.377E+00  2.201E+01  537.63 um    36.53 um    29.02 um  
 130.00 keV   4.556E+00  2.237E+01  565.18 um    38.03 um    30.40 um  
 140.00 keV   4.728E+00  2.269E+01  592.21 um    39.47 um    31.74 um  
 150.00 keV   4.894E+00  2.298E+01  618.77 um    40.86 um    33.06 um  
 160.00 keV   5.054E+00  2.325E+01  644.92 um    42.21 um    34.35 um  
 170.00 keV   5.210E+00  2.349E+01  670.69 um    43.53 um    35.61 um  
 180.00 keV   5.361E+00  2.371E+01  696.12 um    44.81 um    36.85 um  
 200.00 keV   5.651E+00  2.410E+01  746.08 um    47.55 um    39.27 um  
 225.00 keV   5.994E+00  2.450E+01  807.06 um    50.93 um    42.19 um  
 250.00 keV   6.318E+00  2.482E+01  866.68 um    54.12 um    45.02 um  
 275.00 keV   6.626E+00  2.509E+01  925.15 um    57.16 um    47.76 um  
 300.00 keV   6.921E+00  2.531E+01  982.64 um    60.07 um    50.44 um  
 325.00 keV   7.203E+00  2.549E+01    1.04 mm    62.88 um    53.05 um  
 350.00 keV   7.475E+00  2.563E+01    1.10 mm    65.59 um    55.60 um  
 375.00 keV   7.738E+00  2.575E+01    1.15 mm    68.22 um    58.11 um  
 400.00 keV   7.991E+00  2.584E+01    1.21 mm    70.78 um    60.56 um  
 450.00 keV   8.476E+00  2.597E+01    1.31 mm    76.48 um    65.36 um  
 500.00 keV   8.766E+00  2.604E+01    1.42 mm    81.86 um    70.03 um  
 550.00 keV   9.090E+00  2.606E+01    1.52 mm    87.01 um    74.60 um  
 600.00 keV   9.488E+00  2.605E+01    1.63 mm    91.96 um    79.07 um  
 650.00 keV   9.901E+00  2.600E+01    1.73 mm    96.73 um    83.44 um  
 700.00 keV   1.030E+01  2.594E+01    1.83 mm   101.33 um    87.73 um  
 800.00 keV   1.101E+01  2.576E+01    2.04 mm   111.95 um    96.09 um  
 900.00 keV   1.158E+01  2.553E+01    2.23 mm   121.84 um   104.21 um  
   1.00 MeV   1.202E+01  2.527E+01    2.43 mm   131.18 um   112.14 um  
   1.10 MeV   1.238E+01  2.500E+01    2.63 mm   140.12 um   119.93 um  
   1.20 MeV   1.265E+01  2.471E+01    2.83 mm   148.75 um   127.61 um  
   1.30 MeV   1.288E+01  2.442E+01    3.02 mm   157.12 um   135.20 um  
   1.40 MeV   1.307E+01  2.412E+01    3.22 mm   165.28 um   142.73 um  
   1.50 MeV   1.323E+01  2.382E+01    3.42 mm   173.27 um   150.20 um  
   1.60 MeV   1.338E+01  2.353E+01    3.62 mm   181.11 um   157.62 um  
   1.70 MeV   1.352E+01  2.324E+01    3.82 mm   188.82 um   165.01 um  
   1.80 MeV   1.365E+01  2.295E+01    4.02 mm   196.42 um   172.37 um  
   2.00 MeV   1.392E+01  2.239E+01    4.43 mm   215.10 um   187.01 um  
   2.25 MeV   1.427E+01  2.173E+01    4.94 mm   239.44 um   205.18 um  
   2.50 MeV   1.464E+01  2.110E+01    5.45 mm   262.39 um   223.22 um  
   2.75 MeV   1.504E+01  2.051E+01    5.97 mm   284.20 um   241.10 um  
   3.00 MeV   1.547E+01  1.995E+01    6.49 mm   305.04 um   258.81 um  
   3.25 MeV   1.592E+01  1.942E+01    7.01 mm   325.04 um   276.36 um  
   3.50 MeV   1.637E+01  1.893E+01    7.53 mm   344.27 um   293.71 um  
   3.75 MeV   1.684E+01  1.846E+01    8.06 mm   362.80 um   310.86 um  
   4.00 MeV   1.731E+01  1.802E+01    8.58 mm   380.70 um   327.80 um  
   4.50 MeV   1.822E+01  1.721E+01    9.62 mm   427.63 um   361.06 um  
   5.00 MeV   1.910E+01  1.647E+01   10.66 mm   470.36 um   393.46 um  
   5.50 MeV   1.994E+01  1.581E+01   11.70 mm   509.81 um   425.03 um  
   6.00 MeV   2.072E+01  1.521E+01   12.73 mm   546.58 um   455.80 um  
   6.50 MeV   2.146E+01  1.466E+01   13.75 mm   581.10 um   485.79 um  
   7.00 MeV   2.218E+01  1.415E+01   14.77 mm   613.69 um   515.04 um  
   8.00 MeV   2.358E+01  1.326E+01   16.79 mm   703.41 um   571.39 um  
   9.00 MeV   2.496E+01  1.248E+01   18.78 mm   781.55 um   624.95 um  
  10.00 MeV   2.634E+01  1.181E+01   20.74 mm   850.90 um   675.81 um  
  11.00 MeV   2.773E+01  1.121E+01   22.66 mm   913.18 um   724.06 um  
  12.00 MeV   2.911E+01  1.069E+01   24.53 mm   969.60 um   769.84 um  
  13.00 MeV   3.049E+01  1.021E+01   26.37 mm     1.02 mm   813.25 um  
  14.00 MeV   3.185E+01  9.785E+00   28.17 mm     1.07 mm   854.45 um  
  15.00 MeV   3.321E+01  9.398E+00   29.92 mm     1.11 mm   893.57 um  
  16.00 MeV   3.455E+01  9.045E+00   31.64 mm     1.15 mm   930.73 um  
  17.00 MeV   3.587E+01  8.721E+00   33.32 mm     1.19 mm   966.08 um  
  18.00 MeV   3.719E+01  8.423E+00   34.96 mm     1.22 mm   999.72 um  
  20.00 MeV   3.980E+01  7.893E+00   38.13 mm     1.33 mm     1.06 mm  
  22.50 MeV   4.301E+01  7.328E+00   41.90 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.621E+01  6.849E+00   45.48 mm     1.56 mm     1.20 mm  
  27.50 MeV   4.938E+01  6.437E+00   48.87 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.254E+01  6.077E+00   52.11 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.569E+01  5.761E+00   55.19 mm     1.79 mm     1.35 mm  
  35.00 MeV   5.882E+01  5.479E+00   58.13 mm     1.85 mm     1.39 mm  
  37.50 MeV   6.192E+01  5.227E+00   60.94 mm     1.90 mm     1.43 mm  
  40.00 MeV   6.500E+01  5.001E+00   63.64 mm     1.95 mm     1.47 mm  
  45.00 MeV   7.105E+01  4.607E+00   68.72 mm     2.09 mm     1.53 mm  
  50.00 MeV   7.695E+01  4.278E+00   73.44 mm     2.21 mm     1.58 mm  
  55.00 MeV   8.267E+01  3.998E+00   77.85 mm     2.31 mm     1.63 mm  
  60.00 MeV   8.821E+01  3.755E+00   81.99 mm     2.39 mm     1.67 mm  
  65.00 MeV   9.354E+01  3.544E+00   85.91 mm     2.46 mm     1.70 mm  
  70.00 MeV   9.868E+01  3.357E+00   89.63 mm     2.52 mm     1.74 mm  
  80.00 MeV   1.084E+02  3.043E+00   96.56 mm     2.72 mm     1.79 mm  
  90.00 MeV   1.173E+02  2.788E+00  102.96 mm     2.87 mm     1.84 mm  
 100.00 MeV   1.255E+02  2.576E+00  108.93 mm     3.00 mm     1.88 mm  
 110.00 MeV   1.330E+02  2.396E+00  114.55 mm     3.11 mm     1.91 mm  
 120.00 MeV   1.399E+02  2.243E+00  119.88 mm     3.20 mm     1.94 mm  
 130.00 MeV   1.463E+02  2.109E+00  124.98 mm     3.29 mm     1.97 mm  
 140.00 MeV   1.521E+02  1.992E+00  129.88 mm     3.36 mm     1.99 mm  
 150.00 MeV   1.574E+02  1.889E+00  134.60 mm     3.43 mm     2.01 mm  
 160.00 MeV   1.623E+02  1.796E+00  139.18 mm     3.49 mm     2.03 mm  
 170.00 MeV   1.668E+02  1.713E+00  143.63 mm     3.55 mm     2.05 mm  
 180.00 MeV   1.709E+02  1.638E+00  147.97 mm     3.61 mm     2.07 mm  
 200.00 MeV   1.782E+02  1.508E+00  156.38 mm     3.80 mm     2.10 mm  
 225.00 MeV   1.857E+02  1.374E+00  166.47 mm     4.07 mm     2.13 mm  
 250.00 MeV   1.918E+02  1.263E+00  176.21 mm     4.30 mm     2.16 mm  
 275.00 MeV   1.968E+02  1.171E+00  185.68 mm     4.50 mm     2.18 mm  
 300.00 MeV   2.007E+02  1.092E+00  194.95 mm     4.69 mm     2.21 mm  
 325.00 MeV   2.039E+02  1.023E+00  204.05 mm     4.87 mm     2.23 mm  
 350.00 MeV   2.065E+02  9.637E-01  213.03 mm     5.03 mm     2.25 mm  
 375.00 MeV   2.085E+02  9.112E-01  221.91 mm     5.19 mm     2.27 mm  
 400.00 MeV   2.101E+02  8.645E-01  230.72 mm     5.34 mm     2.29 mm  
 450.00 MeV   2.122E+02  7.851E-01  248.19 mm     5.88 mm     2.32 mm  
 500.00 MeV   2.148E+02  7.200E-01  265.47 mm     6.37 mm     2.35 mm  
 550.00 MeV   2.153E+02  6.656E-01  282.64 mm     6.82 mm     2.38 mm  
 600.00 MeV   2.151E+02  6.194E-01  299.80 mm     7.24 mm     2.41 mm  
 650.00 MeV   2.150E+02  5.796E-01  316.97 mm     7.64 mm     2.43 mm  
 700.00 MeV   2.146E+02  5.449E-01  334.17 mm     8.02 mm     2.46 mm  
 800.00 MeV   2.132E+02  4.874E-01  368.72 mm     9.39 mm     2.50 mm  
 900.00 MeV   2.114E+02  4.416E-01  403.54 mm    10.61 mm     2.55 mm  
   1.00 GeV   2.093E+02  4.041E-01  438.68 mm    11.71 mm     2.59 mm  
   1.10 GeV   2.072E+02  3.729E-01  474.19 mm    12.75 mm     2.63 mm  
   1.20 GeV   2.049E+02  3.464E-01  510.08 mm    13.72 mm     2.67 mm  
   1.30 GeV   2.027E+02  3.237E-01  546.38 mm    14.65 mm     2.71 mm  
   1.40 GeV   2.004E+02  3.039E-01  583.08 mm    15.54 mm     2.75 mm  
   1.50 GeV   1.981E+02  2.866E-01  620.20 mm    16.41 mm     2.79 mm  
   1.60 GeV   1.959E+02  2.713E-01  657.76 mm    17.25 mm     2.83 mm  
   1.70 GeV   1.936E+02  2.576E-01  695.74 mm    18.07 mm     2.87 mm  
   1.80 GeV   1.914E+02  2.453E-01  734.18 mm    18.87 mm     2.91 mm  
   2.00 GeV   1.869E+02  2.241E-01  812.42 mm    21.87 mm     2.99 mm  
   2.25 GeV   1.814E+02  2.025E-01  912.89 mm    26.09 mm     3.09 mm  
   2.50 GeV   1.760E+02  1.849E-01    1.02 m     29.92 mm     3.19 mm  
   2.75 GeV   1.707E+02  1.703E-01    1.12 m     33.51 mm     3.29 mm  
   3.00 GeV   1.655E+02  1.580E-01    1.23 m     36.95 mm     3.40 mm  
   3.25 GeV   1.605E+02  1.474E-01    1.35 m     40.29 mm     3.51 mm  
   3.50 GeV   1.558E+02  1.382E-01    1.46 m     43.56 mm     3.62 mm  
   3.75 GeV   1.512E+02  1.301E-01    1.58 m     46.78 mm     3.73 mm  
   4.00 GeV   1.469E+02  1.230E-01    1.71 m     49.97 mm     3.85 mm  
   4.50 GeV   1.390E+02  1.110E-01    1.97 m     61.97 mm     4.10 mm  
   5.00 GeV   1.323E+02  1.012E-01    2.24 m     73.02 mm     4.35 mm  
   5.50 GeV   1.268E+02  9.313E-02    2.53 m     83.46 mm     4.63 mm  
   6.00 GeV   1.225E+02  8.628E-02    2.82 m     93.44 mm     4.91 mm  
   6.50 GeV   1.194E+02  8.042E-02    3.13 m    102.97 mm     5.20 mm  
   7.00 GeV   1.175E+02  7.535E-02    3.44 m    112.06 mm     5.50 mm  
   8.00 GeV   1.105E+02  6.698E-02    4.09 m    144.94 mm     6.11 mm  
   9.00 GeV   1.043E+02  6.037E-02    4.78 m    174.75 mm     6.75 mm  
  10.00 GeV   9.881E+01  5.500E-02    5.51 m    202.95 mm     7.43 mm  
  11.00 GeV   9.399E+01  5.054E-02    6.28 m    230.23 mm     8.13 mm  
  12.00 GeV   8.970E+01  4.679E-02    7.09 m    256.95 mm     8.86 mm  
  13.00 GeV   8.585E+01  4.358E-02    7.93 m    283.32 mm     9.62 mm  
  14.00 GeV   8.238E+01  4.080E-02    8.81 m    309.49 mm    10.41 mm  
  15.00 GeV   7.924E+01  3.837E-02    9.73 m    335.55 mm    11.22 mm  
  16.00 GeV   7.638E+01  3.622E-02   10.68 m    361.56 mm    12.06 mm  
  17.00 GeV   7.376E+01  3.432E-02   11.67 m    387.56 mm    12.92 mm  
  18.00 GeV   7.136E+01  3.261E-02   12.69 m    413.58 mm    13.81 mm  
  20.00 GeV   6.710E+01  2.968E-02   14.83 m    512.60 mm    15.66 mm  
  22.50 GeV   6.260E+01  2.671E-02   17.69 m    652.79 mm    18.08 mm  
  25.00 GeV   5.882E+01  2.431E-02   20.74 m    782.62 mm    20.64 mm  
  27.50 GeV   5.559E+01  2.232E-02   23.98 m    906.83 mm    23.32 mm  
  30.00 GeV   5.280E+01  2.064E-02   27.39 m      1.03 m     26.12 mm  
  32.50 GeV   5.037E+01  1.921E-02   30.99 m      1.15 m     29.03 mm  
  35.00 GeV   4.823E+01  1.797E-02   34.74 m      1.26 m     32.04 mm  
  37.50 GeV   4.634E+01  1.688E-02   38.66 m      1.38 m     35.14 mm  
  40.00 GeV   4.465E+01  1.593E-02   42.73 m      1.49 m     38.34 mm  
  45.00 GeV   4.176E+01  1.433E-02   51.31 m      1.93 m     44.99 mm  
  50.00 GeV   3.938E+01  1.303E-02   60.44 m      2.32 m     51.95 mm  
  55.00 GeV   3.739E+01  1.195E-02   70.10 m      2.69 m     59.20 mm  
  60.00 GeV   3.570E+01  1.105E-02   80.23 m      3.05 m     66.70 mm  
  65.00 GeV   3.426E+01  1.027E-02   90.82 m      3.40 m     74.42 mm  
  70.00 GeV   3.300E+01  9.606E-03  101.84 m      3.74 m     82.34 mm  
  80.00 GeV   3.094E+01  8.510E-03  125.02 m      4.97 m     98.71 mm  
  90.00 GeV   2.932E+01  7.647E-03  149.62 m      6.07 m    115.67 mm  
  93.60 GeV   2.885E+01  7.379E-03  158.79 m      6.21 m    121.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
