 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/185Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.841E-01  6.736E+00   81.63 um     7.91 um     5.31 um  
   4.00 keV   8.098E-01  6.944E+00   84.02 um     8.12 um     5.46 um  
   4.50 keV   8.589E-01  7.335E+00   88.59 um     8.53 um     5.75 um  
   5.00 keV   9.054E-01  7.698E+00   92.92 um     8.91 um     6.02 um  
   5.50 keV   9.496E-01  8.036E+00   97.07 um     9.26 um     6.28 um  
   6.00 keV   9.918E-01  8.354E+00  101.04 um     9.60 um     6.53 um  
   6.50 keV   1.032E+00  8.653E+00  104.87 um     9.92 um     6.77 um  
   7.00 keV   1.071E+00  8.936E+00  108.58 um    10.23 um     7.00 um  
   8.00 keV   1.145E+00  9.460E+00  115.65 um    10.83 um     7.44 um  
   9.00 keV   1.215E+00  9.937E+00  122.35 um    11.39 um     7.86 um  
  10.00 keV   1.280E+00  1.038E+01  128.75 um    11.90 um     8.26 um  
  11.00 keV   1.343E+00  1.078E+01  134.89 um    12.39 um     8.64 um  
  12.00 keV   1.403E+00  1.116E+01  140.80 um    12.85 um     9.01 um  
  13.00 keV   1.460E+00  1.151E+01  146.52 um    13.29 um     9.36 um  
  14.00 keV   1.515E+00  1.184E+01  152.06 um    13.72 um     9.71 um  
  15.00 keV   1.568E+00  1.215E+01  157.46 um    14.12 um    10.04 um  
  16.00 keV   1.620E+00  1.244E+01  162.71 um    14.51 um    10.37 um  
  17.00 keV   1.669E+00  1.272E+01  167.85 um    14.89 um    10.68 um  
  18.00 keV   1.718E+00  1.299E+01  172.87 um    15.25 um    10.99 um  
  20.00 keV   1.811E+00  1.348E+01  182.61 um    15.98 um    11.59 um  
  22.50 keV   1.921E+00  1.404E+01  194.29 um    16.84 um    12.30 um  
  25.00 keV   2.025E+00  1.454E+01  205.53 um    17.66 um    12.99 um  
  27.50 keV   2.123E+00  1.499E+01  216.37 um    18.43 um    13.65 um  
  30.00 keV   2.218E+00  1.541E+01  226.89 um    19.16 um    14.28 um  
  32.50 keV   2.308E+00  1.580E+01  237.12 um    19.86 um    14.90 um  
  35.00 keV   2.395E+00  1.616E+01  247.09 um    20.53 um    15.50 um  
  37.50 keV   2.480E+00  1.649E+01  256.84 um    21.18 um    16.08 um  
  40.00 keV   2.561E+00  1.680E+01  266.38 um    21.81 um    16.65 um  
  45.00 keV   2.716E+00  1.736E+01  284.92 um    23.08 um    17.75 um  
  50.00 keV   2.863E+00  1.786E+01  302.85 um    24.28 um    18.81 um  
  55.00 keV   3.003E+00  1.830E+01  320.26 um    25.41 um    19.83 um  
  60.00 keV   3.136E+00  1.871E+01  337.22 um    26.50 um    20.82 um  
  65.00 keV   3.265E+00  1.907E+01  353.79 um    27.54 um    21.78 um  
  70.00 keV   3.388E+00  1.940E+01  370.02 um    28.55 um    22.72 um  
  80.00 keV   3.622E+00  1.998E+01  401.58 um    30.63 um    24.53 um  
  90.00 keV   3.841E+00  2.048E+01  432.14 um    32.57 um    26.26 um  
 100.00 keV   4.049E+00  2.090E+01  461.87 um    34.41 um    27.93 um  
 110.00 keV   4.247E+00  2.127E+01  490.91 um    36.17 um    29.55 um  
 120.00 keV   4.436E+00  2.159E+01  519.34 um    37.85 um    31.13 um  
 130.00 keV   4.617E+00  2.188E+01  547.26 um    39.47 um    32.67 um  
 140.00 keV   4.791E+00  2.213E+01  574.71 um    41.04 um    34.17 um  
 150.00 keV   4.959E+00  2.235E+01  601.75 um    42.57 um    35.63 um  
 160.00 keV   5.122E+00  2.255E+01  628.43 um    44.05 um    37.07 um  
 170.00 keV   5.279E+00  2.272E+01  654.78 um    45.50 um    38.49 um  
 180.00 keV   5.432E+00  2.288E+01  680.84 um    46.91 um    39.88 um  
 200.00 keV   5.726E+00  2.314E+01  732.15 um    49.92 um    42.59 um  
 225.00 keV   6.074E+00  2.340E+01  795.03 um    53.63 um    45.88 um  
 250.00 keV   6.402E+00  2.359E+01  856.73 um    57.16 um    49.07 um  
 275.00 keV   6.715E+00  2.374E+01  917.45 um    60.53 um    52.18 um  
 300.00 keV   7.013E+00  2.384E+01  977.34 um    63.77 um    55.21 um  
 325.00 keV   7.300E+00  2.391E+01    1.04 mm    66.90 um    58.17 um  
 350.00 keV   7.575E+00  2.395E+01    1.10 mm    69.94 um    61.08 um  
 375.00 keV   7.878E+00  2.398E+01    1.15 mm    72.89 um    63.93 um  
 400.00 keV   8.300E+00  2.398E+01    1.21 mm    75.76 um    66.73 um  
 450.00 keV   9.049E+00  2.394E+01    1.32 mm    82.03 um    72.16 um  
 500.00 keV   9.677E+00  2.386E+01    1.43 mm    87.92 um    77.41 um  
 550.00 keV   1.019E+01  2.375E+01    1.54 mm    93.52 um    82.51 um  
 600.00 keV   1.060E+01  2.361E+01    1.65 mm    98.90 um    87.49 um  
 650.00 keV   1.092E+01  2.345E+01    1.76 mm   104.09 um    92.38 um  
 700.00 keV   1.118E+01  2.329E+01    1.86 mm   109.14 um    97.19 um  
 800.00 keV   1.156E+01  2.293E+01    2.08 mm   120.77 um   106.64 um  
 900.00 keV   1.183E+01  2.255E+01    2.29 mm   131.78 um   115.92 um  
   1.00 MeV   1.203E+01  2.217E+01    2.51 mm   142.33 um   125.08 um  
   1.10 MeV   1.221E+01  2.178E+01    2.72 mm   152.53 um   134.17 um  
   1.20 MeV   1.237E+01  2.141E+01    2.94 mm   162.44 um   143.19 um  
   1.30 MeV   1.254E+01  2.104E+01    3.16 mm   172.11 um   152.16 um  
   1.40 MeV   1.271E+01  2.067E+01    3.38 mm   181.56 um   161.08 um  
   1.50 MeV   1.289E+01  2.032E+01    3.60 mm   190.83 um   169.97 um  
   1.60 MeV   1.308E+01  1.998E+01    3.82 mm   199.91 um   178.82 um  
   1.70 MeV   1.328E+01  1.965E+01    4.05 mm   208.84 um   187.62 um  
   1.80 MeV   1.348E+01  1.933E+01    4.27 mm   217.61 um   196.39 um  
   2.00 MeV   1.392E+01  1.873E+01    4.72 mm   238.95 um   213.79 um  
   2.25 MeV   1.450E+01  1.802E+01    5.29 mm   266.45 um   235.29 um  
   2.50 MeV   1.511E+01  1.738E+01    5.85 mm   292.09 um   256.45 um  
   2.75 MeV   1.574E+01  1.678E+01    6.42 mm   316.18 um   277.26 um  
   3.00 MeV   1.636E+01  1.623E+01    6.99 mm   338.96 um   297.70 um  
   3.25 MeV   1.697E+01  1.572E+01    7.55 mm   360.59 um   317.75 um  
   3.50 MeV   1.756E+01  1.525E+01    8.11 mm   381.21 um   337.43 um  
   3.75 MeV   1.813E+01  1.481E+01    8.68 mm   400.92 um   356.73 um  
   4.00 MeV   1.868E+01  1.439E+01    9.23 mm   419.83 um   375.67 um  
   4.50 MeV   1.969E+01  1.365E+01   10.35 mm   468.81 um   412.53 um  
   5.00 MeV   2.062E+01  1.298E+01   11.45 mm   513.11 um   448.08 um  
   5.50 MeV   2.149E+01  1.239E+01   12.54 mm   553.76 um   482.41 um  
   6.00 MeV   2.233E+01  1.186E+01   13.63 mm   591.42 um   515.59 um  
   6.50 MeV   2.315E+01  1.138E+01   14.70 mm   626.52 um   547.66 um  
   7.00 MeV   2.398E+01  1.095E+01   15.77 mm   659.37 um   578.65 um  
   8.00 MeV   2.564E+01  1.018E+01   17.86 mm   748.83 um   637.52 um  
   9.00 MeV   2.732E+01  9.531E+00   19.89 mm   825.43 um   692.40 um  
  10.00 MeV   2.901E+01  8.971E+00   21.87 mm   892.25 um   743.54 um  
  11.00 MeV   3.071E+01  8.482E+00   23.78 mm   951.26 um   791.20 um  
  12.00 MeV   3.240E+01  8.052E+00   25.64 mm     1.00 mm   835.65 um  
  13.00 MeV   3.409E+01  7.669E+00   27.43 mm     1.05 mm   877.14 um  
  14.00 MeV   3.578E+01  7.326E+00   29.18 mm     1.09 mm   915.93 um  
  15.00 MeV   3.745E+01  7.016E+00   30.87 mm     1.13 mm   952.24 um  
  16.00 MeV   3.912E+01  6.735E+00   32.50 mm     1.17 mm   986.27 um  
  17.00 MeV   4.078E+01  6.479E+00   34.09 mm     1.20 mm     1.02 mm  
  18.00 MeV   4.243E+01  6.245E+00   35.63 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.571E+01  5.829E+00   38.59 mm     1.32 mm     1.10 mm  
  22.50 MeV   4.976E+01  5.390E+00   42.05 mm     1.42 mm     1.16 mm  
  25.00 MeV   5.374E+01  5.020E+00   45.30 mm     1.51 mm     1.22 mm  
  27.50 MeV   5.765E+01  4.704E+00   48.36 mm     1.59 mm     1.26 mm  
  30.00 MeV   6.148E+01  4.429E+00   51.24 mm     1.65 mm     1.30 mm  
  32.50 MeV   6.522E+01  4.188E+00   53.97 mm     1.70 mm     1.34 mm  
  35.00 MeV   6.887E+01  3.975E+00   56.57 mm     1.75 mm     1.37 mm  
  37.50 MeV   7.244E+01  3.785E+00   59.06 mm     1.79 mm     1.41 mm  
  40.00 MeV   7.591E+01  3.615E+00   61.43 mm     1.83 mm     1.43 mm  
  45.00 MeV   8.257E+01  3.320E+00   65.91 mm     1.95 mm     1.48 mm  
  50.00 MeV   8.888E+01  3.075E+00   70.07 mm     2.04 mm     1.52 mm  
  55.00 MeV   9.484E+01  2.867E+00   73.97 mm     2.13 mm     1.56 mm  
  60.00 MeV   1.005E+02  2.688E+00   77.66 mm     2.19 mm     1.59 mm  
  65.00 MeV   1.058E+02  2.532E+00   81.16 mm     2.26 mm     1.62 mm  
  70.00 MeV   1.109E+02  2.395E+00   84.50 mm     2.31 mm     1.64 mm  
  80.00 MeV   1.202E+02  2.165E+00   90.78 mm     2.48 mm     1.68 mm  
  90.00 MeV   1.285E+02  1.978E+00   96.64 mm     2.62 mm     1.72 mm  
 100.00 MeV   1.359E+02  1.824E+00  102.16 mm     2.74 mm     1.75 mm  
 110.00 MeV   1.426E+02  1.694E+00  107.41 mm     2.84 mm     1.78 mm  
 120.00 MeV   1.486E+02  1.583E+00  112.44 mm     2.93 mm     1.80 mm  
 130.00 MeV   1.540E+02  1.487E+00  117.28 mm     3.02 mm     1.82 mm  
 140.00 MeV   1.589E+02  1.403E+00  121.97 mm     3.09 mm     1.84 mm  
 150.00 MeV   1.632E+02  1.329E+00  126.53 mm     3.16 mm     1.86 mm  
 160.00 MeV   1.671E+02  1.262E+00  130.98 mm     3.22 mm     1.88 mm  
 170.00 MeV   1.706E+02  1.203E+00  135.33 mm     3.28 mm     1.89 mm  
 180.00 MeV   1.738E+02  1.149E+00  139.60 mm     3.34 mm     1.91 mm  
 200.00 MeV   1.791E+02  1.056E+00  147.94 mm     3.55 mm     1.93 mm  
 225.00 MeV   1.844E+02  9.607E-01  158.07 mm     3.83 mm     1.96 mm  
 250.00 MeV   1.884E+02  8.822E-01  167.96 mm     4.08 mm     1.99 mm  
 275.00 MeV   1.913E+02  8.164E-01  177.67 mm     4.30 mm     2.01 mm  
 300.00 MeV   1.935E+02  7.605E-01  187.25 mm     4.52 mm     2.03 mm  
 325.00 MeV   1.950E+02  7.122E-01  196.75 mm     4.71 mm     2.05 mm  
 350.00 MeV   1.961E+02  6.702E-01  206.18 mm     4.90 mm     2.07 mm  
 375.00 MeV   1.971E+02  6.332E-01  215.57 mm     5.08 mm     2.09 mm  
 400.00 MeV   1.986E+02  6.003E-01  224.90 mm     5.25 mm     2.11 mm  
 450.00 MeV   1.982E+02  5.445E-01  243.52 mm     5.87 mm     2.14 mm  
 500.00 MeV   1.980E+02  4.988E-01  262.16 mm     6.44 mm     2.17 mm  
 550.00 MeV   1.973E+02  4.607E-01  280.86 mm     6.96 mm     2.20 mm  
 600.00 MeV   1.963E+02  4.283E-01  299.64 mm     7.45 mm     2.23 mm  
 650.00 MeV   1.951E+02  4.005E-01  318.53 mm     7.92 mm     2.25 mm  
 700.00 MeV   1.937E+02  3.763E-01  337.55 mm     8.36 mm     2.28 mm  
 800.00 MeV   1.908E+02  3.362E-01  376.01 mm     9.98 mm     2.33 mm  
 900.00 MeV   1.879E+02  3.042E-01  415.07 mm    11.41 mm     2.38 mm  
   1.00 GeV   1.849E+02  2.782E-01  454.76 mm    12.72 mm     2.43 mm  
   1.10 GeV   1.819E+02  2.565E-01  495.10 mm    13.94 mm     2.48 mm  
   1.20 GeV   1.790E+02  2.381E-01  536.10 mm    15.10 mm     2.52 mm  
   1.30 GeV   1.761E+02  2.224E-01  577.78 mm    16.21 mm     2.57 mm  
   1.40 GeV   1.733E+02  2.087E-01  620.13 mm    17.28 mm     2.62 mm  
   1.50 GeV   1.705E+02  1.967E-01  663.17 mm    18.32 mm     2.67 mm  
   1.60 GeV   1.678E+02  1.860E-01  706.92 mm    19.34 mm     2.71 mm  
   1.70 GeV   1.651E+02  1.766E-01  751.38 mm    20.34 mm     2.76 mm  
   1.80 GeV   1.625E+02  1.681E-01  796.56 mm    21.32 mm     2.81 mm  
   2.00 GeV   1.573E+02  1.535E-01  889.16 mm    25.02 mm     2.91 mm  
   2.25 GeV   1.511E+02  1.386E-01    1.01 m     30.24 mm     3.04 mm  
   2.50 GeV   1.452E+02  1.265E-01    1.13 m     35.03 mm     3.17 mm  
   2.75 GeV   1.396E+02  1.164E-01    1.26 m     39.56 mm     3.31 mm  
   3.00 GeV   1.344E+02  1.079E-01    1.40 m     43.94 mm     3.45 mm  
   3.25 GeV   1.295E+02  1.006E-01    1.54 m     48.21 mm     3.60 mm  
   3.50 GeV   1.251E+02  9.429E-02    1.69 m     52.42 mm     3.75 mm  
   3.75 GeV   1.211E+02  8.877E-02    1.84 m     56.57 mm     3.91 mm  
   4.00 GeV   1.175E+02  8.389E-02    1.99 m     60.68 mm     4.07 mm  
   4.50 GeV   1.116E+02  7.565E-02    2.31 m     75.99 mm     4.41 mm  
   5.00 GeV   1.074E+02  6.895E-02    2.65 m     89.80 mm     4.76 mm  
   5.50 GeV   1.049E+02  6.340E-02    3.00 m    102.45 mm     5.13 mm  
   6.00 GeV   1.008E+02  5.871E-02    3.36 m    114.41 mm     5.50 mm  
   6.50 GeV   9.679E+01  5.470E-02    3.74 m    126.10 mm     5.89 mm  
   7.00 GeV   9.313E+01  5.123E-02    4.13 m    137.63 mm     6.29 mm  
   8.00 GeV   8.669E+01  4.552E-02    4.95 m    180.39 mm     7.13 mm  
   9.00 GeV   8.121E+01  4.100E-02    5.83 m    219.39 mm     8.02 mm  
  10.00 GeV   7.648E+01  3.733E-02    6.77 m    256.53 mm     8.95 mm  
  11.00 GeV   7.237E+01  3.429E-02    7.77 m    292.64 mm     9.93 mm  
  12.00 GeV   6.876E+01  3.173E-02    8.82 m    328.17 mm    10.96 mm  
  13.00 GeV   6.556E+01  2.955E-02    9.92 m    363.37 mm    12.03 mm  
  14.00 GeV   6.270E+01  2.765E-02   11.08 m    398.42 mm    13.14 mm  
  15.00 GeV   6.014E+01  2.600E-02   12.28 m    433.40 mm    14.29 mm  
  16.00 GeV   5.783E+01  2.454E-02   13.54 m    468.39 mm    15.48 mm  
  17.00 GeV   5.573E+01  2.324E-02   14.84 m    503.43 mm    16.70 mm  
  18.00 GeV   5.382E+01  2.208E-02   16.20 m    538.54 mm    17.96 mm  
  20.00 GeV   5.046E+01  2.009E-02   19.04 m    672.11 mm    20.59 mm  
  22.50 GeV   4.696E+01  1.807E-02   22.84 m    861.02 mm    24.07 mm  
  25.00 GeV   4.405E+01  1.644E-02   26.91 m      1.04 m     27.73 mm  
  27.50 GeV   4.159E+01  1.509E-02   31.24 m      1.20 m     31.58 mm  
  30.00 GeV   3.949E+01  1.395E-02   35.81 m      1.37 m     35.59 mm  
  32.50 GeV   3.767E+01  1.298E-02   40.61 m      1.53 m     39.76 mm  
  35.00 GeV   3.609E+01  1.214E-02   45.63 m      1.68 m     44.07 mm  
  37.50 GeV   3.469E+01  1.140E-02   50.87 m      1.84 m     48.52 mm  
  40.00 GeV   3.345E+01  1.076E-02   56.30 m      1.99 m     53.10 mm  
  45.00 GeV   3.134E+01  9.669E-03   67.75 m      2.57 m     62.60 mm  
  50.00 GeV   2.963E+01  8.789E-03   79.90 m      3.09 m     72.52 mm  
  55.00 GeV   2.821E+01  8.061E-03   92.71 m      3.58 m     82.79 mm  
  60.00 GeV   2.701E+01  7.449E-03  106.13 m      4.05 m     93.39 mm  
  65.00 GeV   2.598E+01  6.926E-03  120.12 m      4.51 m    104.26 mm  
  70.00 GeV   2.509E+01  6.475E-03  134.62 m      4.96 m    115.37 mm  
  74.00 GeV   2.451E+01  6.156E-03  146.57 m      5.24 m    124.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
