 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/10Be_in_3he.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.941E-01  1.186E+00  165.39 um    38.68 um    30.43 um  
   4.00 keV   3.038E-01  1.165E+00  176.77 um    40.93 um    32.25 um  
   4.50 keV   3.222E-01  1.124E+00  199.86 um    45.45 um    35.92 um  
   5.00 keV   3.396E-01  1.086E+00  223.36 um    49.93 um    39.61 um  
   5.50 keV   3.562E-01  1.051E+00  247.24 um    54.37 um    43.32 um  
   6.00 keV   3.720E-01  1.019E+00  271.48 um    58.77 um    47.05 um  
   6.50 keV   3.872E-01  9.888E-01  296.04 um    63.14 um    50.81 um  
   7.00 keV   4.018E-01  9.606E-01  320.91 um    67.46 um    54.58 um  
   8.00 keV   4.296E-01  9.094E-01  371.50 um    76.12 um    62.19 um  
   9.00 keV   4.556E-01  8.643E-01  423.06 um    84.59 um    69.85 um  
  10.00 keV   4.803E-01  8.241E-01  475.44 um    92.88 um    77.55 um  
  11.00 keV   5.037E-01  7.881E-01  528.51 um   100.98 um    85.26 um  
  12.00 keV   5.261E-01  7.556E-01  582.17 um   108.91 um    92.97 um  
  13.00 keV   5.476E-01  7.261E-01  636.33 um   116.67 um   100.67 um  
  14.00 keV   5.683E-01  6.992E-01  690.89 um   124.25 um   108.35 um  
  15.00 keV   5.882E-01  6.746E-01  745.78 um   131.66 um   116.00 um  
  16.00 keV   6.075E-01  6.519E-01  800.94 um   138.91 um   123.61 um  
  17.00 keV   6.262E-01  6.309E-01  856.32 um   145.99 um   131.17 um  
  18.00 keV   6.444E-01  6.115E-01  911.85 um   152.91 um   138.68 um  
  20.00 keV   6.792E-01  5.765E-01    1.02 mm   166.60 um   153.53 um  
  22.50 keV   6.921E-01  5.389E-01    1.16 mm   183.31 um   171.86 um  
  25.00 keV   7.227E-01  5.065E-01    1.31 mm   199.43 um   189.94 um  
  27.50 keV   7.609E-01  4.784E-01    1.45 mm   214.71 um   207.67 um  
  30.00 keV   8.016E-01  4.536E-01    1.59 mm   229.11 um   224.92 um  
  32.50 keV   8.422E-01  4.316E-01    1.73 mm   242.65 um   241.67 um  
  35.00 keV   8.814E-01  4.120E-01    1.87 mm   255.40 um   257.87 um  
  37.50 keV   9.187E-01  3.943E-01    2.01 mm   267.42 um   273.54 um  
  40.00 keV   9.537E-01  3.782E-01    2.14 mm   278.80 um   288.69 um  
  45.00 keV   1.017E+00  3.502E-01    2.40 mm   300.92 um   317.55 um  
  50.00 keV   1.073E+00  3.266E-01    2.66 mm   320.97 um   344.64 um  
  55.00 keV   1.121E+00  3.063E-01    2.92 mm   339.34 um   370.18 um  
  60.00 keV   1.165E+00  2.887E-01    3.17 mm   356.32 um   394.34 um  
  65.00 keV   1.205E+00  2.732E-01    3.41 mm   372.12 um   417.29 um  
  70.00 keV   1.241E+00  2.595E-01    3.65 mm   386.90 um   439.16 um  
  80.00 keV   1.309E+00  2.363E-01    4.13 mm   416.42 um   480.05 um  
  90.00 keV   1.371E+00  2.172E-01    4.59 mm   442.66 um   517.63 um  
 100.00 keV   1.432E+00  2.014E-01    5.04 mm   466.20 um   552.37 um  
 110.00 keV   1.492E+00  1.879E-01    5.48 mm   487.46 um   584.61 um  
 120.00 keV   1.552E+00  1.763E-01    5.91 mm   506.76 um   614.59 um  
 130.00 keV   1.613E+00  1.661E-01    6.32 mm   524.35 um   642.56 um  
 140.00 keV   1.674E+00  1.572E-01    6.73 mm   540.42 um   668.68 um  
 150.00 keV   1.735E+00  1.493E-01    7.12 mm   555.17 um   693.13 um  
 160.00 keV   1.797E+00  1.422E-01    7.50 mm   568.73 um   716.06 um  
 170.00 keV   1.858E+00  1.359E-01    7.87 mm   581.24 um   737.59 um  
 180.00 keV   1.919E+00  1.301E-01    8.23 mm   592.82 um   757.85 um  
 200.00 keV   2.039E+00  1.200E-01    8.93 mm   617.39 um   794.98 um  
 225.00 keV   2.183E+00  1.097E-01    9.75 mm   645.67 um   835.99 um  
 250.00 keV   2.322E+00  1.011E-01   10.53 mm   669.72 um   872.06 um  
 275.00 keV   2.456E+00  9.382E-02   11.27 mm   690.48 um   904.10 um  
 300.00 keV   2.587E+00  8.763E-02   11.97 mm   708.63 um   932.77 um  
 325.00 keV   2.717E+00  8.228E-02   12.65 mm   724.64 um   958.59 um  
 350.00 keV   2.848E+00  7.759E-02   13.29 mm   738.87 um   981.96 um  
 375.00 keV   2.980E+00  7.346E-02   13.90 mm   751.58 um     1.00 mm  
 400.00 keV   3.113E+00  6.978E-02   14.49 mm   763.00 um     1.02 mm  
 450.00 keV   3.383E+00  6.350E-02   15.61 mm   790.41 um     1.06 mm  
 500.00 keV   3.653E+00  5.834E-02   16.64 mm   813.00 um     1.09 mm  
 550.00 keV   3.921E+00  5.401E-02   17.60 mm   831.93 um     1.11 mm  
 600.00 keV   4.183E+00  5.033E-02   18.50 mm   848.05 um     1.13 mm  
 650.00 keV   4.438E+00  4.715E-02   19.34 mm   861.97 um     1.15 mm  
 700.00 keV   4.683E+00  4.438E-02   20.14 mm   874.14 um     1.17 mm  
 800.00 keV   5.142E+00  3.977E-02   21.64 mm   906.86 um     1.20 mm  
 900.00 keV   5.554E+00  3.609E-02   23.01 mm   933.38 um     1.22 mm  
   1.00 MeV   5.921E+00  3.307E-02   24.29 mm   955.66 um     1.24 mm  
   1.10 MeV   6.243E+00  3.055E-02   25.50 mm   974.91 um     1.26 mm  
   1.20 MeV   6.525E+00  2.842E-02   26.65 mm   991.93 um     1.27 mm  
   1.30 MeV   6.769E+00  2.658E-02   27.76 mm     1.01 mm     1.28 mm  
   1.40 MeV   6.979E+00  2.498E-02   28.83 mm     1.02 mm     1.30 mm  
   1.50 MeV   7.160E+00  2.357E-02   29.87 mm     1.03 mm     1.31 mm  
   1.60 MeV   7.315E+00  2.232E-02   30.89 mm     1.05 mm     1.32 mm  
   1.70 MeV   7.446E+00  2.121E-02   31.89 mm     1.06 mm     1.33 mm  
   1.80 MeV   7.557E+00  2.021E-02   32.88 mm     1.07 mm     1.33 mm  
   2.00 MeV   7.728E+00  1.849E-02   34.81 mm     1.11 mm     1.35 mm  
   2.25 MeV   7.867E+00  1.673E-02   37.18 mm     1.16 mm     1.37 mm  
   2.50 MeV   7.945E+00  1.529E-02   39.51 mm     1.21 mm     1.38 mm  
   2.75 MeV   7.979E+00  1.409E-02   41.83 mm     1.26 mm     1.40 mm  
   3.00 MeV   7.981E+00  1.308E-02   44.15 mm     1.30 mm     1.41 mm  
   3.25 MeV   7.961E+00  1.221E-02   46.47 mm     1.34 mm     1.42 mm  
   3.50 MeV   7.923E+00  1.146E-02   48.80 mm     1.38 mm     1.44 mm  
   3.75 MeV   7.873E+00  1.080E-02   51.14 mm     1.43 mm     1.45 mm  
   4.00 MeV   7.813E+00  1.021E-02   53.49 mm     1.47 mm     1.46 mm  
   4.50 MeV   7.675E+00  9.226E-03   58.27 mm     1.62 mm     1.48 mm  
   5.00 MeV   7.522E+00  8.422E-03   63.14 mm     1.76 mm     1.50 mm  
   5.50 MeV   7.362E+00  7.753E-03   68.11 mm     1.90 mm     1.52 mm  
   6.00 MeV   7.198E+00  7.188E-03   73.19 mm     2.03 mm     1.54 mm  
   6.50 MeV   7.034E+00  6.704E-03   78.39 mm     2.16 mm     1.56 mm  
   7.00 MeV   6.872E+00  6.284E-03   83.72 mm     2.29 mm     1.58 mm  
   8.00 MeV   6.557E+00  5.592E-03   94.74 mm     2.78 mm     1.62 mm  
   9.00 MeV   6.258E+00  5.044E-03  106.30 mm     3.23 mm     1.66 mm  
  10.00 MeV   5.977E+00  4.598E-03  118.40 mm     3.66 mm     1.70 mm  
  11.00 MeV   5.714E+00  4.229E-03  131.07 mm     4.07 mm     1.74 mm  
  12.00 MeV   5.469E+00  3.917E-03  144.32 mm     4.49 mm     1.79 mm  
  13.00 MeV   5.239E+00  3.650E-03  158.15 mm     4.90 mm     1.84 mm  
  14.00 MeV   5.026E+00  3.419E-03  172.58 mm     5.31 mm     1.89 mm  
  15.00 MeV   4.826E+00  3.216E-03  187.61 mm     5.72 mm     1.94 mm  
  16.00 MeV   4.640E+00  3.038E-03  203.26 mm     6.14 mm     2.00 mm  
  17.00 MeV   4.466E+00  2.879E-03  219.53 mm     6.56 mm     2.05 mm  
  18.00 MeV   4.303E+00  2.737E-03  236.42 mm     6.99 mm     2.11 mm  
  20.00 MeV   4.006E+00  2.492E-03  272.09 mm     8.62 mm     2.24 mm  
  22.50 MeV   3.717E+00  2.245E-03  320.07 mm    10.98 mm     2.42 mm  
  25.00 MeV   3.430E+00  2.044E-03  371.93 mm    13.21 mm     2.62 mm  
  27.50 MeV   3.194E+00  1.877E-03  427.87 mm    15.41 mm     2.84 mm  
  30.00 MeV   2.987E+00  1.737E-03  487.81 mm    17.60 mm     3.07 mm  
  32.50 MeV   2.805E+00  1.617E-03  551.77 mm    19.79 mm     3.33 mm  
  35.00 MeV   2.643E+00  1.513E-03  619.77 mm    22.02 mm     3.60 mm  
  37.50 MeV   2.498E+00  1.423E-03  691.82 mm    24.27 mm     3.90 mm  
  40.00 MeV   2.368E+00  1.343E-03  767.93 mm    26.56 mm     4.21 mm  
  45.00 MeV   2.145E+00  1.208E-03  932.26 mm    35.32 mm     4.90 mm  
  50.00 MeV   1.959E+00  1.099E-03    1.11 m     43.61 mm     5.66 mm  
  55.00 MeV   1.803E+00  1.009E-03    1.31 m     51.78 mm     6.50 mm  
  60.00 MeV   1.670E+00  9.327E-04    1.52 m     59.96 mm     7.41 mm  
  65.00 MeV   1.555E+00  8.678E-04    1.75 m     68.23 mm     8.40 mm  
  70.00 MeV   1.454E+00  8.117E-04    2.00 m     76.63 mm     9.46 mm  
  80.00 MeV   1.287E+00  7.195E-04    2.54 m    108.40 mm    11.80 mm  
  90.00 MeV   1.154E+00  6.468E-04    3.15 m    138.40 mm    14.44 mm  
 100.00 MeV   1.046E+00  5.880E-04    3.82 m    168.15 mm    17.37 mm  
 110.00 MeV   9.550E-01  5.394E-04    4.56 m    198.23 mm    20.60 mm  
 120.00 MeV   8.786E-01  4.984E-04    5.37 m    228.93 mm    24.14 mm  
 130.00 MeV   8.131E-01  4.635E-04    6.25 m    260.42 mm    27.97 mm  
 140.00 MeV   7.567E-01  4.333E-04    7.19 m    292.75 mm    32.11 mm  
 150.00 MeV   7.075E-01  4.070E-04    8.21 m    325.99 mm    36.56 mm  
 160.00 MeV   6.643E-01  3.838E-04    9.29 m    360.13 mm    41.32 mm  
 170.00 MeV   6.263E-01  3.632E-04   10.43 m    395.16 mm    46.39 mm  
 180.00 MeV   5.927E-01  3.448E-04   11.65 m    431.07 mm    51.77 mm  
 200.00 MeV   5.362E-01  3.132E-04   14.28 m    569.49 mm    63.44 mm  
 225.00 MeV   4.814E-01  2.813E-04   17.92 m    768.58 mm    79.68 mm  
 250.00 MeV   4.401E-01  2.555E-04   21.94 m    956.64 mm    97.67 mm  
 275.00 MeV   4.091E-01  2.342E-04   26.31 m      1.14 m    117.20 mm  
 300.00 MeV   3.861E-01  2.163E-04   30.97 m      1.32 m    138.05 mm  
 325.00 MeV   3.612E-01  2.010E-04   35.93 m      1.49 m    160.18 mm  
 350.00 MeV   3.396E-01  1.879E-04   41.21 m      1.67 m    183.69 mm  
 375.00 MeV   3.207E-01  1.764E-04   46.82 m      1.85 m    208.56 mm  
 400.00 MeV   3.040E-01  1.662E-04   52.75 m      2.03 m    234.77 mm  
 450.00 MeV   2.758E-01  1.492E-04   65.54 m      2.72 m    291.13 mm  
 500.00 MeV   2.530E-01  1.355E-04   79.56 m      3.37 m    352.61 mm  
 550.00 MeV   2.341E-01  1.241E-04   94.78 m      4.00 m    419.03 mm  
 600.00 MeV   2.182E-01  1.146E-04  111.16 m      4.62 m    490.24 mm  
 650.00 MeV   2.047E-01  1.064E-04  128.68 m      5.25 m    566.11 mm  
 700.00 MeV   1.929E-01  9.942E-05  147.32 m      5.87 m    646.48 mm  
 800.00 MeV   1.736E-01  8.791E-05  187.79 m      8.20 m    820.31 mm  
 900.00 MeV   1.585E-01  7.887E-05  232.45 m     10.36 m      1.01 m   
   1.00 GeV   1.462E-01  7.157E-05  281.12 m     12.44 m      1.22 m   
   1.10 GeV   1.360E-01  6.554E-05  333.65 m     14.49 m      1.44 m   
   1.20 GeV   1.275E-01  6.048E-05  389.90 m     16.54 m      1.67 m   
   1.30 GeV   1.202E-01  5.617E-05  449.72 m     18.58 m      1.92 m   
   1.40 GeV   1.140E-01  5.245E-05  513.00 m     20.63 m      2.18 m   
   1.50 GeV   1.085E-01  4.921E-05  579.60 m     22.68 m      2.46 m   
   1.60 GeV   1.037E-01  4.636E-05  649.42 m     24.74 m      2.74 m   
   1.70 GeV   9.945E-02  4.383E-05  722.35 m     26.81 m      3.04 m   
   1.80 GeV   9.566E-02  4.157E-05  798.28 m     28.89 m      3.34 m   
   2.00 GeV   8.918E-02  3.770E-05  958.68 m     36.74 m      3.99 m   
   2.25 GeV   8.267E-02  3.380E-05    1.17 km    47.77 m      4.84 m   
   2.50 GeV   7.744E-02  3.066E-05    1.41 km    57.92 m      5.75 m   
   2.75 GeV   7.314E-02  2.806E-05    1.65 km    67.59 m      6.69 m   
   3.00 GeV   6.957E-02  2.588E-05    1.91 km    76.93 m      7.68 m   
   3.25 GeV   6.654E-02  2.403E-05    2.18 km    86.03 m      8.71 m   
   3.50 GeV   6.395E-02  2.243E-05    2.47 km    94.96 m      9.76 m   
   3.75 GeV   6.170E-02  2.104E-05    2.76 km   103.72 m     10.85 m   
   4.00 GeV   5.975E-02  1.981E-05    3.07 km   112.34 m     11.95 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9509E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
