 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.466E-01  6.950E+00   76.80 um     8.07 um     5.51 um  
   4.00 keV   7.711E-01  7.152E+00   79.13 um     8.29 um     5.67 um  
   4.50 keV   8.179E-01  7.532E+00   83.59 um     8.71 um     5.98 um  
   5.00 keV   8.622E-01  7.882E+00   87.84 um     9.10 um     6.28 um  
   5.50 keV   9.042E-01  8.206E+00   91.91 um     9.47 um     6.56 um  
   6.00 keV   9.444E-01  8.510E+00   95.83 um     9.82 um     6.83 um  
   6.50 keV   9.830E-01  8.794E+00   99.61 um    10.16 um     7.09 um  
   7.00 keV   1.020E+00  9.062E+00  103.27 um    10.47 um     7.34 um  
   8.00 keV   1.091E+00  9.555E+00  110.28 um    11.10 um     7.82 um  
   9.00 keV   1.157E+00  1.000E+01  116.95 um    11.67 um     8.28 um  
  10.00 keV   1.219E+00  1.041E+01  123.34 um    12.22 um     8.72 um  
  11.00 keV   1.279E+00  1.078E+01  129.49 um    12.73 um     9.14 um  
  12.00 keV   1.336E+00  1.112E+01  135.42 um    13.21 um     9.55 um  
  13.00 keV   1.390E+00  1.145E+01  141.18 um    13.68 um     9.94 um  
  14.00 keV   1.443E+00  1.174E+01  146.78 um    14.12 um    10.32 um  
  15.00 keV   1.493E+00  1.202E+01  152.23 um    14.55 um    10.69 um  
  16.00 keV   1.542E+00  1.229E+01  157.56 um    14.96 um    11.05 um  
  17.00 keV   1.590E+00  1.254E+01  162.77 um    15.36 um    11.40 um  
  18.00 keV   1.636E+00  1.277E+01  167.88 um    15.75 um    11.74 um  
  20.00 keV   1.724E+00  1.321E+01  177.81 um    16.53 um    12.41 um  
  22.50 keV   1.829E+00  1.370E+01  189.78 um    17.45 um    13.21 um  
  25.00 keV   1.928E+00  1.413E+01  201.32 um    18.33 um    13.97 um  
  27.50 keV   2.022E+00  1.452E+01  212.50 um    19.16 um    14.71 um  
  30.00 keV   2.112E+00  1.488E+01  223.38 um    19.95 um    15.42 um  
  32.50 keV   2.198E+00  1.521E+01  233.98 um    20.71 um    16.12 um  
  35.00 keV   2.281E+00  1.550E+01  244.35 um    21.44 um    16.79 um  
  37.50 keV   2.361E+00  1.578E+01  254.51 um    22.15 um    17.45 um  
  40.00 keV   2.439E+00  1.604E+01  264.48 um    22.84 um    18.10 um  
  45.00 keV   2.586E+00  1.649E+01  283.92 um    24.23 um    19.34 um  
  50.00 keV   2.726E+00  1.689E+01  302.79 um    25.55 um    20.55 um  
  55.00 keV   2.859E+00  1.725E+01  321.17 um    26.81 um    21.71 um  
  60.00 keV   2.987E+00  1.756E+01  339.14 um    28.02 um    22.84 um  
  65.00 keV   3.109E+00  1.784E+01  356.76 um    29.19 um    23.94 um  
  70.00 keV   3.226E+00  1.809E+01  374.05 um    30.31 um    25.01 um  
  80.00 keV   3.449E+00  1.852E+01  407.82 um    32.64 um    27.09 um  
  90.00 keV   3.658E+00  1.888E+01  440.68 um    34.84 um    29.09 um  
 100.00 keV   3.856E+00  1.917E+01  472.79 um    36.93 um    31.03 um  
 110.00 keV   4.044E+00  1.942E+01  504.27 um    38.93 um    32.91 um  
 120.00 keV   4.224E+00  1.963E+01  535.20 um    40.85 um    34.74 um  
 130.00 keV   4.396E+00  1.980E+01  565.67 um    42.72 um    36.53 um  
 140.00 keV   4.562E+00  1.995E+01  595.72 um    44.53 um    38.29 um  
 150.00 keV   4.722E+00  2.008E+01  625.42 um    46.29 um    40.01 um  
 160.00 keV   4.877E+00  2.019E+01  654.80 um    48.01 um    41.70 um  
 170.00 keV   5.027E+00  2.028E+01  683.88 um    49.70 um    43.36 um  
 180.00 keV   5.173E+00  2.035E+01  712.71 um    51.35 um    45.00 um  
 200.00 keV   5.453E+00  2.046E+01  769.68 um    54.85 um    48.20 um  
 225.00 keV   5.784E+00  2.055E+01  839.82 um    59.19 um    52.10 um  
 250.00 keV   6.096E+00  2.058E+01  908.96 um    63.33 um    55.90 um  
 275.00 keV   6.394E+00  2.059E+01  977.29 um    67.30 um    59.60 um  
 300.00 keV   6.678E+00  2.056E+01    1.04 mm    71.13 um    63.22 um  
 325.00 keV   6.355E+00  2.051E+01    1.11 mm    74.90 um    66.82 um  
 350.00 keV   6.183E+00  2.045E+01    1.18 mm    78.64 um    70.42 um  
 375.00 keV   6.188E+00  2.037E+01    1.25 mm    82.35 um    74.01 um  
 400.00 keV   6.303E+00  2.028E+01    1.32 mm    86.01 um    77.58 um  
 450.00 keV   6.711E+00  2.008E+01    1.46 mm    94.14 um    84.62 um  
 500.00 keV   7.214E+00  1.986E+01    1.59 mm   101.85 um    91.52 um  
 550.00 keV   7.720E+00  1.962E+01    1.73 mm   109.20 um    98.27 um  
 600.00 keV   8.187E+00  1.938E+01    1.86 mm   116.25 um   104.88 um  
 650.00 keV   8.600E+00  1.914E+01    1.99 mm   123.03 um   111.36 um  
 700.00 keV   8.953E+00  1.889E+01    2.13 mm   129.61 um   117.74 um  
 800.00 keV   9.498E+00  1.840E+01    2.39 mm   144.65 um   130.26 um  
 900.00 keV   9.870E+00  1.793E+01    2.65 mm   158.79 um   142.54 um  
   1.00 MeV   1.012E+01  1.748E+01    2.92 mm   172.30 um   154.67 um  
   1.10 MeV   1.030E+01  1.705E+01    3.19 mm   185.35 um   166.70 um  
   1.20 MeV   1.042E+01  1.663E+01    3.46 mm   198.06 um   178.68 um  
   1.30 MeV   1.053E+01  1.624E+01    3.73 mm   210.48 um   190.63 um  
   1.40 MeV   1.062E+01  1.587E+01    4.01 mm   222.67 um   202.57 um  
   1.50 MeV   1.071E+01  1.551E+01    4.29 mm   234.66 um   214.50 um  
   1.60 MeV   1.080E+01  1.517E+01    4.57 mm   246.47 um   226.44 um  
   1.70 MeV   1.091E+01  1.485E+01    4.86 mm   258.11 um   238.37 um  
   1.80 MeV   1.102E+01  1.454E+01    5.14 mm   269.59 um   250.29 um  
   2.00 MeV   1.126E+01  1.397E+01    5.72 mm   297.72 um   274.11 um  
   2.25 MeV   1.163E+01  1.333E+01    6.46 mm   334.22 um   303.75 um  
   2.50 MeV   1.203E+01  1.275E+01    7.20 mm   368.41 um   333.13 um  
   2.75 MeV   1.247E+01  1.223E+01    7.94 mm   400.63 um   362.17 um  
   3.00 MeV   1.293E+01  1.175E+01    8.69 mm   431.14 um   390.80 um  
   3.25 MeV   1.340E+01  1.132E+01    9.44 mm   460.12 um   418.94 um  
   3.50 MeV   1.387E+01  1.092E+01   10.18 mm   487.70 um   446.58 um  
   3.75 MeV   1.435E+01  1.056E+01   10.92 mm   514.02 um   473.67 um  
   4.00 MeV   1.483E+01  1.022E+01   11.66 mm   539.16 um   500.21 um  
   4.50 MeV   1.580E+01  9.614E+00   13.13 mm   604.07 um   551.56 um  
   5.00 MeV   1.679E+01  9.087E+00   14.56 mm   661.81 um   600.55 um  
   5.50 MeV   1.781E+01  8.625E+00   15.98 mm   713.72 um   647.16 um  
   6.00 MeV   1.886E+01  8.214E+00   17.36 mm   760.69 um   691.39 um  
   6.50 MeV   1.993E+01  7.846E+00   18.70 mm   803.39 um   733.28 um  
   7.00 MeV   2.103E+01  7.514E+00   20.01 mm   842.36 um   772.91 um  
   8.00 MeV   2.327E+01  6.940E+00   22.53 mm   944.66 um   845.75 um  
   9.00 MeV   2.552E+01  6.459E+00   24.90 mm     1.03 mm   910.83 um  
  10.00 MeV   2.777E+01  6.049E+00   27.15 mm     1.10 mm   969.09 um  
  11.00 MeV   3.001E+01  5.694E+00   29.28 mm     1.16 mm     1.02 mm  
  12.00 MeV   3.221E+01  5.384E+00   31.29 mm     1.21 mm     1.07 mm  
  13.00 MeV   3.439E+01  5.110E+00   33.21 mm     1.25 mm     1.11 mm  
  14.00 MeV   3.654E+01  4.867E+00   35.04 mm     1.29 mm     1.15 mm  
  15.00 MeV   3.867E+01  4.648E+00   36.78 mm     1.33 mm     1.19 mm  
  16.00 MeV   4.076E+01  4.451E+00   38.45 mm     1.36 mm     1.22 mm  
  17.00 MeV   4.282E+01  4.272E+00   40.06 mm     1.39 mm     1.25 mm  
  18.00 MeV   4.486E+01  4.108E+00   41.60 mm     1.42 mm     1.28 mm  
  20.00 MeV   4.884E+01  3.820E+00   44.51 mm     1.49 mm     1.32 mm  
  22.50 MeV   5.366E+01  3.518E+00   47.88 mm     1.58 mm     1.38 mm  
  25.00 MeV   5.831E+01  3.265E+00   50.99 mm     1.65 mm     1.42 mm  
  27.50 MeV   6.278E+01  3.050E+00   53.89 mm     1.71 mm     1.46 mm  
  30.00 MeV   6.708E+01  2.864E+00   56.62 mm     1.76 mm     1.49 mm  
  32.50 MeV   7.120E+01  2.702E+00   59.19 mm     1.81 mm     1.52 mm  
  35.00 MeV   7.516E+01  2.560E+00   61.63 mm     1.85 mm     1.55 mm  
  37.50 MeV   7.895E+01  2.433E+00   63.96 mm     1.88 mm     1.57 mm  
  40.00 MeV   8.259E+01  2.319E+00   66.18 mm     1.91 mm     1.60 mm  
  45.00 MeV   8.942E+01  2.124E+00   70.38 mm     2.01 mm     1.63 mm  
  50.00 MeV   9.569E+01  1.961E+00   74.29 mm     2.09 mm     1.66 mm  
  55.00 MeV   1.014E+02  1.824E+00   77.97 mm     2.16 mm     1.69 mm  
  60.00 MeV   1.067E+02  1.707E+00   81.47 mm     2.22 mm     1.71 mm  
  65.00 MeV   1.116E+02  1.605E+00   84.81 mm     2.28 mm     1.74 mm  
  70.00 MeV   1.161E+02  1.516E+00   88.02 mm     2.32 mm     1.75 mm  
  80.00 MeV   1.240E+02  1.366E+00   94.11 mm     2.49 mm     1.79 mm  
  90.00 MeV   1.308E+02  1.246E+00   99.86 mm     2.62 mm     1.82 mm  
 100.00 MeV   1.366E+02  1.147E+00  105.35 mm     2.74 mm     1.84 mm  
 110.00 MeV   1.415E+02  1.063E+00  110.64 mm     2.84 mm     1.86 mm  
 120.00 MeV   1.457E+02  9.919E-01  115.76 mm     2.93 mm     1.88 mm  
 130.00 MeV   1.494E+02  9.304E-01  120.74 mm     3.02 mm     1.90 mm  
 140.00 MeV   1.525E+02  8.766E-01  125.62 mm     3.10 mm     1.91 mm  
 150.00 MeV   1.552E+02  8.292E-01  130.41 mm     3.17 mm     1.93 mm  
 160.00 MeV   1.575E+02  7.871E-01  135.12 mm     3.24 mm     1.94 mm  
 170.00 MeV   1.594E+02  7.493E-01  139.77 mm     3.31 mm     1.95 mm  
 180.00 MeV   1.611E+02  7.153E-01  144.37 mm     3.38 mm     1.97 mm  
 200.00 MeV   1.638E+02  6.564E-01  153.45 mm     3.61 mm     1.99 mm  
 225.00 MeV   1.661E+02  5.960E-01  164.63 mm     3.95 mm     2.01 mm  
 250.00 MeV   1.676E+02  5.465E-01  175.69 mm     4.25 mm     2.04 mm  
 275.00 MeV   1.685E+02  5.052E-01  186.68 mm     4.53 mm     2.06 mm  
 300.00 MeV   1.689E+02  4.700E-01  197.62 mm     4.78 mm     2.08 mm  
 325.00 MeV   1.702E+02  4.398E-01  208.51 mm     5.03 mm     2.10 mm  
 350.00 MeV   1.703E+02  4.134E-01  219.37 mm     5.26 mm     2.12 mm  
 375.00 MeV   1.696E+02  3.903E-01  230.24 mm     5.48 mm     2.13 mm  
 400.00 MeV   1.693E+02  3.697E-01  241.14 mm     5.69 mm     2.15 mm  
 450.00 MeV   1.685E+02  3.349E-01  263.02 mm     6.48 mm     2.18 mm  
 500.00 MeV   1.675E+02  3.065E-01  285.02 mm     7.19 mm     2.21 mm  
 550.00 MeV   1.663E+02  2.828E-01  307.18 mm     7.85 mm     2.24 mm  
 600.00 MeV   1.650E+02  2.627E-01  329.51 mm     8.46 mm     2.27 mm  
 650.00 MeV   1.636E+02  2.454E-01  352.02 mm     9.04 mm     2.30 mm  
 700.00 MeV   1.622E+02  2.304E-01  374.72 mm     9.59 mm     2.33 mm  
 800.00 MeV   1.594E+02  2.056E-01  420.73 mm    11.59 mm     2.39 mm  
 900.00 MeV   1.566E+02  1.859E-01  467.57 mm    13.35 mm     2.44 mm  
   1.00 GeV   1.537E+02  1.698E-01  515.27 mm    14.96 mm     2.49 mm  
   1.10 GeV   1.509E+02  1.564E-01  563.87 mm    16.47 mm     2.55 mm  
   1.20 GeV   1.480E+02  1.451E-01  613.40 mm    17.90 mm     2.60 mm  
   1.30 GeV   1.452E+02  1.354E-01  663.89 mm    19.27 mm     2.66 mm  
   1.40 GeV   1.423E+02  1.270E-01  715.39 mm    20.60 mm     2.71 mm  
   1.50 GeV   1.395E+02  1.196E-01  767.94 mm    21.90 mm     2.77 mm  
   1.60 GeV   1.366E+02  1.131E-01  821.56 mm    23.18 mm     2.82 mm  
   1.70 GeV   1.338E+02  1.073E-01  876.30 mm    24.44 mm     2.88 mm  
   1.80 GeV   1.311E+02  1.021E-01  932.19 mm    25.68 mm     2.94 mm  
   2.00 GeV   1.256E+02  9.316E-02    1.05 m     30.43 mm     3.06 mm  
   2.25 GeV   1.192E+02  8.405E-02    1.20 m     37.20 mm     3.22 mm  
   2.50 GeV   1.131E+02  7.665E-02    1.36 m     43.51 mm     3.39 mm  
   2.75 GeV   1.076E+02  7.051E-02    1.53 m     49.56 mm     3.56 mm  
   3.00 GeV   1.027E+02  6.532E-02    1.70 m     55.47 mm     3.75 mm  
   3.25 GeV   9.827E+01  6.088E-02    1.89 m     61.29 mm     3.94 mm  
   3.50 GeV   9.447E+01  5.704E-02    2.08 m     67.05 mm     4.15 mm  
   3.75 GeV   9.127E+01  5.367E-02    2.28 m     72.73 mm     4.36 mm  
   4.00 GeV   8.865E+01  5.070E-02    2.48 m     78.34 mm     4.58 mm  
   4.50 GeV   8.509E+01  4.569E-02    2.91 m     98.86 mm     5.04 mm  
   5.00 GeV   8.037E+01  4.162E-02    3.36 m    117.42 mm     5.51 mm  
   5.50 GeV   7.594E+01  3.825E-02    3.83 m    135.21 mm     6.02 mm  
   6.00 GeV   7.203E+01  3.540E-02    4.33 m    152.64 mm     6.55 mm  
   6.50 GeV   6.855E+01  3.297E-02    4.86 m    169.87 mm     7.11 mm  
   7.00 GeV   6.544E+01  3.087E-02    5.41 m    187.01 mm     7.70 mm  
   8.00 GeV   6.010E+01  2.741E-02    6.59 m    250.79 mm     8.94 mm  
   9.00 GeV   5.570E+01  2.467E-02    7.87 m    309.36 mm    10.28 mm  
  10.00 GeV   5.199E+01  2.245E-02    9.25 m    365.54 mm    11.71 mm  
  11.00 GeV   4.883E+01  2.062E-02   10.72 m    420.55 mm    13.23 mm  
  12.00 GeV   4.611E+01  1.907E-02   12.28 m    475.00 mm    14.83 mm  
  13.00 GeV   4.373E+01  1.775E-02   13.93 m    529.21 mm    16.51 mm  
  14.00 GeV   4.164E+01  1.661E-02   15.67 m    583.39 mm    18.26 mm  
  15.00 GeV   3.979E+01  1.561E-02   17.49 m    637.65 mm    20.09 mm  
  16.00 GeV   3.813E+01  1.473E-02   19.39 m    692.05 mm    21.99 mm  
  17.00 GeV   3.665E+01  1.395E-02   21.37 m    746.65 mm    23.95 mm  
  18.00 GeV   3.530E+01  1.325E-02   23.43 m    801.44 mm    25.98 mm  
  20.00 GeV   3.297E+01  1.205E-02   27.77 m      1.01 m     30.23 mm  
  22.50 GeV   3.058E+01  1.083E-02   33.61 m      1.30 m     35.87 mm  
  25.00 GeV   2.862E+01  9.849E-03   39.87 m      1.58 m     41.85 mm  
  27.50 GeV   2.698E+01  9.035E-03   46.53 m      1.84 m     48.14 mm  
  30.00 GeV   2.560E+01  8.351E-03   53.58 m      2.09 m     54.71 mm  
  32.50 GeV   2.439E+01  7.767E-03   60.99 m      2.34 m     61.54 mm  
  35.00 GeV   2.334E+01  7.262E-03   68.75 m      2.58 m     68.62 mm  
  37.50 GeV   2.243E+01  6.821E-03   76.84 m      2.83 m     75.93 mm  
  40.00 GeV   2.162E+01  6.433E-03   85.25 m      3.07 m     83.46 mm  
  45.00 GeV   2.026E+01  5.780E-03  102.95 m      3.96 m     99.08 mm  
  50.00 GeV   1.917E+01  5.252E-03  121.75 m      4.77 m    115.37 mm  
  55.00 GeV   1.827E+01  4.815E-03  141.54 m      5.53 m    132.23 mm  
  60.00 GeV   1.752E+01  4.448E-03  162.24 m      6.26 m    149.58 mm  
  60.80 GeV   1.742E+01  4.395E-03  165.63 m      6.27 m    152.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
