 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/92Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.218E-01  6.839E+00   72.56 um     9.30 um     6.79 um  
   4.00 keV   3.323E-01  7.000E+00   75.04 um     9.56 um     7.01 um  
   4.50 keV   3.525E-01  7.296E+00   79.84 um    10.07 um     7.44 um  
   5.00 keV   3.716E-01  7.563E+00   84.46 um    10.56 um     7.85 um  
   5.50 keV   3.897E-01  7.808E+00   88.92 um    11.02 um     8.25 um  
   6.00 keV   4.070E-01  8.032E+00   93.25 um    11.45 um     8.63 um  
   6.50 keV   4.236E-01  8.238E+00   97.46 um    11.88 um     9.01 um  
   7.00 keV   4.396E-01  8.430E+00  101.57 um    12.28 um     9.37 um  
   8.00 keV   4.700E-01  8.776E+00  109.52 um    13.08 um    10.07 um  
   9.00 keV   4.985E-01  9.079E+00  117.18 um    13.83 um    10.74 um  
  10.00 keV   5.255E-01  9.349E+00  124.60 um    14.55 um    11.38 um  
  11.00 keV   5.511E-01  9.591E+00  131.81 um    15.23 um    12.00 um  
  12.00 keV   5.756E-01  9.809E+00  138.84 um    15.88 um    12.61 um  
  13.00 keV   5.991E-01  1.001E+01  145.72 um    16.52 um    13.19 um  
  14.00 keV   6.217E-01  1.019E+01  152.46 um    17.13 um    13.77 um  
  15.00 keV   6.435E-01  1.036E+01  159.09 um    17.72 um    14.33 um  
  16.00 keV   6.647E-01  1.051E+01  165.61 um    18.30 um    14.88 um  
  17.00 keV   6.851E-01  1.065E+01  172.03 um    18.87 um    15.42 um  
  18.00 keV   7.050E-01  1.078E+01  178.37 um    19.43 um    15.95 um  
  20.00 keV   7.431E-01  1.102E+01  190.81 um    20.54 um    16.99 um  
  22.50 keV   7.882E-01  1.127E+01  205.99 um    21.89 um    18.24 um  
  25.00 keV   8.308E-01  1.149E+01  220.84 um    23.19 um    19.46 um  
  27.50 keV   8.714E-01  1.167E+01  235.40 um    24.43 um    20.64 um  
  30.00 keV   9.101E-01  1.184E+01  249.72 um    25.65 um    21.80 um  
  32.50 keV   9.473E-01  1.198E+01  263.83 um    26.82 um    22.93 um  
  35.00 keV   9.830E-01  1.210E+01  277.77 um    27.97 um    24.04 um  
  37.50 keV   1.018E+00  1.221E+01  291.55 um    29.10 um    25.14 um  
  40.00 keV   1.051E+00  1.230E+01  305.20 um    30.20 um    26.21 um  
  45.00 keV   1.115E+00  1.246E+01  332.15 um    32.45 um    28.32 um  
  50.00 keV   1.175E+00  1.258E+01  358.71 um    34.63 um    30.38 um  
  55.00 keV   1.232E+00  1.267E+01  384.96 um    36.74 um    32.40 um  
  60.00 keV   1.287E+00  1.274E+01  410.97 um    38.80 um    34.38 um  
  65.00 keV   1.340E+00  1.279E+01  436.77 um    40.81 um    36.33 um  
  70.00 keV   1.390E+00  1.283E+01  462.40 um    42.78 um    38.26 um  
  80.00 keV   1.486E+00  1.287E+01  513.28 um    46.90 um    42.04 um  
  90.00 keV   1.576E+00  1.287E+01  563.78 um    50.86 um    45.75 um  
 100.00 keV   1.662E+00  1.285E+01  614.02 um    54.71 um    49.39 um  
 110.00 keV   1.743E+00  1.281E+01  664.11 um    58.46 um    52.99 um  
 120.00 keV   1.820E+00  1.276E+01  714.11 um    62.14 um    56.55 um  
 130.00 keV   1.895E+00  1.269E+01  764.07 um    65.75 um    60.07 um  
 140.00 keV   1.966E+00  1.262E+01  814.03 um    69.30 um    63.57 um  
 150.00 keV   2.035E+00  1.254E+01  864.04 um    72.81 um    67.04 um  
 160.00 keV   2.102E+00  1.245E+01  914.10 um    76.27 um    70.49 um  
 170.00 keV   2.166E+00  1.237E+01  964.25 um    79.69 um    73.92 um  
 180.00 keV   2.229E+00  1.228E+01    1.01 mm    83.08 um    77.33 um  
 200.00 keV   2.543E+00  1.209E+01    1.11 mm    90.26 um    84.08 um  
 225.00 keV   2.853E+00  1.186E+01    1.24 mm    99.15 um    92.35 um  
 250.00 keV   3.068E+00  1.162E+01    1.36 mm   107.68 um   100.48 um  
 275.00 keV   3.226E+00  1.139E+01    1.49 mm   115.96 um   108.53 um  
 300.00 keV   3.351E+00  1.117E+01    1.61 mm   124.05 um   116.53 um  
 325.00 keV   3.457E+00  1.095E+01    1.74 mm   131.99 um   124.48 um  
 350.00 keV   3.553E+00  1.075E+01    1.87 mm   139.81 um   132.41 um  
 375.00 keV   3.644E+00  1.054E+01    2.00 mm   147.51 um   140.33 um  
 400.00 keV   3.733E+00  1.035E+01    2.12 mm   155.12 um   148.23 um  
 450.00 keV   3.912E+00  9.984E+00    2.39 mm   172.03 um   164.01 um  
 500.00 keV   4.095E+00  9.645E+00    2.65 mm   188.32 um   179.74 um  
 550.00 keV   4.281E+00  9.330E+00    2.92 mm   204.10 um   195.42 um  
 600.00 keV   4.468E+00  9.038E+00    3.19 mm   219.42 um   211.02 um  
 650.00 keV   4.653E+00  8.767E+00    3.46 mm   234.31 um   226.55 um  
 700.00 keV   4.836E+00  8.514E+00    3.74 mm   248.82 um   241.98 um  
 800.00 keV   5.192E+00  8.055E+00    4.29 mm   282.12 um   272.54 um  
 900.00 keV   5.535E+00  7.651E+00    4.84 mm   313.18 um   302.64 um  
   1.00 MeV   5.867E+00  7.292E+00    5.40 mm   342.41 um   332.22 um  
   1.10 MeV   6.189E+00  6.970E+00    5.96 mm   370.05 um   361.24 um  
   1.20 MeV   6.504E+00  6.681E+00    6.52 mm   396.30 um   389.68 um  
   1.30 MeV   6.812E+00  6.418E+00    7.07 mm   421.28 um   417.51 um  
   1.40 MeV   7.113E+00  6.178E+00    7.63 mm   445.12 um   444.73 um  
   1.50 MeV   7.408E+00  5.959E+00    8.18 mm   467.89 um   471.32 um  
   1.60 MeV   7.696E+00  5.757E+00    8.73 mm   489.69 um   497.28 um  
   1.70 MeV   7.978E+00  5.571E+00    9.27 mm   510.57 um   522.63 um  
   1.80 MeV   8.254E+00  5.398E+00    9.81 mm   530.61 um   547.37 um  
   2.00 MeV   8.789E+00  5.088E+00   10.88 mm   578.20 um   595.09 um  
   2.25 MeV   9.433E+00  4.753E+00   12.20 mm   637.02 um   651.54 um  
   2.50 MeV   1.006E+01  4.466E+00   13.48 mm   689.32 um   704.62 um  
   2.75 MeV   1.069E+01  4.217E+00   14.73 mm   736.27 um   754.51 um  
   3.00 MeV   1.134E+01  3.997E+00   15.95 mm   778.66 um   801.36 um  
   3.25 MeV   1.201E+01  3.803E+00   17.13 mm   817.07 um   845.30 um  
   3.50 MeV   1.271E+01  3.629E+00   18.28 mm   851.95 um   886.47 um  
   3.75 MeV   1.343E+01  3.472E+00   19.39 mm   883.67 um   924.98 um  
   4.00 MeV   1.419E+01  3.331E+00   20.46 mm   912.56 um   960.99 um  
   4.50 MeV   1.576E+01  3.083E+00   22.49 mm   983.93 um     1.03 mm  
   5.00 MeV   1.741E+01  2.874E+00   24.38 mm     1.04 mm     1.08 mm  
   5.50 MeV   1.910E+01  2.695E+00   26.13 mm     1.09 mm     1.13 mm  
   6.00 MeV   2.082E+01  2.539E+00   27.77 mm     1.13 mm     1.18 mm  
   6.50 MeV   2.254E+01  2.403E+00   29.30 mm     1.17 mm     1.21 mm  
   7.00 MeV   2.425E+01  2.282E+00   30.73 mm     1.20 mm     1.25 mm  
   8.00 MeV   2.759E+01  2.077E+00   33.36 mm     1.27 mm     1.31 mm  
   9.00 MeV   3.077E+01  1.909E+00   35.73 mm     1.33 mm     1.35 mm  
  10.00 MeV   3.375E+01  1.770E+00   37.90 mm     1.38 mm     1.39 mm  
  11.00 MeV   3.652E+01  1.651E+00   39.91 mm     1.42 mm     1.43 mm  
  12.00 MeV   3.909E+01  1.548E+00   41.79 mm     1.45 mm     1.46 mm  
  13.00 MeV   4.146E+01  1.459E+00   43.56 mm     1.48 mm     1.48 mm  
  14.00 MeV   4.365E+01  1.381E+00   45.24 mm     1.50 mm     1.51 mm  
  15.00 MeV   4.567E+01  1.311E+00   46.85 mm     1.53 mm     1.53 mm  
  16.00 MeV   4.753E+01  1.249E+00   48.39 mm     1.55 mm     1.54 mm  
  17.00 MeV   4.927E+01  1.193E+00   49.88 mm     1.57 mm     1.56 mm  
  18.00 MeV   5.088E+01  1.142E+00   51.33 mm     1.58 mm     1.58 mm  
  20.00 MeV   5.379E+01  1.054E+00   54.10 mm     1.64 mm     1.60 mm  
  22.50 MeV   5.697E+01  9.624E-01   57.38 mm     1.71 mm     1.63 mm  
  25.00 MeV   5.976E+01  8.869E-01   60.50 mm     1.77 mm     1.66 mm  
  27.50 MeV   6.226E+01  8.233E-01   63.49 mm     1.83 mm     1.68 mm  
  30.00 MeV   6.454E+01  7.689E-01   66.37 mm     1.88 mm     1.70 mm  
  32.50 MeV   6.663E+01  7.219E-01   69.16 mm     1.92 mm     1.72 mm  
  35.00 MeV   6.859E+01  6.807E-01   71.87 mm     1.96 mm     1.73 mm  
  37.50 MeV   7.042E+01  6.444E-01   74.51 mm     2.00 mm     1.75 mm  
  40.00 MeV   7.215E+01  6.120E-01   77.09 mm     2.03 mm     1.76 mm  
  45.00 MeV   7.533E+01  5.569E-01   82.07 mm     2.16 mm     1.79 mm  
  50.00 MeV   7.821E+01  5.116E-01   86.85 mm     2.26 mm     1.81 mm  
  55.00 MeV   8.083E+01  4.736E-01   91.48 mm     2.36 mm     1.83 mm  
  60.00 MeV   8.321E+01  4.412E-01   95.97 mm     2.45 mm     1.84 mm  
  65.00 MeV   8.537E+01  4.134E-01  100.34 mm     2.53 mm     1.86 mm  
  70.00 MeV   8.733E+01  3.890E-01  104.61 mm     2.60 mm     1.87 mm  
  80.00 MeV   9.072E+01  3.486E-01  112.89 mm     2.85 mm     1.90 mm  
  90.00 MeV   9.347E+01  3.163E-01  120.90 mm     3.07 mm     1.92 mm  
 100.00 MeV   9.569E+01  2.898E-01  128.71 mm     3.27 mm     1.94 mm  
 110.00 MeV   9.745E+01  2.678E-01  136.35 mm     3.44 mm     1.96 mm  
 120.00 MeV   9.881E+01  2.490E-01  143.88 mm     3.61 mm     1.98 mm  
 130.00 MeV   9.985E+01  2.329E-01  151.32 mm     3.76 mm     1.99 mm  
 140.00 MeV   1.006E+02  2.188E-01  158.69 mm     3.90 mm     2.01 mm  
 150.00 MeV   1.011E+02  2.065E-01  166.02 mm     4.04 mm     2.02 mm  
 160.00 MeV   1.014E+02  1.956E-01  173.32 mm     4.17 mm     2.04 mm  
 170.00 MeV   1.016E+02  1.858E-01  180.60 mm     4.30 mm     2.05 mm  
 180.00 MeV   1.016E+02  1.770E-01  187.88 mm     4.42 mm     2.06 mm  
 200.00 MeV   1.021E+02  1.619E-01  202.40 mm     4.87 mm     2.09 mm  
 225.00 MeV   1.011E+02  1.465E-01  220.60 mm     5.51 mm     2.12 mm  
 250.00 MeV   1.001E+02  1.339E-01  238.99 mm     6.10 mm     2.14 mm  
 275.00 MeV   9.887E+01  1.234E-01  257.59 mm     6.64 mm     2.17 mm  
 300.00 MeV   9.751E+01  1.146E-01  276.43 mm     7.16 mm     2.20 mm  
 325.00 MeV   9.606E+01  1.070E-01  295.54 mm     7.65 mm     2.22 mm  
 350.00 MeV   9.457E+01  1.004E-01  314.95 mm     8.13 mm     2.25 mm  
 375.00 MeV   9.306E+01  9.457E-02  334.67 mm     8.60 mm     2.27 mm  
 400.00 MeV   9.154E+01  8.944E-02  354.72 mm     9.05 mm     2.30 mm  
 450.00 MeV   8.856E+01  8.078E-02  395.83 mm    10.76 mm     2.35 mm  
 500.00 MeV   8.567E+01  7.373E-02  438.32 mm    12.33 mm     2.40 mm  
 550.00 MeV   8.290E+01  6.788E-02  482.24 mm    13.80 mm     2.45 mm  
 600.00 MeV   8.026E+01  6.293E-02  527.62 mm    15.22 mm     2.51 mm  
 650.00 MeV   7.773E+01  5.869E-02  574.49 mm    16.61 mm     2.56 mm  
 700.00 MeV   7.533E+01  5.501E-02  622.87 mm    17.96 mm     2.62 mm  
 800.00 MeV   7.084E+01  4.895E-02  724.24 mm    22.98 mm     2.74 mm  
 900.00 MeV   6.674E+01  4.415E-02  831.94 mm    27.58 mm     2.87 mm  
   1.00 GeV   6.299E+01  4.025E-02  946.17 mm    31.96 mm     3.01 mm  
   1.10 GeV   5.954E+01  3.701E-02    1.07 m     36.25 mm     3.16 mm  
   1.20 GeV   5.639E+01  3.428E-02    1.19 m     40.51 mm     3.33 mm  
   1.30 GeV   5.349E+01  3.194E-02    1.33 m     44.78 mm     3.50 mm  
   1.40 GeV   5.084E+01  2.992E-02    1.47 m     49.08 mm     3.68 mm  
   1.50 GeV   4.841E+01  2.815E-02    1.62 m     53.43 mm     3.87 mm  
   1.60 GeV   4.620E+01  2.659E-02    1.78 m     57.84 mm     4.08 mm  
   1.70 GeV   4.418E+01  2.519E-02    1.94 m     62.31 mm     4.30 mm  
   1.80 GeV   4.236E+01  2.395E-02    2.11 m     66.85 mm     4.53 mm  
   2.00 GeV   3.921E+01  2.181E-02    2.48 m     84.35 mm     5.03 mm  
   2.25 GeV   3.614E+01  1.964E-02    2.97 m    109.35 mm     5.71 mm  
   2.50 GeV   3.390E+01  1.788E-02    3.50 m    132.51 mm     6.45 mm  
   2.75 GeV   3.237E+01  1.643E-02    4.06 m    154.30 mm     7.23 mm  
   3.00 GeV   3.054E+01  1.520E-02    4.65 m    175.35 mm     8.06 mm  
   3.25 GeV   2.891E+01  1.415E-02    5.27 m    196.26 mm     8.94 mm  
   3.50 GeV   2.746E+01  1.324E-02    5.93 m    217.16 mm     9.86 mm  
   3.75 GeV   2.617E+01  1.245E-02    6.62 m    238.13 mm    10.82 mm  
   4.00 GeV   2.501E+01  1.175E-02    7.34 m    259.20 mm    11.83 mm  
   4.50 GeV   2.301E+01  1.057E-02    8.88 m    338.96 mm    13.96 mm  
   5.00 GeV   2.135E+01  9.614E-03   10.55 m    413.26 mm    16.26 mm  
   5.50 GeV   1.994E+01  8.824E-03   12.35 m    485.03 mm    18.71 mm  
   6.00 GeV   1.874E+01  8.159E-03   14.27 m    555.60 mm    21.31 mm  
   6.50 GeV   1.770E+01  7.591E-03   16.30 m    625.64 mm    24.04 mm  
   7.00 GeV   1.679E+01  7.100E-03   18.45 m    695.54 mm    26.92 mm  
   8.00 GeV   1.527E+01  6.294E-03   23.07 m    955.13 mm    33.07 mm  
   9.00 GeV   1.406E+01  5.658E-03   28.13 m      1.19 m     39.71 mm  
  10.00 GeV   1.306E+01  5.143E-03   33.60 m      1.42 m     46.82 mm  
  11.00 GeV   1.221E+01  4.718E-03   39.46 m      1.65 m     54.38 mm  
  12.00 GeV   1.148E+01  4.360E-03   45.72 m      1.87 m     62.37 mm  
  13.00 GeV   1.086E+01  4.054E-03   52.35 m      2.09 m     70.77 mm  
  14.00 GeV   1.032E+01  3.790E-03   59.35 m      2.31 m     79.57 mm  
  15.00 GeV   9.851E+00  3.560E-03   66.70 m      2.54 m     88.73 mm  
  16.00 GeV   9.436E+00  3.357E-03   74.38 m      2.76 m     98.26 mm  
  17.00 GeV   9.067E+00  3.177E-03   82.39 m      2.98 m    108.11 mm  
  18.00 GeV   8.737E+00  3.015E-03   90.71 m      3.21 m    118.29 mm  
  20.00 GeV   8.172E+00  2.739E-03  108.24 m      4.05 m    139.55 mm  
  22.50 GeV   7.603E+00  2.460E-03  131.74 m      5.24 m    167.65 mm  
  25.00 GeV   7.145E+00  2.235E-03  156.87 m      6.33 m    197.27 mm  
  27.50 GeV   6.768E+00  2.048E-03  183.50 m      7.37 m    228.21 mm  
  30.00 GeV   6.454E+00  1.892E-03  211.52 m      8.37 m    260.32 mm  
  32.50 GeV   6.188E+00  1.758E-03  240.83 m      9.34 m    293.45 mm  
  35.00 GeV   5.960E+00  1.643E-03  271.32 m     10.29 m    327.48 mm  
  36.80 GeV   5.818E+00  1.569E-03  293.96 m     10.77 m    352.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
