 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/20B_in_3he.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.392E-01  1.911E+00  129.79 um    23.12 um    19.90 um  
   4.00 keV   3.503E-01  1.897E+00  137.51 um    24.29 um    20.94 um  
   4.50 keV   3.716E-01  1.867E+00  153.01 um    26.64 um    22.99 um  
   5.00 keV   3.917E-01  1.836E+00  168.60 um    28.95 um    25.02 um  
   5.50 keV   4.108E-01  1.806E+00  184.30 um    31.23 um    27.04 um  
   6.00 keV   4.291E-01  1.775E+00  200.10 um    33.49 um    29.06 um  
   6.50 keV   4.466E-01  1.745E+00  216.01 um    35.72 um    31.06 um  
   7.00 keV   4.634E-01  1.716E+00  232.04 um    37.94 um    33.07 um  
   8.00 keV   4.954E-01  1.660E+00  264.41 um    42.42 um    37.06 um  
   9.00 keV   5.255E-01  1.607E+00  297.21 um    46.81 um    41.05 um  
  10.00 keV   5.539E-01  1.557E+00  330.40 um    51.13 um    45.02 um  
  11.00 keV   5.810E-01  1.511E+00  363.96 um    55.37 um    49.00 um  
  12.00 keV   6.068E-01  1.468E+00  397.86 um    59.55 um    52.96 um  
  13.00 keV   6.316E-01  1.427E+00  432.08 um    63.67 um    56.93 um  
  14.00 keV   6.554E-01  1.389E+00  466.59 um    67.73 um    60.88 um  
  15.00 keV   6.784E-01  1.353E+00  501.37 um    71.73 um    64.84 um  
  16.00 keV   7.007E-01  1.319E+00  536.39 um    75.68 um    68.78 um  
  17.00 keV   7.222E-01  1.287E+00  571.64 um    79.57 um    72.71 um  
  18.00 keV   7.432E-01  1.257E+00  607.09 um    83.40 um    76.64 um  
  20.00 keV   7.834E-01  1.201E+00  678.54 um    91.17 um    84.46 um  
  22.50 keV   8.309E-01  1.140E+00  768.67 um   100.69 um    94.17 um  
  25.00 keV   8.758E-01  1.085E+00  859.50 um   109.85 um   103.77 um  
  27.50 keV   9.186E-01  1.036E+00  950.83 um   118.66 um   113.27 um  
  30.00 keV   9.594E-01  9.919E-01    1.04 mm   127.15 um   122.65 um  
  32.50 keV   9.986E-01  9.521E-01    1.13 mm   135.35 um   131.90 um  
  35.00 keV   1.036E+00  9.159E-01    1.23 mm   143.27 um   141.01 um  
  37.50 keV   1.073E+00  8.828E-01    1.32 mm   150.92 um   149.98 um  
  40.00 keV   1.108E+00  8.524E-01    1.41 mm   158.32 um   158.81 um  
  45.00 keV   1.152E+00  7.983E-01    1.59 mm   173.45 um   176.13 um  
  50.00 keV   1.227E+00  7.517E-01    1.78 mm   187.62 um   192.93 um  
  55.00 keV   1.312E+00  7.110E-01    1.96 mm   200.72 um   209.05 um  
  60.00 keV   1.398E+00  6.751E-01    2.13 mm   212.79 um   224.43 um  
  65.00 keV   1.480E+00  6.432E-01    2.31 mm   223.94 um   239.09 um  
  70.00 keV   1.554E+00  6.145E-01    2.48 mm   234.30 um   253.07 um  
  80.00 keV   1.679E+00  5.653E-01    2.81 mm   255.14 um   279.26 um  
  90.00 keV   1.774E+00  5.242E-01    3.13 mm   273.64 um   303.48 um  
 100.00 keV   1.846E+00  4.895E-01    3.44 mm   290.45 um   326.13 um  
 110.00 keV   1.900E+00  4.596E-01    3.75 mm   305.99 um   347.54 um  
 120.00 keV   1.941E+00  4.336E-01    4.06 mm   320.53 um   367.93 um  
 130.00 keV   1.974E+00  4.107E-01    4.37 mm   334.28 um   387.48 um  
 140.00 keV   2.002E+00  3.905E-01    4.67 mm   347.37 um   406.32 um  
 150.00 keV   2.026E+00  3.723E-01    4.98 mm   359.89 um   424.53 um  
 160.00 keV   2.048E+00  3.560E-01    5.28 mm   371.90 um   442.19 um  
 170.00 keV   2.069E+00  3.412E-01    5.59 mm   383.46 um   459.34 um  
 180.00 keV   2.090E+00  3.277E-01    5.89 mm   394.59 um   476.03 um  
 200.00 keV   2.135E+00  3.041E-01    6.49 mm   419.96 um   508.09 um  
 225.00 keV   2.197E+00  2.794E-01    7.24 mm   451.40 um   545.91 um  
 250.00 keV   2.267E+00  2.588E-01    7.97 mm   479.84 um   581.38 um  
 275.00 keV   2.345E+00  2.413E-01    8.69 mm   505.64 um   614.64 um  
 300.00 keV   2.428E+00  2.263E-01    9.39 mm   529.09 um   645.80 um  
 325.00 keV   2.517E+00  2.132E-01   10.08 mm   550.44 um   674.98 um  
 350.00 keV   2.609E+00  2.016E-01   10.74 mm   569.94 um   702.31 um  
 375.00 keV   2.703E+00  1.914E-01   11.39 mm   587.78 um   727.93 um  
 400.00 keV   2.798E+00  1.823E-01   12.01 mm   604.16 um   751.96 um  
 450.00 keV   2.989E+00  1.666E-01   13.21 mm   644.33 um   795.75 um  
 500.00 keV   3.178E+00  1.537E-01   14.35 mm   678.29 um   834.60 um  
 550.00 keV   3.366E+00  1.428E-01   15.43 mm   707.46 um   869.28 um  
 600.00 keV   3.553E+00  1.334E-01   16.45 mm   732.82 um   900.41 um  
 650.00 keV   3.740E+00  1.253E-01   17.43 mm   755.08 um   928.49 um  
 700.00 keV   3.927E+00  1.182E-01   18.36 mm   774.79 um   953.93 um  
 800.00 keV   4.307E+00  1.064E-01   20.11 mm   826.59 um   998.15 um  
 900.00 keV   4.689E+00  9.690E-02   21.72 mm   867.89 um     1.04 mm  
   1.00 MeV   5.067E+00  8.907E-02   23.20 mm   901.67 um     1.07 mm  
   1.10 MeV   5.436E+00  8.250E-02   24.59 mm   929.88 um     1.09 mm  
   1.20 MeV   5.793E+00  7.690E-02   25.89 mm   953.90 um     1.12 mm  
   1.30 MeV   6.133E+00  7.208E-02   27.11 mm   974.68 um     1.14 mm  
   1.40 MeV   6.456E+00  6.786E-02   28.27 mm   992.94 um     1.16 mm  
   1.50 MeV   6.760E+00  6.415E-02   29.38 mm     1.01 mm     1.17 mm  
   1.60 MeV   7.045E+00  6.085E-02   30.44 mm     1.02 mm     1.19 mm  
   1.70 MeV   7.311E+00  5.790E-02   31.46 mm     1.04 mm     1.20 mm  
   1.80 MeV   7.558E+00  5.524E-02   32.45 mm     1.05 mm     1.21 mm  
   2.00 MeV   8.002E+00  5.065E-02   34.34 mm     1.09 mm     1.24 mm  
   2.25 MeV   8.467E+00  4.595E-02   36.57 mm     1.14 mm     1.26 mm  
   2.50 MeV   8.848E+00  4.209E-02   38.70 mm     1.18 mm     1.28 mm  
   2.75 MeV   9.158E+00  3.888E-02   40.75 mm     1.22 mm     1.30 mm  
   3.00 MeV   9.409E+00  3.615E-02   42.73 mm     1.25 mm     1.31 mm  
   3.25 MeV   9.611E+00  3.380E-02   44.67 mm     1.29 mm     1.33 mm  
   3.50 MeV   9.775E+00  3.176E-02   46.57 mm     1.32 mm     1.34 mm  
   3.75 MeV   9.906E+00  2.997E-02   48.45 mm     1.34 mm     1.35 mm  
   4.00 MeV   1.001E+01  2.838E-02   50.30 mm     1.37 mm     1.37 mm  
   4.50 MeV   1.016E+01  2.569E-02   53.96 mm     1.47 mm     1.39 mm  
   5.00 MeV   1.025E+01  2.349E-02   57.58 mm     1.56 mm     1.41 mm  
   5.50 MeV   1.030E+01  2.166E-02   61.18 mm     1.64 mm     1.42 mm  
   6.00 MeV   1.032E+01  2.011E-02   64.76 mm     1.72 mm     1.44 mm  
   6.50 MeV   1.031E+01  1.878E-02   68.35 mm     1.80 mm     1.46 mm  
   7.00 MeV   1.029E+01  1.762E-02   71.93 mm     1.87 mm     1.47 mm  
   8.00 MeV   1.022E+01  1.571E-02   79.14 mm     2.13 mm     1.50 mm  
   9.00 MeV   1.012E+01  1.420E-02   86.41 mm     2.37 mm     1.53 mm  
  10.00 MeV   1.000E+01  1.296E-02   93.76 mm     2.59 mm     1.55 mm  
  11.00 MeV   9.869E+00  1.194E-02  101.21 mm     2.80 mm     1.58 mm  
  12.00 MeV   9.725E+00  1.107E-02  108.76 mm     3.00 mm     1.60 mm  
  13.00 MeV   9.574E+00  1.032E-02  116.43 mm     3.19 mm     1.63 mm  
  14.00 MeV   9.419E+00  9.679E-03  124.22 mm     3.38 mm     1.65 mm  
  15.00 MeV   9.261E+00  9.115E-03  132.14 mm     3.56 mm     1.67 mm  
  16.00 MeV   9.102E+00  8.616E-03  140.21 mm     3.74 mm     1.70 mm  
  17.00 MeV   8.942E+00  8.171E-03  148.41 mm     3.92 mm     1.72 mm  
  18.00 MeV   8.783E+00  7.773E-03  156.76 mm     4.09 mm     1.74 mm  
  20.00 MeV   8.468E+00  7.088E-03  173.93 mm     4.76 mm     1.79 mm  
  22.50 MeV   8.087E+00  6.392E-03  196.30 mm     5.72 mm     1.85 mm  
  25.00 MeV   7.723E+00  5.826E-03  219.72 mm     6.61 mm     1.92 mm  
  27.50 MeV   7.378E+00  5.357E-03  244.24 mm     7.47 mm     1.98 mm  
  30.00 MeV   7.053E+00  4.962E-03  269.90 mm     8.31 mm     2.05 mm  
  32.50 MeV   6.749E+00  4.623E-03  296.73 mm     9.14 mm     2.13 mm  
  35.00 MeV   6.463E+00  4.330E-03  324.76 mm     9.96 mm     2.20 mm  
  37.50 MeV   6.197E+00  4.073E-03  354.01 mm    10.79 mm     2.28 mm  
  40.00 MeV   5.948E+00  3.847E-03  384.50 mm    11.62 mm     2.36 mm  
  45.00 MeV   5.545E+00  3.465E-03  448.99 mm    14.78 mm     2.54 mm  
  50.00 MeV   5.136E+00  3.155E-03  518.38 mm    17.75 mm     2.74 mm  
  55.00 MeV   4.797E+00  2.899E-03  592.98 mm    20.65 mm     2.95 mm  
  60.00 MeV   4.498E+00  2.683E-03  672.70 mm    23.53 mm     3.18 mm  
  65.00 MeV   4.232E+00  2.498E-03  757.58 mm    26.42 mm     3.43 mm  
  70.00 MeV   3.995E+00  2.338E-03  847.64 mm    29.34 mm     3.70 mm  
  80.00 MeV   3.591E+00  2.075E-03    1.04 m     40.34 mm     4.28 mm  
  90.00 MeV   3.261E+00  1.867E-03    1.26 m     50.65 mm     4.93 mm  
 100.00 MeV   2.988E+00  1.699E-03    1.50 m     60.78 mm     5.66 mm  
 110.00 MeV   2.757E+00  1.559E-03    1.75 m     70.91 mm     6.45 mm  
 120.00 MeV   2.561E+00  1.442E-03    2.03 m     81.15 mm     7.31 mm  
 130.00 MeV   2.391E+00  1.342E-03    2.33 m     91.54 mm     8.24 mm  
 140.00 MeV   2.242E+00  1.255E-03    2.65 m    102.13 mm     9.23 mm  
 150.00 MeV   2.112E+00  1.179E-03    2.99 m    112.92 mm    10.29 mm  
 160.00 MeV   1.995E+00  1.113E-03    3.35 m    123.93 mm    11.42 mm  
 170.00 MeV   1.891E+00  1.053E-03    3.74 m    135.17 mm    12.61 mm  
 180.00 MeV   1.798E+00  1.000E-03    4.14 m    146.64 mm    13.86 mm  
 200.00 MeV   1.635E+00  9.096E-04    5.00 m    190.96 mm    16.57 mm  
 225.00 MeV   1.467E+00  8.176E-04    6.20 m    255.16 mm    20.31 mm  
 250.00 MeV   1.329E+00  7.432E-04    7.52 m    316.74 mm    24.47 mm  
 275.00 MeV   1.214E+00  6.817E-04    8.98 m    378.01 mm    29.04 mm  
 300.00 MeV   1.116E+00  6.299E-04   10.57 m    440.02 mm    34.04 mm  
 325.00 MeV   1.031E+00  5.857E-04   12.30 m    503.30 mm    39.48 mm  
 350.00 MeV   9.587E-01  5.476E-04   14.16 m    568.13 mm    45.35 mm  
 375.00 MeV   8.957E-01  5.143E-04   16.16 m    634.63 mm    51.66 mm  
 400.00 MeV   8.410E-01  4.849E-04   18.29 m    702.80 mm    58.42 mm  
 450.00 MeV   7.523E-01  4.356E-04   22.95 m    963.48 mm    73.22 mm  
 500.00 MeV   6.863E-01  3.957E-04   28.10 m      1.21 m     89.67 mm  
 550.00 MeV   6.386E-01  3.627E-04   33.70 m      1.44 m    107.54 mm  
 600.00 MeV   6.062E-01  3.350E-04   39.65 m      1.67 m    126.55 mm  
 650.00 MeV   5.677E-01  3.114E-04   45.96 m      1.90 m    146.65 mm  
 700.00 MeV   5.338E-01  2.910E-04   52.69 m      2.12 m    167.98 mm  
 800.00 MeV   4.779E-01  2.575E-04   67.35 m      2.97 m    214.29 mm  
 900.00 MeV   4.337E-01  2.312E-04   83.63 m      3.76 m    265.36 mm  
   1.00 GeV   3.979E-01  2.099E-04  101.46 m      4.53 m    321.02 mm  
   1.10 GeV   3.682E-01  1.923E-04  120.81 m      5.29 m    381.14 mm  
   1.20 GeV   3.432E-01  1.775E-04  141.65 m      6.06 m    445.58 mm  
   1.30 GeV   3.219E-01  1.650E-04  163.93 m      6.83 m    514.21 mm  
   1.40 GeV   3.034E-01  1.541E-04  187.64 m      7.61 m    586.92 mm  
   1.50 GeV   2.873E-01  1.446E-04  212.72 m      8.39 m    663.58 mm  
   1.60 GeV   2.731E-01  1.363E-04  239.16 m      9.19 m    744.08 mm  
   1.70 GeV   2.605E-01  1.289E-04  266.93 m     10.00 m    828.32 mm  
   1.80 GeV   2.492E-01  1.223E-04  296.00 m     10.81 m    916.19 mm  
   2.00 GeV   2.299E-01  1.110E-04  357.90 m     13.91 m      1.10 m   
   2.25 GeV   2.104E-01  9.954E-05  442.11 m     18.32 m      1.35 m   
   2.50 GeV   1.946E-01  9.032E-05  533.64 m     22.43 m      1.63 m   
   2.75 GeV   1.816E-01  8.271E-05  632.16 m     26.41 m      1.92 m   
   3.00 GeV   1.707E-01  7.632E-05  737.36 m     30.32 m      2.22 m   
   3.25 GeV   1.614E-01  7.087E-05  848.95 m     34.18 m      2.55 m   
   3.50 GeV   1.533E-01  6.618E-05  966.67 m     38.03 m      2.88 m   
   3.75 GeV   1.464E-01  6.209E-05    1.09 km    41.85 m      3.24 m   
   4.00 GeV   1.403E-01  5.849E-05    1.22 km    45.67 m      3.60 m   
   4.50 GeV   1.300E-01  5.244E-05    1.49 km    59.94 m      4.37 m   
   5.00 GeV   1.218E-01  4.756E-05    1.79 km    72.99 m      5.19 m   
   5.50 GeV   1.150E-01  4.354E-05    2.10 km    85.37 m      6.05 m   
   6.00 GeV   1.094E-01  4.016E-05    2.43 km    97.31 m      6.94 m   
   6.50 GeV   1.046E-01  3.729E-05    2.78 km   108.94 m      7.86 m   
   7.00 GeV   1.005E-01  3.481E-05    3.14 km   120.33 m      8.81 m   
   8.00 GeV   9.394E-02  3.075E-05    3.90 km   161.58 m     10.79 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.4460E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
