 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/43S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.622E-01  5.047E+00   73.43 um    11.22 um     9.31 um  
   4.00 keV   4.774E-01  5.108E+00   76.61 um    11.62 um     9.68 um  
   4.50 keV   5.064E-01  5.216E+00   82.86 um    12.40 um    10.40 um  
   5.00 keV   5.337E-01  5.307E+00   88.98 um    13.16 um    11.11 um  
   5.50 keV   5.598E-01  5.384E+00   94.99 um    13.89 um    11.79 um  
   6.00 keV   5.847E-01  5.450E+00  100.91 um    14.60 um    12.46 um  
   6.50 keV   6.086E-01  5.507E+00  106.75 um    15.30 um    13.12 um  
   7.00 keV   6.315E-01  5.556E+00  112.51 um    15.97 um    13.76 um  
   8.00 keV   6.751E-01  5.635E+00  123.88 um    17.33 um    15.02 um  
   9.00 keV   7.161E-01  5.694E+00  135.05 um    18.63 um    16.24 um  
  10.00 keV   7.548E-01  5.737E+00  146.08 um    19.90 um    17.43 um  
  11.00 keV   7.917E-01  5.768E+00  157.00 um    21.14 um    18.59 um  
  12.00 keV   8.269E-01  5.790E+00  167.81 um    22.34 um    19.74 um  
  13.00 keV   8.606E-01  5.804E+00  178.55 um    23.53 um    20.87 um  
  14.00 keV   8.931E-01  5.812E+00  189.23 um    24.69 um    21.98 um  
  15.00 keV   9.245E-01  5.814E+00  199.85 um    25.84 um    23.07 um  
  16.00 keV   9.548E-01  5.812E+00  210.43 um    26.97 um    24.16 um  
  17.00 keV   9.842E-01  5.807E+00  220.97 um    28.09 um    25.23 um  
  18.00 keV   1.013E+00  5.798E+00  231.48 um    29.20 um    26.30 um  
  20.00 keV   1.067E+00  5.774E+00  252.44 um    31.44 um    28.40 um  
  22.50 keV   1.132E+00  5.734E+00  278.56 um    34.21 um    30.98 um  
  25.00 keV   1.193E+00  5.685E+00  304.64 um    36.91 um    33.53 um  
  27.50 keV   1.252E+00  5.632E+00  330.70 um    39.56 um    36.04 um  
  30.00 keV   1.307E+00  5.575E+00  356.78 um    42.16 um    38.53 um  
  32.50 keV   1.361E+00  5.516E+00  382.88 um    44.72 um    40.99 um  
  35.00 keV   1.412E+00  5.456E+00  409.03 um    47.24 um    43.44 um  
  37.50 keV   1.462E+00  5.395E+00  435.23 um    49.73 um    45.86 um  
  40.00 keV   1.510E+00  5.335E+00  461.50 um    52.19 um    48.27 um  
  45.00 keV   1.601E+00  5.214E+00  514.22 um    57.26 um    53.06 um  
  50.00 keV   1.688E+00  5.097E+00  567.23 um    62.19 um    57.80 um  
  55.00 keV   1.770E+00  4.983E+00  620.52 um    67.01 um    62.50 um  
  60.00 keV   1.849E+00  4.874E+00  674.10 um    71.74 um    67.17 um  
  65.00 keV   1.924E+00  4.769E+00  727.95 um    76.37 um    71.80 um  
  70.00 keV   1.997E+00  4.668E+00  782.06 um    80.93 um    76.41 um  
  80.00 keV   2.135E+00  4.480E+00  891.05 um    90.43 um    85.56 um  
  90.00 keV   2.227E+00  4.308E+00    1.00 mm    99.60 um    94.63 um  
 100.00 keV   2.299E+00  4.150E+00    1.11 mm   108.52 um   103.67 um  
 110.00 keV   2.397E+00  4.004E+00    1.23 mm   117.21 um   112.66 um  
 120.00 keV   2.501E+00  3.870E+00    1.34 mm   125.66 um   121.59 um  
 130.00 keV   2.602E+00  3.746E+00    1.45 mm   133.89 um   130.44 um  
 140.00 keV   2.695E+00  3.631E+00    1.57 mm   141.90 um   139.22 um  
 150.00 keV   2.778E+00  3.524E+00    1.68 mm   149.71 um   147.92 um  
 160.00 keV   2.853E+00  3.425E+00    1.80 mm   157.36 um   156.56 um  
 170.00 keV   2.920E+00  3.331E+00    1.92 mm   164.85 um   165.13 um  
 180.00 keV   2.979E+00  3.244E+00    2.03 mm   172.19 um   173.64 um  
 200.00 keV   3.080E+00  3.084E+00    2.27 mm   187.95 um   190.53 um  
 225.00 keV   3.182E+00  2.909E+00    2.57 mm   207.63 um   211.41 um  
 250.00 keV   3.268E+00  2.755E+00    2.87 mm   226.43 um   232.06 um  
 275.00 keV   3.345E+00  2.620E+00    3.17 mm   244.50 um   252.49 um  
 300.00 keV   3.420E+00  2.499E+00    3.48 mm   261.93 um   272.70 um  
 325.00 keV   3.494E+00  2.390E+00    3.79 mm   278.76 um   292.68 um  
 350.00 keV   3.571E+00  2.292E+00    4.10 mm   295.04 um   312.41 um  
 375.00 keV   3.650E+00  2.203E+00    4.41 mm   310.79 um   331.88 um  
 400.00 keV   3.733E+00  2.122E+00    4.72 mm   326.01 um   351.05 um  
 450.00 keV   3.910E+00  1.978E+00    5.35 mm   360.25 um   388.45 um  
 500.00 keV   4.102E+00  1.856E+00    5.97 mm   391.65 um   424.45 um  
 550.00 keV   4.308E+00  1.749E+00    6.58 mm   420.51 um   458.93 um  
 600.00 keV   4.524E+00  1.656E+00    7.18 mm   447.07 um   491.84 um  
 650.00 keV   4.748E+00  1.574E+00    7.76 mm   471.53 um   523.17 um  
 700.00 keV   4.978E+00  1.500E+00    8.34 mm   494.10 um   552.92 um  
 800.00 keV   5.444E+00  1.374E+00    9.44 mm   545.37 um   607.92 um  
 900.00 keV   5.909E+00  1.270E+00   10.49 mm   588.59 um   657.41 um  
   1.00 MeV   6.365E+00  1.183E+00   11.49 mm   625.59 um   702.03 um  
   1.10 MeV   6.809E+00  1.108E+00   12.45 mm   657.71 um   742.41 um  
   1.20 MeV   7.243E+00  1.043E+00   13.35 mm   685.91 um   779.09 um  
   1.30 MeV   7.671E+00  9.857E-01   14.22 mm   710.88 um   812.55 um  
   1.40 MeV   8.096E+00  9.354E-01   15.06 mm   733.15 um   843.17 um  
   1.50 MeV   8.521E+00  8.905E-01   15.86 mm   753.15 um   871.28 um  
   1.60 MeV   8.947E+00  8.502E-01   16.63 mm   771.18 um   897.15 um  
   1.70 MeV   9.375E+00  8.138E-01   17.36 mm   787.51 um   921.02 um  
   1.80 MeV   9.806E+00  7.807E-01   18.07 mm   802.36 um   943.10 um  
   2.00 MeV   1.067E+01  7.227E-01   19.42 mm   839.03 um   982.56 um  
   2.25 MeV   1.176E+01  6.625E-01   20.97 mm   881.91 um     1.02 mm  
   2.50 MeV   1.283E+01  6.124E-01   22.39 mm   916.72 um     1.06 mm  
   2.75 MeV   1.388E+01  5.701E-01   23.72 mm   945.58 um     1.09 mm  
   3.00 MeV   1.490E+01  5.337E-01   24.96 mm   969.96 um     1.12 mm  
   3.25 MeV   1.590E+01  5.022E-01   26.12 mm   990.88 um     1.14 mm  
   3.50 MeV   1.686E+01  4.745E-01   27.21 mm     1.01 mm     1.16 mm  
   3.75 MeV   1.778E+01  4.499E-01   28.25 mm     1.03 mm     1.18 mm  
   4.00 MeV   1.867E+01  4.281E-01   29.24 mm     1.04 mm     1.20 mm  
   4.50 MeV   2.036E+01  3.906E-01   31.10 mm     1.08 mm     1.22 mm  
   5.00 MeV   2.191E+01  3.597E-01   32.82 mm     1.11 mm     1.25 mm  
   5.50 MeV   2.334E+01  3.337E-01   34.43 mm     1.14 mm     1.27 mm  
   6.00 MeV   2.465E+01  3.115E-01   35.95 mm     1.17 mm     1.29 mm  
   6.50 MeV   2.587E+01  2.923E-01   37.40 mm     1.19 mm     1.30 mm  
   7.00 MeV   2.699E+01  2.755E-01   38.78 mm     1.21 mm     1.31 mm  
   8.00 MeV   2.899E+01  2.475E-01   41.40 mm     1.27 mm     1.34 mm  
   9.00 MeV   3.072E+01  2.251E-01   43.86 mm     1.32 mm     1.36 mm  
  10.00 MeV   3.221E+01  2.067E-01   46.20 mm     1.36 mm     1.37 mm  
  11.00 MeV   3.351E+01  1.912E-01   48.43 mm     1.40 mm     1.39 mm  
  12.00 MeV   3.465E+01  1.781E-01   50.59 mm     1.44 mm     1.40 mm  
  13.00 MeV   3.566E+01  1.668E-01   52.69 mm     1.47 mm     1.41 mm  
  14.00 MeV   3.654E+01  1.569E-01   54.73 mm     1.50 mm     1.43 mm  
  15.00 MeV   3.732E+01  1.482E-01   56.73 mm     1.53 mm     1.44 mm  
  16.00 MeV   3.801E+01  1.405E-01   58.69 mm     1.55 mm     1.44 mm  
  17.00 MeV   3.862E+01  1.336E-01   60.61 mm     1.58 mm     1.45 mm  
  18.00 MeV   3.916E+01  1.274E-01   62.51 mm     1.60 mm     1.46 mm  
  20.00 MeV   4.005E+01  1.167E-01   66.24 mm     1.69 mm     1.48 mm  
  22.50 MeV   4.087E+01  1.058E-01   70.80 mm     1.81 mm     1.49 mm  
  25.00 MeV   4.144E+01  9.684E-02   75.29 mm     1.92 mm     1.51 mm  
  27.50 MeV   4.181E+01  8.937E-02   79.73 mm     2.02 mm     1.52 mm  
  30.00 MeV   4.202E+01  8.305E-02   84.13 mm     2.12 mm     1.53 mm  
  32.50 MeV   4.210E+01  7.761E-02   88.53 mm     2.21 mm     1.54 mm  
  35.00 MeV   4.207E+01  7.288E-02   92.92 mm     2.30 mm     1.56 mm  
  37.50 MeV   4.196E+01  6.873E-02   97.32 mm     2.38 mm     1.57 mm  
  40.00 MeV   4.178E+01  6.506E-02  101.74 mm     2.46 mm     1.58 mm  
  45.00 MeV   4.127E+01  5.884E-02  110.64 mm     2.77 mm     1.60 mm  
  50.00 MeV   4.062E+01  5.377E-02  119.68 mm     3.05 mm     1.62 mm  
  55.00 MeV   3.988E+01  4.955E-02  128.87 mm     3.32 mm     1.64 mm  
  60.00 MeV   3.909E+01  4.598E-02  138.24 mm     3.57 mm     1.65 mm  
  65.00 MeV   3.827E+01  4.291E-02  147.80 mm     3.82 mm     1.67 mm  
  70.00 MeV   3.745E+01  4.026E-02  157.58 mm     4.07 mm     1.69 mm  
  80.00 MeV   3.582E+01  3.587E-02  177.79 mm     4.97 mm     1.73 mm  
  90.00 MeV   3.445E+01  3.238E-02  198.86 mm     5.80 mm     1.76 mm  
 100.00 MeV   3.307E+01  2.955E-02  220.79 mm     6.58 mm     1.80 mm  
 110.00 MeV   3.168E+01  2.720E-02  243.67 mm     7.33 mm     1.84 mm  
 120.00 MeV   3.047E+01  2.521E-02  267.50 mm     8.07 mm     1.88 mm  
 130.00 MeV   2.936E+01  2.351E-02  292.25 mm     8.80 mm     1.93 mm  
 140.00 MeV   2.832E+01  2.203E-02  317.93 mm     9.52 mm     1.97 mm  
 150.00 MeV   2.736E+01  2.074E-02  344.52 mm    10.24 mm     2.02 mm  
 160.00 MeV   2.648E+01  1.960E-02  372.03 mm    10.95 mm     2.07 mm  
 170.00 MeV   2.565E+01  1.858E-02  400.44 mm    11.67 mm     2.12 mm  
 180.00 MeV   2.488E+01  1.767E-02  429.75 mm    12.38 mm     2.17 mm  
 200.00 MeV   2.349E+01  1.611E-02  491.02 mm    15.12 mm     2.28 mm  
 225.00 MeV   2.198E+01  1.452E-02  572.51 mm    19.01 mm     2.44 mm  
 250.00 MeV   2.067E+01  1.323E-02  659.38 mm    22.64 mm     2.60 mm  
 275.00 MeV   1.952E+01  1.216E-02  751.54 mm    26.13 mm     2.78 mm  
 300.00 MeV   1.851E+01  1.125E-02  848.94 mm    29.54 mm     2.97 mm  
 325.00 MeV   1.759E+01  1.048E-02  951.55 mm    32.91 mm     3.18 mm  
 350.00 MeV   1.677E+01  9.815E-03    1.06 m     36.28 mm     3.39 mm  
 375.00 MeV   1.602E+01  9.231E-03    1.17 m     39.64 mm     3.62 mm  
 400.00 MeV   1.533E+01  8.716E-03    1.29 m     43.02 mm     3.86 mm  
 450.00 MeV   1.410E+01  7.848E-03    1.54 m     55.87 mm     4.38 mm  
 500.00 MeV   1.304E+01  7.144E-03    1.82 m     67.93 mm     4.95 mm  
 550.00 MeV   1.211E+01  6.560E-03    2.11 m     79.70 mm     5.56 mm  
 600.00 MeV   1.130E+01  6.069E-03    2.43 m     91.43 mm     6.22 mm  
 650.00 MeV   1.057E+01  5.649E-03    2.77 m    103.23 mm     6.93 mm  
 700.00 MeV   9.932E+00  5.286E-03    3.13 m    115.20 mm     7.69 mm  
 800.00 MeV   8.854E+00  4.689E-03    3.92 m    160.53 mm     9.35 mm  
 900.00 MeV   8.004E+00  4.218E-03    4.80 m    203.16 mm    11.20 mm  
   1.00 GeV   7.344E+00  3.837E-03    5.76 m    244.86 mm    13.23 mm  
   1.10 GeV   6.842E+00  3.521E-03    6.81 m    286.03 mm    15.43 mm  
   1.20 GeV   6.476E+00  3.255E-03    7.92 m    326.48 mm    17.77 mm  
   1.30 GeV   6.211E+00  3.028E-03    9.09 m    365.89 mm    20.21 mm  
   1.40 GeV   5.878E+00  2.832E-03   10.31 m    404.91 mm    22.76 mm  
   1.50 GeV   5.582E+00  2.661E-03   11.61 m    444.31 mm    25.44 mm  
   1.60 GeV   5.320E+00  2.510E-03   12.97 m    484.13 mm    28.23 mm  
   1.70 GeV   5.081E+00  2.376E-03   14.39 m    524.41 mm    31.14 mm  
   1.80 GeV   4.858E+00  2.256E-03   15.88 m    565.23 mm    34.18 mm  
   2.00 GeV   4.473E+00  2.051E-03   19.06 m    722.28 mm    40.61 mm  
   2.25 GeV   4.080E+00  1.843E-03   23.40 m    947.59 mm    49.32 mm  
   2.50 GeV   3.759E+00  1.674E-03   28.12 m      1.16 m     58.74 mm  
   2.75 GeV   3.491E+00  1.535E-03   33.24 m      1.37 m     68.86 mm  
   3.00 GeV   3.265E+00  1.419E-03   38.72 m      1.57 m     79.66 mm  
   3.25 GeV   3.071E+00  1.319E-03   44.57 m      1.78 m     91.10 mm  
   3.50 GeV   2.902E+00  1.233E-03   50.77 m      1.98 m    103.17 mm  
   3.75 GeV   2.755E+00  1.158E-03   57.32 m      2.19 m    115.85 mm  
   4.00 GeV   2.625E+00  1.091E-03   64.21 m      2.39 m    129.12 mm  
   4.50 GeV   2.405E+00  9.800E-04   78.95 m      3.18 m    157.37 mm  
   5.00 GeV   2.226E+00  8.901E-04   94.96 m      3.90 m    187.77 mm  
   5.50 GeV   2.079E+00  8.157E-04  112.18 m      4.60 m    220.20 mm  
   6.00 GeV   1.954E+00  7.533E-04  130.55 m      5.28 m    254.55 mm  
   6.50 GeV   1.848E+00  7.000E-04  150.04 m      5.96 m    290.69 mm  
   7.00 GeV   1.756E+00  6.541E-04  170.60 m      6.63 m    328.54 mm  
   8.00 GeV   1.606E+00  5.787E-04  214.71 m      9.11 m    408.98 mm  
   9.00 GeV   1.488E+00  5.193E-04  262.63 m     11.35 m    495.18 mm  
  10.00 GeV   1.393E+00  4.714E-04  314.09 m     13.49 m    586.52 mm  
  11.00 GeV   1.315E+00  4.319E-04  368.83 m     15.55 m    682.45 mm  
  12.00 GeV   1.249E+00  3.986E-04  426.63 m     17.57 m    782.50 mm  
  13.00 GeV   1.194E+00  3.703E-04  487.28 m     19.55 m    886.24 mm  
  14.00 GeV   1.146E+00  3.459E-04  550.60 m     21.51 m    993.26 mm  
  15.00 GeV   1.105E+00  3.246E-04  616.41 m     23.43 m      1.10 m   
  16.00 GeV   1.069E+00  3.058E-04  684.55 m     25.34 m      1.22 m   
  17.00 GeV   1.037E+00  2.892E-04  754.88 m     27.22 m      1.33 m   
  17.20 GeV   1.032E+00  2.861E-04  769.19 m     27.30 m      1.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.5763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
