 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.331E-01  6.597E+00   82.49 um     8.34 um     5.67 um  
   4.00 keV   6.539E-01  6.792E+00   84.97 um     8.56 um     5.84 um  
   4.50 keV   6.935E-01  7.156E+00   89.73 um     9.00 um     6.15 um  
   5.00 keV   7.310E-01  7.491E+00   94.26 um     9.40 um     6.45 um  
   5.50 keV   7.667E-01  7.804E+00   98.59 um     9.78 um     6.74 um  
   6.00 keV   8.008E-01  8.095E+00  102.76 um    10.14 um     7.01 um  
   6.50 keV   8.335E-01  8.369E+00  106.78 um    10.48 um     7.28 um  
   7.00 keV   8.650E-01  8.627E+00  110.67 um    10.81 um     7.54 um  
   8.00 keV   9.247E-01  9.102E+00  118.13 um    11.45 um     8.03 um  
   9.00 keV   9.808E-01  9.532E+00  125.23 um    12.05 um     8.50 um  
  10.00 keV   1.034E+00  9.925E+00  132.01 um    12.60 um     8.94 um  
  11.00 keV   1.084E+00  1.029E+01  138.54 um    13.13 um     9.37 um  
  12.00 keV   1.133E+00  1.062E+01  144.84 um    13.63 um     9.78 um  
  13.00 keV   1.179E+00  1.093E+01  150.95 um    14.10 um    10.18 um  
  14.00 keV   1.223E+00  1.122E+01  156.89 um    14.56 um    10.57 um  
  15.00 keV   1.266E+00  1.149E+01  162.68 um    15.00 um    10.94 um  
  16.00 keV   1.308E+00  1.175E+01  168.33 um    15.42 um    11.31 um  
  17.00 keV   1.348E+00  1.199E+01  173.86 um    15.83 um    11.66 um  
  18.00 keV   1.387E+00  1.222E+01  179.27 um    16.23 um    12.01 um  
  20.00 keV   1.462E+00  1.264E+01  189.80 um    17.02 um    12.69 um  
  22.50 keV   1.551E+00  1.312E+01  202.48 um    17.98 um    13.50 um  
  25.00 keV   1.635E+00  1.355E+01  214.71 um    18.87 um    14.28 um  
  27.50 keV   1.714E+00  1.393E+01  226.55 um    19.72 um    15.03 um  
  30.00 keV   1.791E+00  1.428E+01  238.06 um    20.53 um    15.76 um  
  32.50 keV   1.864E+00  1.460E+01  249.29 um    21.31 um    16.46 um  
  35.00 keV   1.934E+00  1.489E+01  260.26 um    22.06 um    17.15 um  
  37.50 keV   2.002E+00  1.517E+01  271.01 um    22.79 um    17.82 um  
  40.00 keV   2.068E+00  1.542E+01  281.55 um    23.49 um    18.47 um  
  45.00 keV   2.193E+00  1.587E+01  302.11 um    24.92 um    19.74 um  
  50.00 keV   2.312E+00  1.627E+01  322.06 um    26.28 um    20.97 um  
  55.00 keV   2.425E+00  1.662E+01  341.49 um    27.57 um    22.15 um  
  60.00 keV   2.532E+00  1.693E+01  360.49 um    28.80 um    23.30 um  
  65.00 keV   2.636E+00  1.721E+01  379.10 um    30.00 um    24.42 um  
  70.00 keV   2.735E+00  1.746E+01  397.37 um    31.15 um    25.51 um  
  80.00 keV   2.924E+00  1.789E+01  433.05 um    33.54 um    27.63 um  
  90.00 keV   3.102E+00  1.825E+01  467.76 um    35.80 um    29.67 um  
 100.00 keV   3.269E+00  1.855E+01  501.67 um    37.94 um    31.64 um  
 110.00 keV   3.429E+00  1.881E+01  534.91 um    39.99 um    33.56 um  
 120.00 keV   3.581E+00  1.902E+01  567.58 um    41.96 um    35.42 um  
 130.00 keV   3.728E+00  1.921E+01  599.75 um    43.87 um    37.25 um  
 140.00 keV   3.868E+00  1.936E+01  631.49 um    45.73 um    39.04 um  
 150.00 keV   4.004E+00  1.950E+01  662.86 um    47.54 um    40.79 um  
 160.00 keV   4.135E+00  1.961E+01  693.88 um    49.30 um    42.52 um  
 170.00 keV   4.263E+00  1.971E+01  724.60 um    51.02 um    44.22 um  
 180.00 keV   4.386E+00  1.979E+01  755.05 um    52.72 um    45.89 um  
 200.00 keV   4.624E+00  1.992E+01  815.24 um    56.32 um    49.17 um  
 225.00 keV   4.904E+00  2.003E+01  889.35 um    60.81 um    53.15 um  
 250.00 keV   5.169E+00  2.009E+01  962.43 um    65.08 um    57.04 um  
 275.00 keV   5.422E+00  2.011E+01    1.03 mm    69.18 um    60.83 um  
 300.00 keV   5.663E+00  2.010E+01    1.11 mm    73.13 um    64.55 um  
 325.00 keV   5.894E+00  2.007E+01    1.18 mm    76.97 um    68.20 um  
 350.00 keV   6.034E+00  2.003E+01    1.25 mm    80.71 um    71.79 um  
 375.00 keV   6.168E+00  1.996E+01    1.32 mm    84.37 um    75.35 um  
 400.00 keV   6.349E+00  1.989E+01    1.39 mm    87.96 um    78.86 um  
 450.00 keV   6.770E+00  1.972E+01    1.53 mm    95.92 um    85.75 um  
 500.00 keV   7.193E+00  1.953E+01    1.67 mm   103.48 um    92.48 um  
 550.00 keV   7.578E+00  1.932E+01    1.80 mm   110.70 um    99.07 um  
 600.00 keV   7.912E+00  1.910E+01    1.94 mm   117.65 um   105.55 um  
 650.00 keV   8.193E+00  1.888E+01    2.07 mm   124.38 um   111.92 um  
 700.00 keV   8.428E+00  1.866E+01    2.21 mm   130.92 um   118.21 um  
 800.00 keV   8.780E+00  1.821E+01    2.48 mm   146.12 um   130.62 um  
 900.00 keV   9.019E+00  1.777E+01    2.76 mm   160.49 um   142.87 um  
   1.00 MeV   9.187E+00  1.734E+01    3.03 mm   174.29 um   155.01 um  
   1.10 MeV   9.312E+00  1.693E+01    3.31 mm   187.64 um   167.11 um  
   1.20 MeV   9.415E+00  1.654E+01    3.59 mm   200.66 um   179.17 um  
   1.30 MeV   9.508E+00  1.616E+01    3.88 mm   213.40 um   191.23 um  
   1.40 MeV   9.599E+00  1.581E+01    4.17 mm   225.91 um   203.29 um  
   1.50 MeV   9.694E+00  1.547E+01    4.46 mm   238.21 um   215.35 um  
   1.60 MeV   9.795E+00  1.514E+01    4.75 mm   250.32 um   227.41 um  
   1.70 MeV   9.903E+00  1.483E+01    5.05 mm   262.25 um   239.47 um  
   1.80 MeV   1.002E+01  1.453E+01    5.35 mm   274.01 um   251.53 um  
   2.00 MeV   1.028E+01  1.398E+01    5.95 mm   303.06 um   275.62 um  
   2.25 MeV   1.065E+01  1.335E+01    6.72 mm   340.79 um   305.59 um  
   2.50 MeV   1.105E+01  1.279E+01    7.49 mm   376.06 um   335.32 um  
   2.75 MeV   1.148E+01  1.228E+01    8.26 mm   409.29 um   364.71 um  
   3.00 MeV   1.192E+01  1.181E+01    9.04 mm   440.75 um   393.70 um  
   3.25 MeV   1.236E+01  1.139E+01    9.82 mm   470.65 um   422.24 um  
   3.50 MeV   1.281E+01  1.100E+01   10.59 mm   499.14 um   450.29 um  
   3.75 MeV   1.324E+01  1.064E+01   11.37 mm   526.37 um   477.83 um  
   4.00 MeV   1.367E+01  1.030E+01   12.14 mm   552.44 um   504.87 um  
   4.50 MeV   1.450E+01  9.704E+00   13.67 mm   620.55 um   557.40 um  
   5.00 MeV   1.531E+01  9.182E+00   15.18 mm   681.58 um   607.86 um  
   5.50 MeV   1.612E+01  8.722E+00   16.68 mm   736.94 um   656.26 um  
   6.00 MeV   1.694E+01  8.312E+00   18.16 mm   787.57 um   702.62 um  
   6.50 MeV   1.776E+01  7.945E+00   19.60 mm   834.12 um   746.97 um  
   7.00 MeV   1.860E+01  7.614E+00   21.03 mm   877.08 um   789.34 um  
   8.00 MeV   2.031E+01  7.040E+00   23.79 mm   992.59 um   868.41 um  
   9.00 MeV   2.204E+01  6.558E+00   26.43 mm     1.09 mm   940.38 um  
  10.00 MeV   2.378E+01  6.146E+00   28.95 mm     1.17 mm     1.01 mm  
  11.00 MeV   2.550E+01  5.789E+00   31.37 mm     1.24 mm     1.07 mm  
  12.00 MeV   2.720E+01  5.477E+00   33.68 mm     1.30 mm     1.12 mm  
  13.00 MeV   2.889E+01  5.201E+00   35.89 mm     1.36 mm     1.17 mm  
  14.00 MeV   3.056E+01  4.956E+00   38.02 mm     1.41 mm     1.22 mm  
  15.00 MeV   3.221E+01  4.735E+00   40.06 mm     1.45 mm     1.26 mm  
  16.00 MeV   3.385E+01  4.536E+00   42.02 mm     1.49 mm     1.30 mm  
  17.00 MeV   3.546E+01  4.354E+00   43.91 mm     1.52 mm     1.33 mm  
  18.00 MeV   3.706E+01  4.189E+00   45.74 mm     1.56 mm     1.37 mm  
  20.00 MeV   4.021E+01  3.898E+00   49.20 mm     1.65 mm     1.43 mm  
  22.50 MeV   4.406E+01  3.592E+00   53.23 mm     1.77 mm     1.50 mm  
  25.00 MeV   4.782E+01  3.335E+00   56.98 mm     1.86 mm     1.55 mm  
  27.50 MeV   5.148E+01  3.117E+00   60.48 mm     1.94 mm     1.60 mm  
  30.00 MeV   5.504E+01  2.928E+00   63.76 mm     2.00 mm     1.64 mm  
  32.50 MeV   5.851E+01  2.764E+00   66.87 mm     2.06 mm     1.68 mm  
  35.00 MeV   6.189E+01  2.618E+00   69.81 mm     2.11 mm     1.72 mm  
  37.50 MeV   6.516E+01  2.489E+00   72.61 mm     2.15 mm     1.75 mm  
  40.00 MeV   6.834E+01  2.373E+00   75.28 mm     2.19 mm     1.77 mm  
  45.00 MeV   7.442E+01  2.174E+00   80.31 mm     2.32 mm     1.82 mm  
  50.00 MeV   8.014E+01  2.009E+00   84.97 mm     2.42 mm     1.86 mm  
  55.00 MeV   8.551E+01  1.870E+00   89.34 mm     2.50 mm     1.90 mm  
  60.00 MeV   9.055E+01  1.750E+00   93.46 mm     2.57 mm     1.93 mm  
  65.00 MeV   9.528E+01  1.646E+00   97.37 mm     2.64 mm     1.95 mm  
  70.00 MeV   9.972E+01  1.555E+00  101.10 mm     2.69 mm     1.98 mm  
  80.00 MeV   1.078E+02  1.402E+00  108.14 mm     2.88 mm     2.02 mm  
  90.00 MeV   1.149E+02  1.279E+00  114.71 mm     3.03 mm     2.05 mm  
 100.00 MeV   1.211E+02  1.177E+00  120.92 mm     3.16 mm     2.08 mm  
 110.00 MeV   1.266E+02  1.092E+00  126.84 mm     3.27 mm     2.11 mm  
 120.00 MeV   1.314E+02  1.019E+00  132.54 mm     3.37 mm     2.13 mm  
 130.00 MeV   1.357E+02  9.558E-01  138.04 mm     3.46 mm     2.15 mm  
 140.00 MeV   1.394E+02  9.008E-01  143.39 mm     3.55 mm     2.17 mm  
 150.00 MeV   1.427E+02  8.522E-01  148.60 mm     3.63 mm     2.19 mm  
 160.00 MeV   1.456E+02  8.090E-01  153.71 mm     3.70 mm     2.20 mm  
 170.00 MeV   1.481E+02  7.703E-01  158.73 mm     3.77 mm     2.22 mm  
 180.00 MeV   1.504E+02  7.354E-01  163.66 mm     3.83 mm     2.23 mm  
 200.00 MeV   1.540E+02  6.750E-01  173.35 mm     4.07 mm     2.25 mm  
 225.00 MeV   1.574E+02  6.131E-01  185.20 mm     4.41 mm     2.28 mm  
 250.00 MeV   1.597E+02  5.623E-01  196.83 mm     4.71 mm     2.31 mm  
 275.00 MeV   1.612E+02  5.198E-01  208.33 mm     4.98 mm     2.33 mm  
 300.00 MeV   1.622E+02  4.837E-01  219.75 mm     5.24 mm     2.35 mm  
 325.00 MeV   1.627E+02  4.527E-01  231.12 mm     5.48 mm     2.37 mm  
 350.00 MeV   1.636E+02  4.256E-01  242.44 mm     5.71 mm     2.39 mm  
 375.00 MeV   1.641E+02  4.018E-01  253.71 mm     5.93 mm     2.41 mm  
 400.00 MeV   1.634E+02  3.807E-01  264.99 mm     6.14 mm     2.43 mm  
 450.00 MeV   1.626E+02  3.449E-01  287.66 mm     6.93 mm     2.46 mm  
 500.00 MeV   1.615E+02  3.157E-01  310.47 mm     7.65 mm     2.49 mm  
 550.00 MeV   1.602E+02  2.913E-01  333.45 mm     8.31 mm     2.52 mm  
 600.00 MeV   1.587E+02  2.706E-01  356.63 mm     8.94 mm     2.55 mm  
 650.00 MeV   1.572E+02  2.529E-01  380.05 mm     9.53 mm     2.58 mm  
 700.00 MeV   1.556E+02  2.375E-01  403.70 mm    10.10 mm     2.61 mm  
 800.00 MeV   1.524E+02  2.119E-01  451.75 mm    12.18 mm     2.67 mm  
 900.00 MeV   1.492E+02  1.916E-01  500.81 mm    14.02 mm     2.72 mm  
   1.00 GeV   1.461E+02  1.751E-01  550.93 mm    15.71 mm     2.78 mm  
   1.10 GeV   1.431E+02  1.613E-01  602.10 mm    17.30 mm     2.83 mm  
   1.20 GeV   1.402E+02  1.497E-01  654.34 mm    18.81 mm     2.89 mm  
   1.30 GeV   1.374E+02  1.397E-01  707.67 mm    20.27 mm     2.94 mm  
   1.40 GeV   1.346E+02  1.310E-01  762.10 mm    21.68 mm     3.00 mm  
   1.50 GeV   1.319E+02  1.234E-01  817.67 mm    23.06 mm     3.05 mm  
   1.60 GeV   1.292E+02  1.167E-01  874.38 mm    24.42 mm     3.11 mm  
   1.70 GeV   1.266E+02  1.107E-01  932.26 mm    25.75 mm     3.17 mm  
   1.80 GeV   1.240E+02  1.054E-01  991.35 mm    27.08 mm     3.23 mm  
   2.00 GeV   1.191E+02  9.614E-02    1.11 m     32.10 mm     3.35 mm  
   2.25 GeV   1.132E+02  8.675E-02    1.27 m     39.23 mm     3.51 mm  
   2.50 GeV   1.077E+02  7.912E-02    1.44 m     45.84 mm     3.68 mm  
   2.75 GeV   1.026E+02  7.278E-02    1.62 m     52.18 mm     3.86 mm  
   3.00 GeV   9.792E+01  6.744E-02    1.80 m     58.35 mm     4.05 mm  
   3.25 GeV   9.369E+01  6.286E-02    1.99 m     64.44 mm     4.24 mm  
   3.50 GeV   8.990E+01  5.889E-02    2.20 m     70.47 mm     4.45 mm  
   3.75 GeV   8.655E+01  5.542E-02    2.41 m     76.47 mm     4.67 mm  
   4.00 GeV   8.364E+01  5.236E-02    2.62 m     82.43 mm     4.90 mm  
   4.50 GeV   7.910E+01  4.718E-02    3.08 m    104.60 mm     5.37 mm  
   5.00 GeV   7.616E+01  4.299E-02    3.56 m    124.47 mm     5.88 mm  
   5.50 GeV   7.217E+01  3.951E-02    4.06 m    143.13 mm     6.40 mm  
   6.00 GeV   6.849E+01  3.657E-02    4.58 m    161.36 mm     6.95 mm  
   6.50 GeV   6.520E+01  3.406E-02    5.14 m    179.39 mm     7.53 mm  
   7.00 GeV   6.226E+01  3.189E-02    5.72 m    197.33 mm     8.14 mm  
   8.00 GeV   5.720E+01  2.832E-02    6.96 m    264.15 mm     9.43 mm  
   9.00 GeV   5.301E+01  2.549E-02    8.30 m    325.56 mm    10.82 mm  
  10.00 GeV   4.948E+01  2.320E-02    9.75 m    384.50 mm    12.31 mm  
  11.00 GeV   4.647E+01  2.131E-02   11.29 m    442.25 mm    13.88 mm  
  12.00 GeV   4.386E+01  1.971E-02   12.94 m    499.44 mm    15.55 mm  
  13.00 GeV   4.159E+01  1.835E-02   14.67 m    556.43 mm    17.29 mm  
  14.00 GeV   3.959E+01  1.717E-02   16.50 m    613.42 mm    19.12 mm  
  15.00 GeV   3.781E+01  1.614E-02   18.41 m    670.53 mm    21.02 mm  
  16.00 GeV   3.622E+01  1.523E-02   20.41 m    727.84 mm    23.00 mm  
  17.00 GeV   3.479E+01  1.442E-02   22.50 m    785.39 mm    25.06 mm  
  18.00 GeV   3.350E+01  1.370E-02   24.67 m    843.20 mm    27.18 mm  
  20.00 GeV   3.126E+01  1.246E-02   29.25 m      1.06 m     31.62 mm  
  22.50 GeV   2.895E+01  1.120E-02   35.40 m      1.37 m     37.53 mm  
  25.00 GeV   2.706E+01  1.018E-02   42.02 m      1.66 m     43.80 mm  
  27.50 GeV   2.548E+01  9.343E-03   49.07 m      1.94 m     50.42 mm  
  30.00 GeV   2.414E+01  8.636E-03   56.54 m      2.21 m     57.34 mm  
  32.50 GeV   2.298E+01  8.032E-03   64.40 m      2.47 m     64.55 mm  
  35.00 GeV   2.196E+01  7.511E-03   72.65 m      2.73 m     72.04 mm  
  37.50 GeV   2.107E+01  7.055E-03   81.26 m      2.99 m     79.78 mm  
  40.00 GeV   2.028E+01  6.654E-03   90.21 m      3.25 m     87.76 mm  
  45.00 GeV   1.896E+01  5.979E-03  109.10 m      4.21 m    104.39 mm  
  50.00 GeV   1.789E+01  5.433E-03  129.21 m      5.08 m    121.79 mm  
  55.00 GeV   1.702E+01  4.982E-03  150.44 m      5.90 m    139.87 mm  
  60.00 GeV   1.628E+01  4.602E-03  172.69 m      6.69 m    158.52 mm  
  65.00 GeV   1.566E+01  4.278E-03  195.89 m      7.45 m    177.68 mm  
  67.20 GeV   1.543E+01  4.150E-03  206.37 m      7.59 m    186.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
