 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/36Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 35.96754 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 35.96754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.867E-01  5.545E+00   65.20 um    10.80 um     8.95 um  
   4.00 keV   6.059E-01  5.611E+00   68.04 um    11.19 um     9.30 um  
   4.50 keV   6.427E-01  5.727E+00   73.62 um    11.95 um    10.00 um  
   5.00 keV   6.775E-01  5.825E+00   79.07 um    12.68 um    10.68 um  
   5.50 keV   7.105E-01  5.907E+00   84.43 um    13.38 um    11.33 um  
   6.00 keV   7.421E-01  5.978E+00   89.71 um    14.07 um    11.97 um  
   6.50 keV   7.724E-01  6.038E+00   94.91 um    14.74 um    12.60 um  
   7.00 keV   8.016E-01  6.090E+00  100.05 um    15.40 um    13.22 um  
   8.00 keV   8.569E-01  6.173E+00  110.18 um    16.70 um    14.42 um  
   9.00 keV   9.089E-01  6.234E+00  120.15 um    17.96 um    15.59 um  
  10.00 keV   9.581E-01  6.278E+00  129.98 um    19.19 um    16.73 um  
  11.00 keV   1.005E+00  6.310E+00  139.70 um    20.38 um    17.85 um  
  12.00 keV   1.050E+00  6.331E+00  149.34 um    21.55 um    18.94 um  
  13.00 keV   1.092E+00  6.344E+00  158.91 um    22.69 um    20.02 um  
  14.00 keV   1.134E+00  6.350E+00  168.42 um    23.82 um    21.08 um  
  15.00 keV   1.173E+00  6.350E+00  177.88 um    24.92 um    22.13 um  
  16.00 keV   1.212E+00  6.346E+00  187.30 um    26.02 um    23.16 um  
  17.00 keV   1.249E+00  6.338E+00  196.68 um    27.09 um    24.18 um  
  18.00 keV   1.285E+00  6.327E+00  206.04 um    28.16 um    25.20 um  
  20.00 keV   1.355E+00  6.297E+00  224.68 um    30.31 um    27.20 um  
  22.50 keV   1.437E+00  6.248E+00  247.90 um    32.96 um    29.65 um  
  25.00 keV   1.515E+00  6.192E+00  271.07 um    35.55 um    32.07 um  
  27.50 keV   1.589E+00  6.130E+00  294.20 um    38.08 um    34.45 um  
  30.00 keV   1.659E+00  6.065E+00  317.33 um    40.56 um    36.81 um  
  32.50 keV   1.727E+00  5.998E+00  340.47 um    43.01 um    39.14 um  
  35.00 keV   1.792E+00  5.930E+00  363.63 um    45.41 um    41.45 um  
  37.50 keV   1.855E+00  5.862E+00  386.82 um    47.78 um    43.74 um  
  40.00 keV   1.916E+00  5.793E+00  410.04 um    50.13 um    46.01 um  
  45.00 keV   2.032E+00  5.659E+00  456.61 um    54.90 um    50.51 um  
  50.00 keV   2.142E+00  5.528E+00  503.35 um    59.55 um    54.96 um  
  55.00 keV   2.247E+00  5.401E+00  550.27 um    64.09 um    59.36 um  
  60.00 keV   2.347E+00  5.280E+00  597.36 um    68.52 um    63.71 um  
  65.00 keV   2.443E+00  5.163E+00  644.62 um    72.86 um    68.04 um  
  70.00 keV   2.535E+00  5.052E+00  692.04 um    77.11 um    72.32 um  
  80.00 keV   2.684E+00  4.844E+00  787.47 um    85.90 um    80.81 um  
  90.00 keV   2.867E+00  4.655E+00  883.42 um    94.32 um    89.18 um  
 100.00 keV   3.054E+00  4.481E+00  979.43 um   102.38 um    97.40 um  
 110.00 keV   3.226E+00  4.322E+00    1.08 mm   110.11 um   105.48 um  
 120.00 keV   3.376E+00  4.175E+00    1.17 mm   117.55 um   113.43 um  
 130.00 keV   3.503E+00  4.039E+00    1.27 mm   124.75 um   121.26 um  
 140.00 keV   3.610E+00  3.914E+00    1.36 mm   131.74 um   128.98 um  
 150.00 keV   3.699E+00  3.797E+00    1.46 mm   138.55 um   136.61 um  
 160.00 keV   3.774E+00  3.688E+00    1.56 mm   145.21 um   144.17 um  
 170.00 keV   3.837E+00  3.587E+00    1.65 mm   151.73 um   151.67 um  
 180.00 keV   3.891E+00  3.491E+00    1.75 mm   158.14 um   159.12 um  
 200.00 keV   3.979E+00  3.318E+00    1.95 mm   171.77 um   173.88 um  
 225.00 keV   4.069E+00  3.127E+00    2.20 mm   188.80 um   192.13 um  
 250.00 keV   4.149E+00  2.961E+00    2.46 mm   205.12 um   210.19 um  
 275.00 keV   4.228E+00  2.814E+00    2.72 mm   220.85 um   228.06 um  
 300.00 keV   4.310E+00  2.683E+00    2.98 mm   236.02 um   245.73 um  
 325.00 keV   4.399E+00  2.566E+00    3.24 mm   250.66 um   263.18 um  
 350.00 keV   4.495E+00  2.460E+00    3.50 mm   264.79 um   280.38 um  
 375.00 keV   4.598E+00  2.364E+00    3.76 mm   278.42 um   297.30 um  
 400.00 keV   4.708E+00  2.276E+00    4.02 mm   291.55 um   313.92 um  
 450.00 keV   4.945E+00  2.121E+00    4.54 mm   320.49 um   346.19 um  
 500.00 keV   5.202E+00  1.989E+00    5.06 mm   346.86 um   377.03 um  
 550.00 keV   5.472E+00  1.874E+00    5.56 mm   370.94 um   406.39 um  
 600.00 keV   5.749E+00  1.774E+00    6.06 mm   392.99 um   434.25 um  
 650.00 keV   6.030E+00  1.685E+00    6.54 mm   413.22 um   460.65 um  
 700.00 keV   6.309E+00  1.606E+00    7.01 mm   431.84 um   485.65 um  
 800.00 keV   6.855E+00  1.470E+00    7.91 mm   473.51 um   531.77 um  
 900.00 keV   7.377E+00  1.359E+00    8.77 mm   508.84 um   573.27 um  
   1.00 MeV   7.879E+00  1.265E+00    9.60 mm   539.33 um   610.79 um  
   1.10 MeV   8.366E+00  1.184E+00   10.38 mm   566.00 um   644.88 um  
   1.20 MeV   8.846E+00  1.114E+00   11.14 mm   589.56 um   675.98 um  
   1.30 MeV   9.324E+00  1.053E+00   11.86 mm   610.54 um   704.44 um  
   1.40 MeV   9.802E+00  9.994E-01   12.56 mm   629.34 um   730.58 um  
   1.50 MeV   1.028E+01  9.513E-01   13.23 mm   646.27 um   754.64 um  
   1.60 MeV   1.076E+01  9.081E-01   13.87 mm   661.58 um   776.84 um  
   1.70 MeV   1.125E+01  8.691E-01   14.49 mm   675.49 um   797.38 um  
   1.80 MeV   1.173E+01  8.337E-01   15.09 mm   688.18 um   816.43 um  
   2.00 MeV   1.269E+01  7.716E-01   16.22 mm   719.39 um   850.63 um  
   2.25 MeV   1.387E+01  7.072E-01   17.54 mm   756.11 um   887.30 um  
   2.50 MeV   1.503E+01  6.536E-01   18.76 mm   786.23 um   918.62 um  
   2.75 MeV   1.616E+01  6.083E-01   19.90 mm   811.47 um   945.68 um  
   3.00 MeV   1.725E+01  5.694E-01   20.96 mm   832.98 um   969.32 um  
   3.25 MeV   1.831E+01  5.357E-01   21.97 mm   851.59 um   990.17 um  
   3.50 MeV   1.934E+01  5.061E-01   22.93 mm   867.89 um     1.01 mm  
   3.75 MeV   2.034E+01  4.798E-01   23.84 mm   882.33 um     1.03 mm  
   4.00 MeV   2.130E+01  4.565E-01   24.70 mm   895.23 um     1.04 mm  
   4.50 MeV   2.314E+01  4.164E-01   26.34 mm   931.79 um     1.07 mm  
   5.00 MeV   2.485E+01  3.834E-01   27.85 mm   962.02 um     1.09 mm  
   5.50 MeV   2.645E+01  3.557E-01   29.27 mm   987.69 um     1.11 mm  
   6.00 MeV   2.794E+01  3.320E-01   30.62 mm     1.01 mm     1.12 mm  
   6.50 MeV   2.932E+01  3.115E-01   31.89 mm     1.03 mm     1.14 mm  
   7.00 MeV   3.062E+01  2.936E-01   33.12 mm     1.05 mm     1.15 mm  
   8.00 MeV   3.294E+01  2.637E-01   35.42 mm     1.10 mm     1.17 mm  
   9.00 MeV   3.497E+01  2.398E-01   37.59 mm     1.15 mm     1.19 mm  
  10.00 MeV   3.673E+01  2.201E-01   39.64 mm     1.19 mm     1.21 mm  
  11.00 MeV   3.826E+01  2.037E-01   41.60 mm     1.22 mm     1.22 mm  
  12.00 MeV   3.959E+01  1.897E-01   43.49 mm     1.25 mm     1.23 mm  
  13.00 MeV   4.076E+01  1.776E-01   45.33 mm     1.28 mm     1.24 mm  
  14.00 MeV   4.177E+01  1.671E-01   47.12 mm     1.31 mm     1.25 mm  
  15.00 MeV   4.265E+01  1.578E-01   48.86 mm     1.33 mm     1.26 mm  
  16.00 MeV   4.342E+01  1.496E-01   50.58 mm     1.36 mm     1.27 mm  
  17.00 MeV   4.408E+01  1.423E-01   52.26 mm     1.38 mm     1.28 mm  
  18.00 MeV   4.465E+01  1.357E-01   53.93 mm     1.40 mm     1.29 mm  
  20.00 MeV   4.555E+01  1.243E-01   57.20 mm     1.48 mm     1.30 mm  
  22.50 MeV   4.632E+01  1.126E-01   61.22 mm     1.58 mm     1.32 mm  
  25.00 MeV   4.678E+01  1.031E-01   65.19 mm     1.68 mm     1.33 mm  
  27.50 MeV   4.700E+01  9.510E-02   69.13 mm     1.77 mm     1.34 mm  
  30.00 MeV   4.704E+01  8.836E-02   73.06 mm     1.86 mm     1.36 mm  
  32.50 MeV   4.693E+01  8.257E-02   76.99 mm     1.94 mm     1.37 mm  
  35.00 MeV   4.672E+01  7.754E-02   80.94 mm     2.02 mm     1.38 mm  
  37.50 MeV   4.642E+01  7.312E-02   84.91 mm     2.10 mm     1.39 mm  
  40.00 MeV   4.606E+01  6.921E-02   88.91 mm     2.18 mm     1.40 mm  
  45.00 MeV   4.521E+01  6.259E-02   97.02 mm     2.46 mm     1.42 mm  
  50.00 MeV   4.424E+01  5.719E-02  105.29 mm     2.73 mm     1.44 mm  
  55.00 MeV   4.323E+01  5.270E-02  113.75 mm     2.98 mm     1.46 mm  
  60.00 MeV   4.221E+01  4.890E-02  122.41 mm     3.22 mm     1.48 mm  
  65.00 MeV   4.119E+01  4.564E-02  131.28 mm     3.46 mm     1.50 mm  
  70.00 MeV   4.020E+01  4.281E-02  140.37 mm     3.69 mm     1.51 mm  
  80.00 MeV   3.864E+01  3.814E-02  159.16 mm     4.55 mm     1.55 mm  
  90.00 MeV   3.681E+01  3.443E-02  178.78 mm     5.33 mm     1.59 mm  
 100.00 MeV   3.529E+01  3.142E-02  199.32 mm     6.07 mm     1.63 mm  
 110.00 MeV   3.391E+01  2.891E-02  220.72 mm     6.79 mm     1.68 mm  
 120.00 MeV   3.265E+01  2.680E-02  242.97 mm     7.48 mm     1.72 mm  
 130.00 MeV   3.149E+01  2.499E-02  266.06 mm     8.17 mm     1.77 mm  
 140.00 MeV   3.043E+01  2.342E-02  289.98 mm     8.84 mm     1.81 mm  
 150.00 MeV   2.946E+01  2.204E-02  314.70 mm     9.51 mm     1.86 mm  
 160.00 MeV   2.856E+01  2.083E-02  340.23 mm    10.17 mm     1.92 mm  
 170.00 MeV   2.772E+01  1.975E-02  366.54 mm    10.83 mm     1.97 mm  
 180.00 MeV   2.694E+01  1.878E-02  393.63 mm    11.49 mm     2.03 mm  
 200.00 MeV   2.554E+01  1.712E-02  450.09 mm    14.00 mm     2.14 mm  
 225.00 MeV   2.400E+01  1.543E-02  524.88 mm    17.55 mm     2.30 mm  
 250.00 MeV   2.265E+01  1.406E-02  604.29 mm    20.84 mm     2.47 mm  
 275.00 MeV   2.145E+01  1.292E-02  688.28 mm    23.99 mm     2.65 mm  
 300.00 MeV   2.037E+01  1.196E-02  776.83 mm    27.06 mm     2.85 mm  
 325.00 MeV   1.939E+01  1.114E-02  869.97 mm    30.10 mm     3.05 mm  
 350.00 MeV   1.849E+01  1.043E-02  967.74 mm    33.13 mm     3.27 mm  
 375.00 MeV   1.766E+01  9.809E-03    1.07 m     36.16 mm     3.50 mm  
 400.00 MeV   1.689E+01  9.261E-03    1.18 m     39.22 mm     3.73 mm  
 450.00 MeV   1.550E+01  8.338E-03    1.41 m     50.86 mm     4.25 mm  
 500.00 MeV   1.429E+01  7.590E-03    1.66 m     61.86 mm     4.80 mm  
 550.00 MeV   1.323E+01  6.970E-03    1.92 m     72.65 mm     5.41 mm  
 600.00 MeV   1.230E+01  6.448E-03    2.21 m     83.46 mm     6.06 mm  
 650.00 MeV   1.149E+01  6.002E-03    2.53 m     94.38 mm     6.77 mm  
 700.00 MeV   1.078E+01  5.616E-03    2.86 m    105.48 mm     7.52 mm  
 800.00 MeV   9.639E+00  4.981E-03    3.59 m    147.31 mm     9.17 mm  
 900.00 MeV   8.815E+00  4.481E-03    4.39 m    186.09 mm    10.99 mm  
   1.00 GeV   8.259E+00  4.075E-03    5.26 m    222.97 mm    12.96 mm  
   1.10 GeV   7.871E+00  3.740E-03    6.18 m    258.08 mm    15.03 mm  
   1.20 GeV   7.373E+00  3.458E-03    7.15 m    292.45 mm    17.21 mm  
   1.30 GeV   6.942E+00  3.216E-03    8.18 m    327.08 mm    19.51 mm  
   1.40 GeV   6.565E+00  3.008E-03    9.28 m    362.05 mm    21.93 mm  
   1.50 GeV   6.232E+00  2.826E-03   10.44 m    397.40 mm    24.48 mm  
   1.60 GeV   5.936E+00  2.666E-03   11.66 m    433.14 mm    27.14 mm  
   1.70 GeV   5.670E+00  2.523E-03   12.93 m    469.29 mm    29.91 mm  
   1.80 GeV   5.418E+00  2.396E-03   14.27 m    505.94 mm    32.80 mm  
   2.00 GeV   4.984E+00  2.178E-03   17.12 m    647.05 mm    38.93 mm  
   2.25 GeV   4.542E+00  1.957E-03   21.01 m    849.70 mm    47.25 mm  
   2.50 GeV   4.182E+00  1.778E-03   25.26 m      1.04 m     56.26 mm  
   2.75 GeV   3.884E+00  1.631E-03   29.86 m      1.23 m     65.94 mm  
   3.00 GeV   3.632E+00  1.506E-03   34.79 m      1.41 m     76.27 mm  
   3.25 GeV   3.416E+00  1.400E-03   40.05 m      1.60 m     87.22 mm  
   3.50 GeV   3.229E+00  1.309E-03   45.62 m      1.78 m     98.78 mm  
   3.75 GeV   3.066E+00  1.229E-03   51.51 m      1.97 m    110.92 mm  
   4.00 GeV   2.922E+00  1.159E-03   57.69 m      2.15 m    123.62 mm  
   4.50 GeV   2.680E+00  1.041E-03   70.93 m      2.85 m    150.63 mm  
   5.00 GeV   2.484E+00  9.450E-04   85.28 m      3.50 m    179.67 mm  
   5.50 GeV   2.322E+00  8.661E-04  100.71 m      4.13 m    210.61 mm  
   6.00 GeV   2.187E+00  7.998E-04  117.14 m      4.74 m    243.31 mm  
   6.50 GeV   2.071E+00  7.432E-04  134.55 m      5.34 m    277.66 mm  
   7.00 GeV   1.971E+00  6.944E-04  152.88 m      5.93 m    313.56 mm  
   8.00 GeV   1.808E+00  6.143E-04  192.12 m      8.13 m    389.62 mm  
   9.00 GeV   1.681E+00  5.513E-04  234.61 m     10.11 m    470.77 mm  
  10.00 GeV   1.579E+00  5.005E-04  280.09 m     11.98 m    556.38 mm  
  11.00 GeV   1.495E+00  4.585E-04  328.32 m     13.79 m    645.91 mm  
  12.00 GeV   1.425E+00  4.232E-04  379.08 m     15.55 m    738.87 mm  
  13.00 GeV   1.366E+00  3.931E-04  432.18 m     17.26 m    834.83 mm  
  14.00 GeV   1.315E+00  3.672E-04  487.45 m     18.95 m    933.43 mm  
  14.40 GeV   1.298E+00  3.577E-04  510.12 m     19.22 m    973.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.1816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
