 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/111Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.795E-01  6.809E+00   76.75 um     9.27 um     6.60 um  
   4.00 keV   2.887E-01  6.982E+00   79.27 um     9.52 um     6.81 um  
   4.50 keV   3.062E-01  7.302E+00   84.12 um    10.02 um     7.21 um  
   5.00 keV   3.227E-01  7.594E+00   88.77 um    10.48 um     7.60 um  
   5.50 keV   3.385E-01  7.862E+00   93.25 um    10.93 um     7.96 um  
   6.00 keV   3.535E-01  8.109E+00   97.58 um    11.35 um     8.32 um  
   6.50 keV   3.680E-01  8.338E+00  101.79 um    11.75 um     8.66 um  
   7.00 keV   3.819E-01  8.552E+00  105.89 um    12.14 um     9.00 um  
   8.00 keV   4.082E-01  8.940E+00  113.80 um    12.90 um     9.64 um  
   9.00 keV   4.330E-01  9.285E+00  121.38 um    13.61 um    10.26 um  
  10.00 keV   4.564E-01  9.594E+00  128.70 um    14.28 um    10.85 um  
  11.00 keV   4.787E-01  9.874E+00  135.80 um    14.92 um    11.42 um  
  12.00 keV   5.000E-01  1.013E+01  142.70 um    15.54 um    11.97 um  
  13.00 keV   5.204E-01  1.036E+01  149.43 um    16.13 um    12.51 um  
  14.00 keV   5.400E-01  1.058E+01  156.02 um    16.70 um    13.03 um  
  15.00 keV   5.590E-01  1.078E+01  162.47 um    17.25 um    13.54 um  
  16.00 keV   5.773E-01  1.096E+01  168.81 um    17.79 um    14.04 um  
  17.00 keV   5.951E-01  1.114E+01  175.04 um    18.31 um    14.53 um  
  18.00 keV   6.123E-01  1.130E+01  181.18 um    18.82 um    15.01 um  
  20.00 keV   6.455E-01  1.159E+01  193.19 um    19.84 um    15.94 um  
  22.50 keV   6.846E-01  1.191E+01  207.80 um    21.08 um    17.07 um  
  25.00 keV   7.216E-01  1.219E+01  222.02 um    22.26 um    18.17 um  
  27.50 keV   7.569E-01  1.243E+01  235.93 um    23.40 um    19.23 um  
  30.00 keV   7.905E-01  1.265E+01  249.57 um    24.49 um    20.26 um  
  32.50 keV   8.228E-01  1.284E+01  262.97 um    25.55 um    21.27 um  
  35.00 keV   8.539E-01  1.301E+01  276.16 um    26.59 um    22.26 um  
  37.50 keV   8.838E-01  1.317E+01  289.18 um    27.59 um    23.24 um  
  40.00 keV   9.128E-01  1.331E+01  302.03 um    28.58 um    24.19 um  
  45.00 keV   9.682E-01  1.355E+01  327.33 um    30.59 um    26.06 um  
  50.00 keV   1.021E+00  1.375E+01  352.17 um    32.52 um    27.87 um  
  55.00 keV   1.070E+00  1.391E+01  376.63 um    34.39 um    29.65 um  
  60.00 keV   1.118E+00  1.405E+01  400.77 um    36.20 um    31.39 um  
  65.00 keV   1.164E+00  1.416E+01  424.64 um    37.97 um    33.09 um  
  70.00 keV   1.208E+00  1.426E+01  448.29 um    39.70 um    34.77 um  
  80.00 keV   1.291E+00  1.441E+01  495.02 um    43.30 um    38.07 um  
  90.00 keV   1.369E+00  1.450E+01  541.19 um    46.76 um    41.28 um  
 100.00 keV   1.443E+00  1.457E+01  586.91 um    50.10 um    44.43 um  
 110.00 keV   1.514E+00  1.460E+01  632.31 um    53.35 um    47.53 um  
 120.00 keV   1.581E+00  1.461E+01  677.47 um    56.52 um    50.59 um  
 130.00 keV   1.646E+00  1.461E+01  722.44 um    59.62 um    53.61 um  
 140.00 keV   1.708E+00  1.459E+01  767.27 um    62.68 um    56.59 um  
 150.00 keV   1.768E+00  1.456E+01  812.02 um    65.68 um    59.55 um  
 160.00 keV   1.826E+00  1.452E+01  856.71 um    68.64 um    62.49 um  
 170.00 keV   1.882E+00  1.448E+01  901.36 um    71.57 um    65.40 um  
 180.00 keV   1.936E+00  1.443E+01  946.01 um    74.47 um    68.30 um  
 200.00 keV   2.041E+00  1.431E+01    1.04 mm    80.66 um    74.04 um  
 225.00 keV   2.199E+00  1.414E+01    1.15 mm    88.44 um    81.15 um  
 250.00 keV   2.512E+00  1.397E+01    1.26 mm    95.92 um    88.14 um  
 275.00 keV   2.737E+00  1.378E+01    1.37 mm   103.13 um    95.02 um  
 300.00 keV   2.908E+00  1.359E+01    1.48 mm   110.14 um   101.82 um  
 325.00 keV   3.043E+00  1.341E+01    1.59 mm   117.00 um   108.56 um  
 350.00 keV   3.154E+00  1.322E+01    1.70 mm   123.73 um   115.26 um  
 375.00 keV   3.249E+00  1.304E+01    1.81 mm   130.37 um   121.93 um  
 400.00 keV   3.334E+00  1.285E+01    1.93 mm   136.92 um   128.59 um  
 450.00 keV   3.486E+00  1.250E+01    2.16 mm   151.50 um   141.86 um  
 500.00 keV   3.629E+00  1.217E+01    2.39 mm   165.62 um   155.10 um  
 550.00 keV   3.771E+00  1.185E+01    2.62 mm   179.36 um   168.34 um  
 600.00 keV   3.914E+00  1.154E+01    2.86 mm   192.78 um   181.55 um  
 650.00 keV   4.058E+00  1.126E+01    3.09 mm   205.93 um   194.76 um  
 700.00 keV   4.203E+00  1.099E+01    3.33 mm   218.82 um   207.95 um  
 800.00 keV   4.492E+00  1.049E+01    3.82 mm   248.63 um   234.27 um  
 900.00 keV   4.776E+00  1.004E+01    4.31 mm   276.82 um   260.46 um  
   1.00 MeV   5.055E+00  9.627E+00    4.81 mm   303.68 um   286.49 um  
   1.10 MeV   5.328E+00  9.256E+00    5.31 mm   329.42 um   312.30 um  
   1.20 MeV   5.596E+00  8.916E+00    5.82 mm   354.16 um   337.88 um  
   1.30 MeV   5.861E+00  8.605E+00    6.33 mm   378.00 um   363.19 um  
   1.40 MeV   6.122E+00  8.318E+00    6.84 mm   401.01 um   388.20 um  
   1.50 MeV   6.379E+00  8.054E+00    7.35 mm   423.25 um   412.89 um  
   1.60 MeV   6.633E+00  7.808E+00    7.85 mm   444.76 um   437.25 um  
   1.70 MeV   6.885E+00  7.579E+00    8.36 mm   465.57 um   461.26 um  
   1.80 MeV   7.132E+00  7.366E+00    8.87 mm   485.74 um   484.90 um  
   2.00 MeV   7.617E+00  6.979E+00    9.88 mm   533.78 um   531.10 um  
   2.25 MeV   8.202E+00  6.557E+00   11.14 mm   593.89 um   586.73 um  
   2.50 MeV   8.766E+00  6.191E+00   12.38 mm   648.24 um   640.02 um  
   2.75 MeV   9.314E+00  5.870E+00   13.60 mm   697.88 um   691.02 um  
   3.00 MeV   9.853E+00  5.586E+00   14.80 mm   743.51 um   739.78 um  
   3.25 MeV   1.039E+01  5.331E+00   15.99 mm   785.65 um   786.36 um  
   3.50 MeV   1.094E+01  5.103E+00   17.15 mm   824.67 um   830.82 um  
   3.75 MeV   1.150E+01  4.896E+00   18.28 mm   860.87 um   873.20 um  
   4.00 MeV   1.208E+01  4.707E+00   19.39 mm   894.48 um   913.55 um  
   4.50 MeV   1.329E+01  4.376E+00   21.54 mm   978.25 um   988.37 um  
   5.00 MeV   1.458E+01  4.095E+00   23.57 mm     1.05 mm     1.06 mm  
   5.50 MeV   1.593E+01  3.852E+00   25.49 mm     1.11 mm     1.12 mm  
   6.00 MeV   1.733E+01  3.640E+00   27.30 mm     1.16 mm     1.17 mm  
   6.50 MeV   1.877E+01  3.453E+00   29.01 mm     1.21 mm     1.22 mm  
   7.00 MeV   2.023E+01  3.286E+00   30.62 mm     1.24 mm     1.26 mm  
   8.00 MeV   2.317E+01  3.003E+00   33.60 mm     1.34 mm     1.34 mm  
   9.00 MeV   2.610E+01  2.769E+00   36.28 mm     1.42 mm     1.40 mm  
  10.00 MeV   2.896E+01  2.574E+00   38.73 mm     1.48 mm     1.46 mm  
  11.00 MeV   3.171E+01  2.406E+00   40.98 mm     1.52 mm     1.50 mm  
  12.00 MeV   3.435E+01  2.262E+00   43.07 mm     1.56 mm     1.54 mm  
  13.00 MeV   3.686E+01  2.136E+00   45.03 mm     1.60 mm     1.57 mm  
  14.00 MeV   3.923E+01  2.025E+00   46.87 mm     1.63 mm     1.60 mm  
  15.00 MeV   4.147E+01  1.925E+00   48.62 mm     1.66 mm     1.63 mm  
  16.00 MeV   4.359E+01  1.837E+00   50.28 mm     1.68 mm     1.66 mm  
  17.00 MeV   4.559E+01  1.756E+00   51.88 mm     1.70 mm     1.68 mm  
  18.00 MeV   4.747E+01  1.684E+00   53.41 mm     1.72 mm     1.70 mm  
  20.00 MeV   5.094E+01  1.557E+00   56.32 mm     1.78 mm     1.73 mm  
  22.50 MeV   5.478E+01  1.425E+00   59.73 mm     1.85 mm     1.77 mm  
  25.00 MeV   5.818E+01  1.315E+00   62.93 mm     1.91 mm     1.80 mm  
  27.50 MeV   6.123E+01  1.223E+00   65.96 mm     1.97 mm     1.83 mm  
  30.00 MeV   6.400E+01  1.144E+00   68.86 mm     2.02 mm     1.85 mm  
  32.50 MeV   6.654E+01  1.075E+00   71.65 mm     2.06 mm     1.87 mm  
  35.00 MeV   6.890E+01  1.015E+00   74.34 mm     2.10 mm     1.89 mm  
  37.50 MeV   7.110E+01  9.621E-01   76.95 mm     2.13 mm     1.91 mm  
  40.00 MeV   7.317E+01  9.147E-01   79.48 mm     2.17 mm     1.93 mm  
  45.00 MeV   7.698E+01  8.337E-01   84.35 mm     2.28 mm     1.95 mm  
  50.00 MeV   8.044E+01  7.670E-01   89.01 mm     2.38 mm     1.98 mm  
  55.00 MeV   8.361E+01  7.109E-01   93.48 mm     2.46 mm     2.00 mm  
  60.00 MeV   8.653E+01  6.631E-01   97.80 mm     2.54 mm     2.02 mm  
  65.00 MeV   8.923E+01  6.219E-01  101.98 mm     2.61 mm     2.04 mm  
  70.00 MeV   9.173E+01  5.858E-01  106.04 mm     2.68 mm     2.05 mm  
  80.00 MeV   9.619E+01  5.258E-01  113.88 mm     2.90 mm     2.08 mm  
  90.00 MeV   1.000E+02  4.777E-01  121.39 mm     3.09 mm     2.11 mm  
 100.00 MeV   1.033E+02  4.382E-01  128.64 mm     3.26 mm     2.13 mm  
 110.00 MeV   1.061E+02  4.052E-01  135.68 mm     3.41 mm     2.15 mm  
 120.00 MeV   1.085E+02  3.772E-01  142.56 mm     3.55 mm     2.16 mm  
 130.00 MeV   1.105E+02  3.530E-01  149.29 mm     3.68 mm     2.18 mm  
 140.00 MeV   1.122E+02  3.320E-01  155.92 mm     3.80 mm     2.20 mm  
 150.00 MeV   1.137E+02  3.135E-01  162.46 mm     3.91 mm     2.21 mm  
 160.00 MeV   1.148E+02  2.971E-01  168.92 mm     4.02 mm     2.22 mm  
 170.00 MeV   1.158E+02  2.824E-01  175.33 mm     4.12 mm     2.24 mm  
 180.00 MeV   1.166E+02  2.692E-01  181.69 mm     4.22 mm     2.25 mm  
 200.00 MeV   1.176E+02  2.465E-01  194.31 mm     4.58 mm     2.27 mm  
 225.00 MeV   1.185E+02  2.232E-01  209.96 mm     5.09 mm     2.30 mm  
 250.00 MeV   1.194E+02  2.042E-01  225.51 mm     5.55 mm     2.32 mm  
 275.00 MeV   1.187E+02  1.884E-01  241.04 mm     5.97 mm     2.34 mm  
 300.00 MeV   1.183E+02  1.750E-01  256.64 mm     6.36 mm     2.37 mm  
 325.00 MeV   1.176E+02  1.634E-01  272.32 mm     6.74 mm     2.39 mm  
 350.00 MeV   1.168E+02  1.534E-01  288.10 mm     7.10 mm     2.41 mm  
 375.00 MeV   1.158E+02  1.446E-01  304.01 mm     7.45 mm     2.43 mm  
 400.00 MeV   1.148E+02  1.369E-01  320.05 mm     7.79 mm     2.45 mm  
 450.00 MeV   1.125E+02  1.237E-01  352.61 mm     9.05 mm     2.49 mm  
 500.00 MeV   1.101E+02  1.130E-01  385.86 mm    10.20 mm     2.52 mm  
 550.00 MeV   1.077E+02  1.041E-01  419.84 mm    11.28 mm     2.56 mm  
 600.00 MeV   1.053E+02  9.656E-02  454.60 mm    12.30 mm     2.60 mm  
 650.00 MeV   1.029E+02  9.010E-02  490.16 mm    13.29 mm     2.64 mm  
 700.00 MeV   1.005E+02  8.449E-02  526.55 mm    14.25 mm     2.68 mm  
 800.00 MeV   9.601E+01  7.524E-02  601.91 mm    17.80 mm     2.76 mm  
 900.00 MeV   9.170E+01  6.791E-02  680.82 mm    21.01 mm     2.84 mm  
   1.00 GeV   8.762E+01  6.194E-02  763.43 mm    24.04 mm     2.93 mm  
   1.10 GeV   8.375E+01  5.699E-02  849.87 mm    26.97 mm     3.02 mm  
   1.20 GeV   8.010E+01  5.281E-02  940.28 mm    29.85 mm     3.11 mm  
   1.30 GeV   7.666E+01  4.923E-02    1.03 m     32.71 mm     3.22 mm  
   1.40 GeV   7.342E+01  4.613E-02    1.13 m     35.56 mm     3.32 mm  
   1.50 GeV   7.038E+01  4.341E-02    1.24 m     38.44 mm     3.44 mm  
   1.60 GeV   6.753E+01  4.101E-02    1.34 m     41.33 mm     3.56 mm  
   1.70 GeV   6.486E+01  3.888E-02    1.46 m     44.26 mm     3.68 mm  
   1.80 GeV   6.237E+01  3.697E-02    1.57 m     47.22 mm     3.81 mm  
   2.00 GeV   5.791E+01  3.368E-02    1.82 m     58.70 mm     4.10 mm  
   2.25 GeV   5.323E+01  3.035E-02    2.15 m     75.31 mm     4.49 mm  
   2.50 GeV   4.947E+01  2.764E-02    2.51 m     90.98 mm     4.93 mm  
   2.75 GeV   4.653E+01  2.540E-02    2.90 m    106.11 mm     5.40 mm  
   3.00 GeV   4.433E+01  2.351E-02    3.31 m    120.77 mm     5.90 mm  
   3.25 GeV   4.280E+01  2.190E-02    3.73 m    134.90 mm     6.44 mm  
   3.50 GeV   4.108E+01  2.050E-02    4.17 m    148.66 mm     6.99 mm  
   3.75 GeV   3.926E+01  1.927E-02    4.63 m    162.33 mm     7.57 mm  
   4.00 GeV   3.762E+01  1.820E-02    5.12 m    176.05 mm     8.17 mm  
   4.50 GeV   3.475E+01  1.638E-02    6.14 m    228.03 mm     9.45 mm  
   5.00 GeV   3.234E+01  1.490E-02    7.25 m    276.45 mm    10.83 mm  
   5.50 GeV   3.028E+01  1.368E-02    8.43 m    323.19 mm    12.30 mm  
   6.00 GeV   2.851E+01  1.266E-02    9.69 m    369.11 mm    13.86 mm  
   6.50 GeV   2.696E+01  1.178E-02   11.03 m    414.67 mm    15.50 mm  
   7.00 GeV   2.560E+01  1.102E-02   12.43 m    460.12 mm    17.23 mm  
   8.00 GeV   2.331E+01  9.773E-03   15.47 m    629.12 mm    20.91 mm  
   9.00 GeV   2.147E+01  8.789E-03   18.78 m    784.37 mm    24.89 mm  
  10.00 GeV   1.995E+01  7.993E-03   22.36 m    933.62 mm    29.16 mm  
  11.00 GeV   1.867E+01  7.333E-03   26.20 m      1.08 m     33.69 mm  
  12.00 GeV   1.759E+01  6.779E-03   30.28 m      1.23 m     38.47 mm  
  13.00 GeV   1.665E+01  6.305E-03   34.61 m      1.37 m     43.50 mm  
  14.00 GeV   1.584E+01  5.896E-03   39.17 m      1.51 m     48.76 mm  
  15.00 GeV   1.512E+01  5.539E-03   43.96 m      1.66 m     54.24 mm  
  16.00 GeV   1.446E+01  5.224E-03   48.97 m      1.80 m     59.93 mm  
  17.00 GeV   1.388E+01  4.944E-03   54.20 m      1.95 m     65.83 mm  
  18.00 GeV   1.336E+01  4.694E-03   59.63 m      2.10 m     71.93 mm  
  20.00 GeV   1.247E+01  4.266E-03   71.12 m      2.65 m     84.70 mm  
  22.50 GeV   1.156E+01  3.833E-03   86.55 m      3.43 m    101.66 mm  
  25.00 GeV   1.083E+01  3.482E-03  103.10 m      4.16 m    119.60 mm  
  27.50 GeV   1.022E+01  3.193E-03  120.71 m      4.85 m    138.44 mm  
  30.00 GeV   9.714E+00  2.949E-03  139.29 m      5.51 m    158.08 mm  
  32.50 GeV   9.284E+00  2.741E-03  158.79 m      6.16 m    178.44 mm  
  35.00 GeV   8.913E+00  2.562E-03  179.15 m      6.80 m    199.45 mm  
  37.50 GeV   8.592E+00  2.406E-03  200.31 m      7.43 m    221.04 mm  
  40.00 GeV   8.311E+00  2.268E-03  222.23 m      8.05 m    243.15 mm  
  44.40 GeV   7.899E+00  2.061E-03  262.46 m      9.86 m    283.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
