 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/222Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.436E-01  6.378E+00   88.62 um     7.95 um     5.29 um  
   4.00 keV   7.679E-01  6.583E+00   91.14 um     8.16 um     5.44 um  
   4.50 keV   8.145E-01  6.969E+00   95.97 um     8.57 um     5.71 um  
   5.00 keV   8.586E-01  7.329E+00  100.54 um     8.95 um     5.98 um  
   5.50 keV   9.005E-01  7.666E+00  104.90 um     9.31 um     6.23 um  
   6.00 keV   9.405E-01  7.983E+00  109.08 um     9.64 um     6.47 um  
   6.50 keV   9.789E-01  8.282E+00  113.09 um     9.96 um     6.70 um  
   7.00 keV   1.016E+00  8.567E+00  116.97 um    10.27 um     6.92 um  
   8.00 keV   1.086E+00  9.095E+00  124.37 um    10.87 um     7.34 um  
   9.00 keV   1.152E+00  9.578E+00  131.35 um    11.42 um     7.74 um  
  10.00 keV   1.214E+00  1.002E+01  138.01 um    11.93 um     8.12 um  
  11.00 keV   1.273E+00  1.044E+01  144.38 um    12.41 um     8.48 um  
  12.00 keV   1.330E+00  1.082E+01  150.51 um    12.87 um     8.83 um  
  13.00 keV   1.384E+00  1.119E+01  156.42 um    13.31 um     9.17 um  
  14.00 keV   1.437E+00  1.153E+01  162.15 um    13.72 um     9.49 um  
  15.00 keV   1.487E+00  1.185E+01  167.71 um    14.12 um     9.81 um  
  16.00 keV   1.536E+00  1.216E+01  173.13 um    14.50 um    10.12 um  
  17.00 keV   1.583E+00  1.245E+01  178.40 um    14.87 um    10.42 um  
  18.00 keV   1.629E+00  1.272E+01  183.56 um    15.23 um    10.71 um  
  20.00 keV   1.717E+00  1.324E+01  193.54 um    15.94 um    11.27 um  
  22.50 keV   1.821E+00  1.383E+01  205.50 um    16.79 um    11.95 um  
  25.00 keV   1.920E+00  1.437E+01  216.95 um    17.58 um    12.59 um  
  27.50 keV   2.014E+00  1.485E+01  227.99 um    18.33 um    13.21 um  
  30.00 keV   2.103E+00  1.531E+01  238.67 um    19.04 um    13.81 um  
  32.50 keV   2.189E+00  1.572E+01  249.04 um    19.72 um    14.38 um  
  35.00 keV   2.272E+00  1.611E+01  259.13 um    20.37 um    14.94 um  
  37.50 keV   2.351E+00  1.647E+01  268.97 um    21.00 um    15.49 um  
  40.00 keV   2.428E+00  1.682E+01  278.59 um    21.60 um    16.02 um  
  45.00 keV   2.576E+00  1.744E+01  297.25 um    22.83 um    17.05 um  
  50.00 keV   2.715E+00  1.799E+01  315.24 um    23.98 um    18.03 um  
  55.00 keV   2.848E+00  1.850E+01  332.67 um    25.06 um    18.98 um  
  60.00 keV   2.974E+00  1.895E+01  349.60 um    26.10 um    19.90 um  
  65.00 keV   3.096E+00  1.937E+01  366.12 um    27.09 um    20.79 um  
  70.00 keV   3.213E+00  1.975E+01  382.26 um    28.05 um    21.66 um  
  80.00 keV   3.434E+00  2.043E+01  413.57 um    30.02 um    23.33 um  
  90.00 keV   3.643E+00  2.102E+01  443.79 um    31.86 um    24.93 um  
 100.00 keV   3.840E+00  2.153E+01  473.12 um    33.59 um    26.48 um  
 110.00 keV   4.027E+00  2.198E+01  501.68 um    35.24 um    27.97 um  
 120.00 keV   4.206E+00  2.238E+01  529.58 um    36.82 um    29.42 um  
 130.00 keV   4.378E+00  2.274E+01  556.91 um    38.33 um    30.82 um  
 140.00 keV   4.543E+00  2.306E+01  583.74 um    39.80 um    32.20 um  
 150.00 keV   4.703E+00  2.335E+01  610.12 um    41.21 um    33.54 um  
 160.00 keV   4.857E+00  2.361E+01  636.10 um    42.59 um    34.86 um  
 170.00 keV   5.006E+00  2.385E+01  661.72 um    43.93 um    36.15 um  
 180.00 keV   5.151E+00  2.407E+01  687.01 um    45.24 um    37.42 um  
 200.00 keV   5.430E+00  2.445E+01  736.71 um    48.02 um    39.89 um  
 225.00 keV   5.760E+00  2.484E+01  797.43 um    51.46 um    42.88 um  
 250.00 keV   6.071E+00  2.515E+01  856.84 um    54.70 um    45.78 um  
 275.00 keV   6.367E+00  2.541E+01  915.15 um    57.80 um    48.59 um  
 300.00 keV   6.651E+00  2.562E+01  972.51 um    60.77 um    51.33 um  
 325.00 keV   6.922E+00  2.579E+01    1.03 mm    63.64 um    54.01 um  
 350.00 keV   7.183E+00  2.593E+01    1.08 mm    66.42 um    56.64 um  
 375.00 keV   7.436E+00  2.603E+01    1.14 mm    69.11 um    59.21 um  
 400.00 keV   7.679E+00  2.612E+01    1.19 mm    71.74 um    61.74 um  
 450.00 keV   8.181E+00  2.623E+01    1.30 mm    77.54 um    66.68 um  
 500.00 keV   8.902E+00  2.628E+01    1.41 mm    83.00 um    71.46 um  
 550.00 keV   9.552E+00  2.629E+01    1.51 mm    88.16 um    76.08 um  
 600.00 keV   1.012E+01  2.626E+01    1.61 mm    93.07 um    80.57 um  
 650.00 keV   1.060E+01  2.620E+01    1.71 mm    97.78 um    84.94 um  
 700.00 keV   1.099E+01  2.612E+01    1.81 mm   102.33 um    89.23 um  
 800.00 keV   1.159E+01  2.592E+01    2.01 mm   112.78 um    97.59 um  
 900.00 keV   1.197E+01  2.567E+01    2.21 mm   122.58 um   105.73 um  
   1.00 MeV   1.223E+01  2.539E+01    2.40 mm   131.93 um   113.73 um  
   1.10 MeV   1.241E+01  2.509E+01    2.60 mm   140.93 um   121.62 um  
   1.20 MeV   1.255E+01  2.479E+01    2.80 mm   149.67 um   129.44 um  
   1.30 MeV   1.267E+01  2.448E+01    2.99 mm   158.20 um   137.21 um  
   1.40 MeV   1.278E+01  2.417E+01    3.19 mm   166.56 um   144.93 um  
   1.50 MeV   1.289E+01  2.386E+01    3.39 mm   174.76 um   152.62 um  
   1.60 MeV   1.301E+01  2.355E+01    3.59 mm   182.82 um   160.28 um  
   1.70 MeV   1.314E+01  2.325E+01    3.80 mm   190.76 um   167.91 um  
   1.80 MeV   1.328E+01  2.295E+01    4.00 mm   198.58 um   175.52 um  
   2.00 MeV   1.360E+01  2.237E+01    4.41 mm   217.74 um   190.67 um  
   2.25 MeV   1.405E+01  2.169E+01    4.92 mm   242.60 um   209.46 um  
   2.50 MeV   1.456E+01  2.104E+01    5.44 mm   265.94 um   228.05 um  
   2.75 MeV   1.511E+01  2.044E+01    5.96 mm   288.02 um   246.43 um  
   3.00 MeV   1.569E+01  1.987E+01    6.48 mm   309.01 um   264.56 um  
   3.25 MeV   1.628E+01  1.933E+01    6.99 mm   329.03 um   282.43 um  
   3.50 MeV   1.688E+01  1.883E+01    7.51 mm   348.19 um   300.02 um  
   3.75 MeV   1.747E+01  1.836E+01    8.03 mm   366.56 um   317.33 um  
   4.00 MeV   1.806E+01  1.791E+01    8.54 mm   384.22 um   334.35 um  
   4.50 MeV   1.917E+01  1.709E+01    9.56 mm   429.91 um   367.57 um  
   5.00 MeV   2.020E+01  1.635E+01   10.58 mm   471.30 um   399.73 um  
   5.50 MeV   2.115E+01  1.568E+01   11.58 mm   509.36 um   430.88 um  
   6.00 MeV   2.201E+01  1.507E+01   12.58 mm   544.75 um   461.10 um  
   6.50 MeV   2.281E+01  1.452E+01   13.58 mm   577.91 um   490.47 um  
   7.00 MeV   2.357E+01  1.401E+01   14.56 mm   609.19 um   519.03 um  
   8.00 MeV   2.500E+01  1.311E+01   16.52 mm   694.84 um   573.93 um  
   9.00 MeV   2.636E+01  1.234E+01   18.44 mm   769.67 um   626.02 um  
  10.00 MeV   2.768E+01  1.166E+01   20.33 mm   836.34 um   675.49 um  
  11.00 MeV   2.898E+01  1.107E+01   22.20 mm   896.52 um   722.51 um  
  12.00 MeV   3.025E+01  1.055E+01   24.02 mm   951.33 um   767.23 um  
  13.00 MeV   3.150E+01  1.007E+01   25.82 mm     1.00 mm   809.79 um  
  14.00 MeV   3.273E+01  9.650E+00   27.58 mm     1.05 mm   850.33 um  
  15.00 MeV   3.395E+01  9.265E+00   29.31 mm     1.09 mm   888.97 um  
  16.00 MeV   3.516E+01  8.914E+00   31.00 mm     1.13 mm   925.83 um  
  17.00 MeV   3.637E+01  8.592E+00   32.66 mm     1.17 mm   961.01 um  
  18.00 MeV   3.758E+01  8.297E+00   34.29 mm     1.20 mm   994.61 um  
  20.00 MeV   4.002E+01  7.771E+00   37.45 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.311E+01  7.212E+00   41.22 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.628E+01  6.737E+00   44.80 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.952E+01  6.329E+00   48.20 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.281E+01  5.974E+00   51.42 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.615E+01  5.661E+00   54.49 mm     1.77 mm     1.35 mm  
  35.00 MeV   5.951E+01  5.383E+00   57.41 mm     1.83 mm     1.39 mm  
  37.50 MeV   6.288E+01  5.134E+00   60.20 mm     1.88 mm     1.43 mm  
  40.00 MeV   6.624E+01  4.910E+00   62.85 mm     1.93 mm     1.46 mm  
  45.00 MeV   7.290E+01  4.523E+00   67.84 mm     2.07 mm     1.53 mm  
  50.00 MeV   7.940E+01  4.198E+00   72.43 mm     2.18 mm     1.58 mm  
  55.00 MeV   8.570E+01  3.922E+00   76.70 mm     2.27 mm     1.62 mm  
  60.00 MeV   9.177E+01  3.683E+00   80.70 mm     2.35 mm     1.66 mm  
  65.00 MeV   9.759E+01  3.475E+00   84.47 mm     2.42 mm     1.70 mm  
  70.00 MeV   1.032E+02  3.292E+00   88.04 mm     2.48 mm     1.73 mm  
  80.00 MeV   1.136E+02  2.982E+00   94.68 mm     2.66 mm     1.78 mm  
  90.00 MeV   1.230E+02  2.731E+00  100.79 mm     2.80 mm     1.83 mm  
 100.00 MeV   1.315E+02  2.523E+00  106.49 mm     2.92 mm     1.86 mm  
 110.00 MeV   1.393E+02  2.347E+00  111.86 mm     3.03 mm     1.89 mm  
 120.00 MeV   1.463E+02  2.196E+00  116.96 mm     3.12 mm     1.92 mm  
 130.00 MeV   1.527E+02  2.065E+00  121.84 mm     3.20 mm     1.95 mm  
 140.00 MeV   1.585E+02  1.950E+00  126.54 mm     3.27 mm     1.97 mm  
 150.00 MeV   1.638E+02  1.849E+00  131.08 mm     3.33 mm     1.99 mm  
 160.00 MeV   1.686E+02  1.758E+00  135.49 mm     3.39 mm     2.01 mm  
 170.00 MeV   1.729E+02  1.677E+00  139.78 mm     3.45 mm     2.03 mm  
 180.00 MeV   1.769E+02  1.603E+00  143.98 mm     3.50 mm     2.04 mm  
 200.00 MeV   1.838E+02  1.475E+00  152.12 mm     3.69 mm     2.07 mm  
 225.00 MeV   1.908E+02  1.344E+00  161.93 mm     3.95 mm     2.10 mm  
 250.00 MeV   1.964E+02  1.235E+00  171.43 mm     4.17 mm     2.13 mm  
 275.00 MeV   2.009E+02  1.145E+00  180.69 mm     4.37 mm     2.16 mm  
 300.00 MeV   2.044E+02  1.067E+00  189.78 mm     4.56 mm     2.18 mm  
 325.00 MeV   2.072E+02  1.000E+00  198.73 mm     4.74 mm     2.20 mm  
 350.00 MeV   2.094E+02  9.419E-01  207.58 mm     4.90 mm     2.22 mm  
 375.00 MeV   2.110E+02  8.905E-01  216.35 mm     5.06 mm     2.24 mm  
 400.00 MeV   2.123E+02  8.448E-01  225.06 mm     5.21 mm     2.26 mm  
 450.00 MeV   2.143E+02  7.671E-01  242.36 mm     5.75 mm     2.29 mm  
 500.00 MeV   2.166E+02  7.034E-01  259.49 mm     6.25 mm     2.32 mm  
 550.00 MeV   2.162E+02  6.502E-01  276.55 mm     6.70 mm     2.35 mm  
 600.00 MeV   2.162E+02  6.050E-01  293.63 mm     7.12 mm     2.37 mm  
 650.00 MeV   2.160E+02  5.661E-01  310.72 mm     7.52 mm     2.40 mm  
 700.00 MeV   2.154E+02  5.322E-01  327.85 mm     7.90 mm     2.42 mm  
 800.00 MeV   2.139E+02  4.759E-01  362.28 mm     9.28 mm     2.47 mm  
 900.00 MeV   2.120E+02  4.311E-01  396.98 mm    10.50 mm     2.52 mm  
   1.00 GeV   2.100E+02  3.945E-01  432.02 mm    11.62 mm     2.56 mm  
   1.10 GeV   2.078E+02  3.640E-01  467.42 mm    12.65 mm     2.60 mm  
   1.20 GeV   2.056E+02  3.381E-01  503.21 mm    13.63 mm     2.64 mm  
   1.30 GeV   2.033E+02  3.159E-01  539.39 mm    14.56 mm     2.68 mm  
   1.40 GeV   2.010E+02  2.966E-01  575.98 mm    15.45 mm     2.73 mm  
   1.50 GeV   1.987E+02  2.797E-01  613.00 mm    16.31 mm     2.77 mm  
   1.60 GeV   1.964E+02  2.647E-01  650.44 mm    17.15 mm     2.81 mm  
   1.70 GeV   1.941E+02  2.513E-01  688.33 mm    17.97 mm     2.84 mm  
   1.80 GeV   1.918E+02  2.393E-01  726.67 mm    18.77 mm     2.88 mm  
   2.00 GeV   1.872E+02  2.186E-01  804.76 mm    21.78 mm     2.96 mm  
   2.25 GeV   1.815E+02  1.975E-01  905.13 mm    26.00 mm     3.07 mm  
   2.50 GeV   1.759E+02  1.804E-01    1.01 m     29.84 mm     3.17 mm  
   2.75 GeV   1.703E+02  1.661E-01    1.12 m     33.46 mm     3.27 mm  
   3.00 GeV   1.649E+02  1.541E-01    1.23 m     36.92 mm     3.38 mm  
   3.25 GeV   1.597E+02  1.437E-01    1.34 m     40.29 mm     3.49 mm  
   3.50 GeV   1.548E+02  1.348E-01    1.46 m     43.60 mm     3.61 mm  
   3.75 GeV   1.501E+02  1.269E-01    1.58 m     46.86 mm     3.72 mm  
   4.00 GeV   1.457E+02  1.200E-01    1.70 m     50.09 mm     3.85 mm  
   4.50 GeV   1.378E+02  1.082E-01    1.97 m     62.25 mm     4.10 mm  
   5.00 GeV   1.313E+02  9.870E-02    2.24 m     73.42 mm     4.37 mm  
   5.50 GeV   1.261E+02  9.079E-02    2.53 m     83.95 mm     4.65 mm  
   6.00 GeV   1.223E+02  8.412E-02    2.83 m     93.94 mm     4.94 mm  
   6.50 GeV   1.199E+02  7.840E-02    3.13 m    103.41 mm     5.24 mm  
   7.00 GeV   1.167E+02  7.345E-02    3.45 m    112.49 mm     5.54 mm  
   8.00 GeV   1.094E+02  6.529E-02    4.10 m    145.79 mm     6.17 mm  
   9.00 GeV   1.031E+02  5.884E-02    4.80 m    176.05 mm     6.83 mm  
  10.00 GeV   9.754E+01  5.360E-02    5.54 m    204.73 mm     7.53 mm  
  11.00 GeV   9.268E+01  4.926E-02    6.32 m    232.49 mm     8.26 mm  
  12.00 GeV   8.837E+01  4.559E-02    7.13 m    259.71 mm     9.02 mm  
  13.00 GeV   8.452E+01  4.246E-02    7.99 m    286.61 mm     9.81 mm  
  14.00 GeV   8.105E+01  3.975E-02    8.89 m    313.31 mm    10.63 mm  
  15.00 GeV   7.791E+01  3.739E-02    9.82 m    339.91 mm    11.48 mm  
  16.00 GeV   7.506E+01  3.530E-02   10.79 m    366.47 mm    12.35 mm  
  17.00 GeV   7.246E+01  3.344E-02   11.79 m    393.03 mm    13.25 mm  
  18.00 GeV   7.008E+01  3.177E-02   12.83 m    419.62 mm    14.17 mm  
  20.00 GeV   6.586E+01  2.892E-02   15.01 m    520.79 mm    16.09 mm  
  22.50 GeV   6.142E+01  2.602E-02   17.92 m    663.99 mm    18.63 mm  
  25.00 GeV   5.769E+01  2.368E-02   21.03 m    796.58 mm    21.30 mm  
  27.50 GeV   5.452E+01  2.174E-02   24.34 m    923.42 mm    24.10 mm  
  30.00 GeV   5.178E+01  2.010E-02   27.82 m      1.05 m     27.02 mm  
  32.50 GeV   4.940E+01  1.871E-02   31.48 m      1.17 m     30.05 mm  
  35.00 GeV   4.731E+01  1.750E-02   35.31 m      1.29 m     33.19 mm  
  37.50 GeV   4.546E+01  1.645E-02   39.31 m      1.41 m     36.43 mm  
  40.00 GeV   4.380E+01  1.552E-02   43.46 m      1.52 m     39.77 mm  
  45.00 GeV   4.099E+01  1.395E-02   52.20 m      1.96 m     46.71 mm  
  50.00 GeV   3.868E+01  1.269E-02   61.50 m      2.36 m     53.97 mm  
  55.00 GeV   3.674E+01  1.164E-02   71.33 m      2.74 m     61.51 mm  
  60.00 GeV   3.511E+01  1.076E-02   81.64 m      3.10 m     69.31 mm  
  65.00 GeV   3.371E+01  1.000E-02   92.41 m      3.46 m     77.34 mm  
  70.00 GeV   3.250E+01  9.354E-03  103.60 m      3.80 m     85.57 mm  
  80.00 GeV   3.051E+01  8.287E-03  127.13 m      5.05 m    102.55 mm  
  88.80 GeV   2.913E+01  7.537E-03  149.00 m      5.93 m    117.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
