 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/87Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.399E-01  7.112E+00   69.62 um     9.16 um     6.69 um  
   4.00 keV   3.511E-01  7.279E+00   72.00 um     9.42 um     6.91 um  
   4.50 keV   3.724E-01  7.588E+00   76.61 um     9.93 um     7.34 um  
   5.00 keV   3.925E-01  7.867E+00   81.03 um    10.40 um     7.75 um  
   5.50 keV   4.117E-01  8.121E+00   85.31 um    10.86 um     8.14 um  
   6.00 keV   4.300E-01  8.354E+00   89.46 um    11.29 um     8.52 um  
   6.50 keV   4.475E-01  8.569E+00   93.50 um    11.71 um     8.88 um  
   7.00 keV   4.644E-01  8.769E+00   97.44 um    12.11 um     9.24 um  
   8.00 keV   4.965E-01  9.129E+00  105.07 um    12.89 um     9.93 um  
   9.00 keV   5.266E-01  9.445E+00  112.42 um    13.63 um    10.59 um  
  10.00 keV   5.551E-01  9.726E+00  119.53 um    14.33 um    11.22 um  
  11.00 keV   5.822E-01  9.978E+00  126.44 um    15.01 um    11.83 um  
  12.00 keV   6.081E-01  1.021E+01  133.19 um    15.65 um    12.43 um  
  13.00 keV   6.329E-01  1.041E+01  139.79 um    16.27 um    13.01 um  
  14.00 keV   6.568E-01  1.060E+01  146.26 um    16.88 um    13.57 um  
  15.00 keV   6.799E-01  1.078E+01  152.61 um    17.47 um    14.13 um  
  16.00 keV   7.022E-01  1.094E+01  158.86 um    18.04 um    14.67 um  
  17.00 keV   7.238E-01  1.108E+01  165.02 um    18.60 um    15.20 um  
  18.00 keV   7.448E-01  1.122E+01  171.09 um    19.14 um    15.72 um  
  20.00 keV   7.850E-01  1.147E+01  183.02 um    20.24 um    16.74 um  
  22.50 keV   8.327E-01  1.173E+01  197.58 um    21.57 um    17.98 um  
  25.00 keV   8.777E-01  1.196E+01  211.81 um    22.84 um    19.17 um  
  27.50 keV   9.205E-01  1.215E+01  225.77 um    24.07 um    20.34 um  
  30.00 keV   9.615E-01  1.232E+01  239.50 um    25.26 um    21.48 um  
  32.50 keV   1.001E+00  1.246E+01  253.03 um    26.42 um    22.59 um  
  35.00 keV   1.039E+00  1.259E+01  266.39 um    27.55 um    23.69 um  
  37.50 keV   1.075E+00  1.270E+01  279.60 um    28.66 um    24.76 um  
  40.00 keV   1.110E+00  1.280E+01  292.68 um    29.75 um    25.82 um  
  45.00 keV   1.178E+00  1.297E+01  318.51 um    31.96 um    27.90 um  
  50.00 keV   1.241E+00  1.309E+01  343.96 um    34.10 um    29.93 um  
  55.00 keV   1.302E+00  1.319E+01  369.12 um    36.18 um    31.91 um  
  60.00 keV   1.360E+00  1.326E+01  394.04 um    38.20 um    33.86 um  
  65.00 keV   1.415E+00  1.332E+01  418.76 um    40.18 um    35.78 um  
  70.00 keV   1.469E+00  1.336E+01  443.32 um    42.12 um    37.67 um  
  80.00 keV   1.570E+00  1.340E+01  492.06 um    46.16 um    41.39 um  
  90.00 keV   1.665E+00  1.341E+01  540.43 um    50.05 um    45.04 um  
 100.00 keV   1.755E+00  1.339E+01  588.55 um    53.82 um    48.62 um  
 110.00 keV   1.841E+00  1.334E+01  636.52 um    57.51 um    52.16 um  
 120.00 keV   1.923E+00  1.329E+01  684.39 um    61.12 um    55.66 um  
 130.00 keV   2.001E+00  1.322E+01  732.22 um    64.66 um    59.12 um  
 140.00 keV   2.077E+00  1.314E+01  780.06 um    68.15 um    62.55 um  
 150.00 keV   2.150E+00  1.306E+01  827.92 um    71.60 um    65.96 um  
 160.00 keV   2.220E+00  1.297E+01  875.84 um    75.00 um    69.35 um  
 170.00 keV   2.289E+00  1.288E+01  923.84 um    78.36 um    72.72 um  
 180.00 keV   2.313E+00  1.279E+01  971.99 um    81.70 um    76.07 um  
 200.00 keV   2.364E+00  1.260E+01    1.07 mm    88.83 um    82.77 um  
 225.00 keV   2.494E+00  1.235E+01    1.19 mm    97.85 um    91.12 um  
 250.00 keV   2.652E+00  1.211E+01    1.31 mm   106.61 um    99.42 um  
 275.00 keV   2.817E+00  1.187E+01    1.44 mm   115.15 um   107.68 um  
 300.00 keV   2.979E+00  1.164E+01    1.56 mm   123.49 um   115.89 um  
 325.00 keV   3.133E+00  1.142E+01    1.69 mm   131.66 um   124.06 um  
 350.00 keV   3.279E+00  1.120E+01    1.81 mm   139.68 um   132.20 um  
 375.00 keV   3.415E+00  1.099E+01    1.94 mm   147.57 um   140.30 um  
 400.00 keV   3.542E+00  1.079E+01    2.07 mm   155.34 um   148.37 um  
 450.00 keV   3.772E+00  1.041E+01    2.32 mm   172.44 um   164.46 um  
 500.00 keV   3.977E+00  1.006E+01    2.58 mm   188.89 um   180.47 um  
 550.00 keV   4.162E+00  9.729E+00    2.85 mm   204.84 um   196.42 um  
 600.00 keV   4.334E+00  9.425E+00    3.11 mm   220.35 um   212.32 um  
 650.00 keV   4.496E+00  9.143E+00    3.38 mm   235.49 um   228.16 um  
 700.00 keV   4.651E+00  8.879E+00    3.65 mm   250.29 um   243.96 um  
 800.00 keV   4.951E+00  8.401E+00    4.19 mm   284.16 um   275.39 um  
 900.00 keV   5.245E+00  7.981E+00    4.75 mm   316.04 um   306.53 um  
   1.00 MeV   5.539E+00  7.606E+00    5.30 mm   346.25 um   337.31 um  
   1.10 MeV   5.835E+00  7.272E+00    5.86 mm   375.01 um   367.67 um  
   1.20 MeV   6.133E+00  6.970E+00    6.42 mm   402.43 um   397.54 um  
   1.30 MeV   6.432E+00  6.696E+00    6.98 mm   428.62 um   426.86 um  
   1.40 MeV   6.731E+00  6.446E+00    7.54 mm   453.66 um   455.60 um  
   1.50 MeV   7.029E+00  6.218E+00    8.10 mm   477.63 um   483.74 um  
   1.60 MeV   7.324E+00  6.007E+00    8.65 mm   500.59 um   511.25 um  
   1.70 MeV   7.615E+00  5.813E+00    9.20 mm   522.60 um   538.12 um  
   1.80 MeV   7.901E+00  5.633E+00    9.75 mm   543.72 um   564.37 um  
   2.00 MeV   8.458E+00  5.309E+00   10.82 mm   593.23 um   614.99 um  
   2.25 MeV   9.129E+00  4.961E+00   12.15 mm   654.11 um   674.89 um  
   2.50 MeV   9.782E+00  4.661E+00   13.44 mm   708.22 um   731.18 um  
   2.75 MeV   1.043E+01  4.401E+00   14.69 mm   756.80 um   784.07 um  
   3.00 MeV   1.108E+01  4.172E+00   15.92 mm   800.67 um   833.73 um  
   3.25 MeV   1.175E+01  3.969E+00   17.11 mm   840.47 um   880.33 um  
   3.50 MeV   1.243E+01  3.788E+00   18.26 mm   876.69 um   924.04 um  
   3.75 MeV   1.312E+01  3.625E+00   19.38 mm   909.73 um   965.01 um  
   4.00 MeV   1.383E+01  3.477E+00   20.46 mm   939.93 um     1.00 mm  
   4.50 MeV   1.529E+01  3.218E+00   22.52 mm     1.01 mm     1.07 mm  
   5.00 MeV   1.678E+01  3.000E+00   24.45 mm     1.08 mm     1.13 mm  
   5.50 MeV   1.828E+01  2.814E+00   26.26 mm     1.13 mm     1.19 mm  
   6.00 MeV   1.980E+01  2.651E+00   27.95 mm     1.17 mm     1.24 mm  
   6.50 MeV   2.131E+01  2.509E+00   29.55 mm     1.21 mm     1.28 mm  
   7.00 MeV   2.281E+01  2.383E+00   31.06 mm     1.24 mm     1.32 mm  
   8.00 MeV   2.576E+01  2.169E+00   33.84 mm     1.32 mm     1.38 mm  
   9.00 MeV   2.862E+01  1.994E+00   36.36 mm     1.39 mm     1.44 mm  
  10.00 MeV   3.137E+01  1.848E+00   38.68 mm     1.44 mm     1.48 mm  
  11.00 MeV   3.400E+01  1.724E+00   40.82 mm     1.49 mm     1.52 mm  
  12.00 MeV   3.651E+01  1.617E+00   42.83 mm     1.52 mm     1.56 mm  
  13.00 MeV   3.889E+01  1.524E+00   44.71 mm     1.55 mm     1.59 mm  
  14.00 MeV   4.116E+01  1.442E+00   46.49 mm     1.58 mm     1.61 mm  
  15.00 MeV   4.331E+01  1.369E+00   48.19 mm     1.61 mm     1.64 mm  
  16.00 MeV   4.536E+01  1.304E+00   49.81 mm     1.63 mm     1.66 mm  
  17.00 MeV   4.730E+01  1.246E+00   51.36 mm     1.65 mm     1.68 mm  
  18.00 MeV   4.916E+01  1.193E+00   52.86 mm     1.67 mm     1.69 mm  
  20.00 MeV   5.260E+01  1.101E+00   55.70 mm     1.72 mm     1.72 mm  
  22.50 MeV   5.650E+01  1.005E+00   59.03 mm     1.79 mm     1.76 mm  
  25.00 MeV   5.999E+01  9.262E-01   62.16 mm     1.85 mm     1.78 mm  
  27.50 MeV   6.315E+01  8.598E-01   65.12 mm     1.91 mm     1.81 mm  
  30.00 MeV   6.603E+01  8.030E-01   67.95 mm     1.95 mm     1.83 mm  
  32.50 MeV   6.866E+01  7.539E-01   70.66 mm     1.99 mm     1.85 mm  
  35.00 MeV   7.107E+01  7.109E-01   73.28 mm     2.03 mm     1.86 mm  
  37.50 MeV   7.330E+01  6.730E-01   75.82 mm     2.07 mm     1.88 mm  
  40.00 MeV   7.535E+01  6.392E-01   78.29 mm     2.10 mm     1.89 mm  
  45.00 MeV   7.902E+01  5.816E-01   83.05 mm     2.21 mm     1.92 mm  
  50.00 MeV   8.218E+01  5.343E-01   87.61 mm     2.30 mm     1.94 mm  
  55.00 MeV   8.492E+01  4.946E-01   92.02 mm     2.39 mm     1.96 mm  
  60.00 MeV   8.731E+01  4.609E-01   96.29 mm     2.47 mm     1.97 mm  
  65.00 MeV   8.938E+01  4.317E-01  100.46 mm     2.54 mm     1.99 mm  
  70.00 MeV   9.119E+01  4.063E-01  104.54 mm     2.61 mm     2.00 mm  
  80.00 MeV   9.415E+01  3.641E-01  112.50 mm     2.84 mm     2.03 mm  
  90.00 MeV   9.639E+01  3.304E-01  120.24 mm     3.05 mm     2.05 mm  
 100.00 MeV   9.807E+01  3.028E-01  127.84 mm     3.23 mm     2.07 mm  
 110.00 MeV   9.931E+01  2.797E-01  135.32 mm     3.41 mm     2.09 mm  
 120.00 MeV   1.002E+02  2.601E-01  142.72 mm     3.56 mm     2.11 mm  
 130.00 MeV   1.008E+02  2.432E-01  150.07 mm     3.71 mm     2.12 mm  
 140.00 MeV   1.012E+02  2.286E-01  157.39 mm     3.86 mm     2.14 mm  
 150.00 MeV   1.013E+02  2.157E-01  164.69 mm     3.99 mm     2.15 mm  
 160.00 MeV   1.014E+02  2.043E-01  171.98 mm     4.13 mm     2.17 mm  
 170.00 MeV   1.013E+02  1.941E-01  179.28 mm     4.25 mm     2.18 mm  
 180.00 MeV   1.015E+02  1.849E-01  186.57 mm     4.38 mm     2.19 mm  
 200.00 MeV   1.014E+02  1.692E-01  201.15 mm     4.84 mm     2.22 mm  
 225.00 MeV   1.002E+02  1.530E-01  219.49 mm     5.50 mm     2.25 mm  
 250.00 MeV   9.917E+01  1.399E-01  238.05 mm     6.09 mm     2.28 mm  
 275.00 MeV   9.800E+01  1.289E-01  256.81 mm     6.65 mm     2.30 mm  
 300.00 MeV   9.675E+01  1.197E-01  275.80 mm     7.17 mm     2.33 mm  
 325.00 MeV   9.546E+01  1.117E-01  295.05 mm     7.67 mm     2.36 mm  
 350.00 MeV   9.415E+01  1.048E-01  314.56 mm     8.15 mm     2.39 mm  
 375.00 MeV   9.284E+01  9.879E-02  334.35 mm     8.62 mm     2.41 mm  
 400.00 MeV   9.153E+01  9.344E-02  354.42 mm     9.08 mm     2.44 mm  
 450.00 MeV   8.895E+01  8.439E-02  395.44 mm    10.77 mm     2.49 mm  
 500.00 MeV   8.644E+01  7.703E-02  437.65 mm    12.32 mm     2.54 mm  
 550.00 MeV   8.400E+01  7.091E-02  481.08 mm    13.77 mm     2.60 mm  
 600.00 MeV   8.165E+01  6.574E-02  525.78 mm    15.15 mm     2.65 mm  
 650.00 MeV   7.936E+01  6.131E-02  571.76 mm    16.49 mm     2.71 mm  
 700.00 MeV   7.715E+01  5.747E-02  619.07 mm    17.80 mm     2.77 mm  
 800.00 MeV   7.293E+01  5.114E-02  717.79 mm    22.62 mm     2.89 mm  
 900.00 MeV   6.897E+01  4.613E-02  822.20 mm    27.02 mm     3.02 mm  
   1.00 GeV   6.526E+01  4.205E-02  932.59 mm    31.21 mm     3.16 mm  
   1.10 GeV   6.179E+01  3.867E-02    1.05 m     35.30 mm     3.31 mm  
   1.20 GeV   5.857E+01  3.581E-02    1.17 m     39.36 mm     3.47 mm  
   1.30 GeV   5.558E+01  3.337E-02    1.30 m     43.43 mm     3.63 mm  
   1.40 GeV   5.283E+01  3.126E-02    1.44 m     47.54 mm     3.81 mm  
   1.50 GeV   5.031E+01  2.941E-02    1.58 m     51.70 mm     4.01 mm  
   1.60 GeV   4.800E+01  2.778E-02    1.73 m     55.93 mm     4.21 mm  
   1.70 GeV   4.591E+01  2.632E-02    1.89 m     60.21 mm     4.42 mm  
   1.80 GeV   4.403E+01  2.502E-02    2.06 m     64.57 mm     4.65 mm  
   2.00 GeV   4.085E+01  2.279E-02    2.40 m     81.31 mm     5.13 mm  
   2.25 GeV   3.787E+01  2.052E-02    2.88 m    105.11 mm     5.80 mm  
   2.50 GeV   3.589E+01  1.868E-02    3.38 m    126.87 mm     6.52 mm  
   2.75 GeV   3.409E+01  1.716E-02    3.91 m    147.32 mm     7.27 mm  
   3.00 GeV   3.214E+01  1.588E-02    4.47 m    167.23 mm     8.08 mm  
   3.25 GeV   3.044E+01  1.478E-02    5.06 m    187.03 mm     8.92 mm  
   3.50 GeV   2.892E+01  1.383E-02    5.68 m    206.82 mm     9.81 mm  
   3.75 GeV   2.757E+01  1.300E-02    6.34 m    226.67 mm    10.75 mm  
   4.00 GeV   2.635E+01  1.227E-02    7.03 m    246.62 mm    11.72 mm  
   4.50 GeV   2.426E+01  1.104E-02    8.49 m    322.13 mm    13.79 mm  
   5.00 GeV   2.252E+01  1.005E-02   10.08 m    392.46 mm    16.01 mm  
   5.50 GeV   2.105E+01  9.220E-03   11.78 m    460.37 mm    18.39 mm  
   6.00 GeV   1.979E+01  8.525E-03   13.59 m    527.11 mm    20.90 mm  
   6.50 GeV   1.870E+01  7.932E-03   15.52 m    593.33 mm    23.55 mm  
   7.00 GeV   1.774E+01  7.419E-03   17.55 m    659.38 mm    26.33 mm  
   8.00 GeV   1.615E+01  6.576E-03   21.93 m    904.55 mm    32.27 mm  
   9.00 GeV   1.488E+01  5.912E-03   26.71 m      1.13 m     38.68 mm  
  10.00 GeV   1.383E+01  5.374E-03   31.87 m      1.34 m     45.54 mm  
  11.00 GeV   1.294E+01  4.929E-03   37.41 m      1.56 m     52.83 mm  
  12.00 GeV   1.218E+01  4.555E-03   43.31 m      1.77 m     60.52 mm  
  13.00 GeV   1.153E+01  4.236E-03   49.56 m      1.97 m     68.60 mm  
  14.00 GeV   1.097E+01  3.960E-03   56.14 m      2.18 m     77.05 mm  
  15.00 GeV   1.047E+01  3.719E-03   63.06 m      2.39 m     85.85 mm  
  16.00 GeV   1.004E+01  3.507E-03   70.28 m      2.60 m     94.98 mm  
  17.00 GeV   9.653E+00  3.319E-03   77.80 m      2.81 m    104.43 mm  
  18.00 GeV   9.308E+00  3.151E-03   85.62 m      3.02 m    114.17 mm  
  20.00 GeV   8.718E+00  2.862E-03  102.07 m      3.81 m    134.49 mm  
  22.50 GeV   8.123E+00  2.571E-03  124.08 m      4.92 m    161.29 mm  
  25.00 GeV   7.644E+00  2.335E-03  147.58 m      5.94 m    189.48 mm  
  27.50 GeV   7.251E+00  2.140E-03  172.46 m      6.90 m    218.88 mm  
  30.00 GeV   6.924E+00  1.977E-03  198.59 m      7.83 m    249.33 mm  
  32.50 GeV   6.646E+00  1.837E-03  225.89 m      8.73 m    280.69 mm  
  34.80 GeV   6.428E+00  1.726E-03  251.96 m      9.48 m    310.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
