 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/56Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.398E-01  6.425E+00   66.97 um     9.95 um     7.80 um  
   4.00 keV   3.509E-01  6.539E+00   69.57 um    10.26 um     8.09 um  
   4.50 keV   3.722E-01  6.746E+00   74.64 um    10.87 um     8.64 um  
   5.00 keV   3.924E-01  6.928E+00   79.56 um    11.46 um     9.18 um  
   5.50 keV   4.115E-01  7.090E+00   84.36 um    12.02 um     9.70 um  
   6.00 keV   4.298E-01  7.235E+00   89.05 um    12.57 um    10.20 um  
   6.50 keV   4.474E-01  7.366E+00   93.65 um    13.09 um    10.69 um  
   7.00 keV   4.643E-01  7.485E+00   98.17 um    13.61 um    11.17 um  
   8.00 keV   4.963E-01  7.692E+00  107.01 um    14.62 um    12.10 um  
   9.00 keV   5.264E-01  7.866E+00  115.61 um    15.58 um    13.00 um  
  10.00 keV   5.549E-01  8.014E+00  124.03 um    16.51 um    13.88 um  
  11.00 keV   5.820E-01  8.141E+00  132.29 um    17.41 um    14.73 um  
  12.00 keV   6.079E-01  8.251E+00  140.42 um    18.29 um    15.56 um  
  13.00 keV   6.327E-01  8.347E+00  148.43 um    19.14 um    16.37 um  
  14.00 keV   6.566E-01  8.430E+00  156.35 um    19.98 um    17.17 um  
  15.00 keV   6.796E-01  8.503E+00  164.19 um    20.79 um    17.95 um  
  16.00 keV   7.019E-01  8.567E+00  171.95 um    21.60 um    18.73 um  
  17.00 keV   7.235E-01  8.622E+00  179.65 um    22.39 um    19.49 um  
  18.00 keV   7.445E-01  8.672E+00  187.29 um    23.16 um    20.24 um  
  20.00 keV   7.847E-01  8.752E+00  202.41 um    24.73 um    21.72 um  
  22.50 keV   8.323E-01  8.827E+00  221.10 um    26.66 um    23.53 um  
  25.00 keV   8.774E-01  8.878E+00  239.58 um    28.54 um    25.30 um  
  27.50 keV   9.202E-01  8.912E+00  257.92 um    30.36 um    27.05 um  
  30.00 keV   9.611E-01  8.932E+00  276.14 um    32.16 um    28.76 um  
  32.50 keV   1.000E+00  8.941E+00  294.26 um    33.92 um    30.45 um  
  35.00 keV   1.038E+00  8.940E+00  312.32 um    35.65 um    32.12 um  
  37.50 keV   1.075E+00  8.933E+00  330.33 um    37.36 um    33.78 um  
  40.00 keV   1.110E+00  8.919E+00  348.30 um    39.05 um    35.42 um  
  45.00 keV   1.177E+00  8.877E+00  384.17 um    42.51 um    38.66 um  
  50.00 keV   1.241E+00  8.821E+00  420.01 um    45.90 um    41.86 um  
  55.00 keV   1.301E+00  8.755E+00  455.87 um    49.22 um    45.03 um  
  60.00 keV   1.359E+00  8.683E+00  491.78 um    52.48 um    48.18 um  
  65.00 keV   1.415E+00  8.606E+00  527.78 um    55.70 um    51.30 um  
  70.00 keV   1.468E+00  8.526E+00  563.88 um    58.88 um    54.40 um  
  80.00 keV   1.569E+00  8.361E+00  636.45 um    65.52 um    60.56 um  
  90.00 keV   1.665E+00  8.193E+00  709.59 um    71.99 um    66.68 um  
 100.00 keV   1.755E+00  8.028E+00  783.32 um    78.33 um    72.77 um  
 110.00 keV   1.840E+00  7.866E+00  857.68 um    84.55 um    78.85 um  
 120.00 keV   2.002E+00  7.708E+00  932.35 um    90.64 um    84.88 um  
 130.00 keV   2.153E+00  7.556E+00    1.01 mm    96.59 um    90.85 um  
 140.00 keV   2.281E+00  7.409E+00    1.08 mm   102.41 um    96.78 um  
 150.00 keV   2.389E+00  7.267E+00    1.16 mm   108.13 um   102.67 um  
 160.00 keV   2.479E+00  7.131E+00    1.23 mm   113.76 um   108.53 um  
 170.00 keV   2.555E+00  7.000E+00    1.31 mm   119.32 um   114.37 um  
 180.00 keV   2.619E+00  6.874E+00    1.38 mm   124.82 um   120.19 um  
 200.00 keV   2.719E+00  6.637E+00    1.54 mm   136.53 um   131.82 um  
 225.00 keV   2.807E+00  6.365E+00    1.74 mm   151.31 um   146.39 um  
 250.00 keV   2.872E+00  6.118E+00    1.94 mm   165.76 um   161.00 um  
 275.00 keV   2.926E+00  5.892E+00    2.14 mm   179.95 um   175.70 um  
 300.00 keV   2.976E+00  5.684E+00    2.35 mm   193.95 um   190.49 um  
 325.00 keV   3.025E+00  5.493E+00    2.56 mm   207.77 um   205.36 um  
 350.00 keV   3.075E+00  5.317E+00    2.78 mm   221.42 um   220.32 um  
 375.00 keV   3.129E+00  5.153E+00    3.00 mm   234.93 um   235.34 um  
 400.00 keV   3.185E+00  5.001E+00    3.22 mm   248.27 um   250.42 um  
 450.00 keV   3.308E+00  4.726E+00    3.67 mm   278.04 um   280.68 um  
 500.00 keV   3.444E+00  4.485E+00    4.13 mm   306.60 um   310.94 um  
 550.00 keV   3.591E+00  4.271E+00    4.59 mm   334.03 um   341.06 um  
 600.00 keV   3.748E+00  4.080E+00    5.06 mm   360.38 um   370.91 um  
 650.00 keV   3.914E+00  3.908E+00    5.52 mm   385.68 um   400.40 um  
 700.00 keV   4.088E+00  3.752E+00    5.99 mm   409.95 um   429.42 um  
 800.00 keV   4.453E+00  3.480E+00    6.92 mm   464.66 um   485.82 um  
 900.00 keV   4.833E+00  3.250E+00    7.84 mm   513.70 um   539.67 um  
   1.00 MeV   5.221E+00  3.053E+00    8.73 mm   557.90 um   590.78 um  
   1.10 MeV   5.612E+00  2.881E+00    9.61 mm   597.93 um   639.08 um  
   1.20 MeV   6.002E+00  2.731E+00   10.46 mm   634.32 um   684.65 um  
   1.30 MeV   6.388E+00  2.597E+00   11.29 mm   667.54 um   727.58 um  
   1.40 MeV   6.772E+00  2.478E+00   12.10 mm   697.97 um   768.03 um  
   1.50 MeV   7.153E+00  2.370E+00   12.88 mm   725.93 um   806.14 um  
   1.60 MeV   7.534E+00  2.273E+00   13.64 mm   751.69 um   842.05 um  
   1.70 MeV   7.917E+00  2.185E+00   14.38 mm   775.47 um   875.90 um  
   1.80 MeV   8.304E+00  2.104E+00   15.10 mm   797.48 um   907.83 um  
   2.00 MeV   9.092E+00  1.961E+00   16.47 mm   847.79 um   966.35 um  
   2.25 MeV   1.011E+01  1.810E+00   18.07 mm   905.87 um     1.03 mm  
   2.50 MeV   1.118E+01  1.683E+00   19.56 mm   953.58 um     1.09 mm  
   2.75 MeV   1.227E+01  1.575E+00   20.94 mm   993.28 um     1.13 mm  
   3.00 MeV   1.339E+01  1.482E+00   22.22 mm     1.03 mm     1.18 mm  
   3.25 MeV   1.453E+01  1.400E+00   23.42 mm     1.06 mm     1.21 mm  
   3.50 MeV   1.567E+01  1.327E+00   24.54 mm     1.08 mm     1.25 mm  
   3.75 MeV   1.682E+01  1.263E+00   25.59 mm     1.10 mm     1.28 mm  
   4.00 MeV   1.796E+01  1.205E+00   26.58 mm     1.12 mm     1.30 mm  
   4.50 MeV   2.021E+01  1.106E+00   28.41 mm     1.16 mm     1.35 mm  
   5.00 MeV   2.240E+01  1.023E+00   30.06 mm     1.20 mm     1.38 mm  
   5.50 MeV   2.451E+01  9.528E-01   31.57 mm     1.23 mm     1.42 mm  
   6.00 MeV   2.654E+01  8.926E-01   32.97 mm     1.25 mm     1.44 mm  
   6.50 MeV   2.847E+01  8.402E-01   34.27 mm     1.27 mm     1.46 mm  
   7.00 MeV   3.030E+01  7.942E-01   35.50 mm     1.29 mm     1.48 mm  
   8.00 MeV   3.368E+01  7.170E-01   37.76 mm     1.34 mm     1.52 mm  
   9.00 MeV   3.671E+01  6.547E-01   39.82 mm     1.38 mm     1.54 mm  
  10.00 MeV   3.941E+01  6.032E-01   41.73 mm     1.41 mm     1.57 mm  
  11.00 MeV   4.184E+01  5.599E-01   43.53 mm     1.44 mm     1.58 mm  
  12.00 MeV   4.402E+01  5.229E-01   45.23 mm     1.46 mm     1.60 mm  
  13.00 MeV   4.599E+01  4.908E-01   46.85 mm     1.48 mm     1.61 mm  
  14.00 MeV   4.778E+01  4.628E-01   48.42 mm     1.50 mm     1.63 mm  
  15.00 MeV   4.942E+01  4.381E-01   49.92 mm     1.52 mm     1.64 mm  
  16.00 MeV   5.091E+01  4.161E-01   51.39 mm     1.54 mm     1.65 mm  
  17.00 MeV   5.228E+01  3.963E-01   52.81 mm     1.55 mm     1.66 mm  
  18.00 MeV   5.354E+01  3.785E-01   54.20 mm     1.57 mm     1.67 mm  
  20.00 MeV   5.578E+01  3.477E-01   56.89 mm     1.62 mm     1.68 mm  
  22.50 MeV   5.815E+01  3.160E-01   60.12 mm     1.68 mm     1.70 mm  
  25.00 MeV   6.012E+01  2.900E-01   63.24 mm     1.74 mm     1.71 mm  
  27.50 MeV   6.179E+01  2.683E-01   66.26 mm     1.80 mm     1.73 mm  
  30.00 MeV   6.319E+01  2.498E-01   69.21 mm     1.85 mm     1.74 mm  
  32.50 MeV   6.438E+01  2.338E-01   72.10 mm     1.89 mm     1.75 mm  
  35.00 MeV   6.537E+01  2.199E-01   74.94 mm     1.94 mm     1.76 mm  
  37.50 MeV   6.621E+01  2.077E-01   77.75 mm     1.98 mm     1.77 mm  
  40.00 MeV   6.691E+01  1.969E-01   80.52 mm     2.02 mm     1.78 mm  
  45.00 MeV   6.795E+01  1.785E-01   86.00 mm     2.16 mm     1.79 mm  
  50.00 MeV   6.862E+01  1.634E-01   91.41 mm     2.30 mm     1.81 mm  
  55.00 MeV   6.900E+01  1.509E-01   96.78 mm     2.42 mm     1.82 mm  
  60.00 MeV   6.914E+01  1.402E-01  102.13 mm     2.54 mm     1.83 mm  
  65.00 MeV   6.911E+01  1.311E-01  107.47 mm     2.65 mm     1.84 mm  
  70.00 MeV   6.893E+01  1.231E-01  112.83 mm     2.76 mm     1.85 mm  
  80.00 MeV   6.826E+01  1.099E-01  123.61 mm     3.15 mm     1.88 mm  
  90.00 MeV   6.730E+01  9.946E-02  134.52 mm     3.51 mm     1.90 mm  
 100.00 MeV   6.618E+01  9.090E-02  145.61 mm     3.85 mm     1.91 mm  
 110.00 MeV   6.496E+01  8.379E-02  156.89 mm     4.17 mm     1.93 mm  
 120.00 MeV   6.415E+01  7.777E-02  168.35 mm     4.47 mm     1.95 mm  
 130.00 MeV   6.291E+01  7.260E-02  180.00 mm     4.77 mm     1.97 mm  
 140.00 MeV   6.154E+01  6.811E-02  191.90 mm     5.06 mm     1.99 mm  
 150.00 MeV   6.037E+01  6.418E-02  204.04 mm     5.34 mm     2.01 mm  
 160.00 MeV   5.922E+01  6.070E-02  216.41 mm     5.62 mm     2.02 mm  
 170.00 MeV   5.810E+01  5.760E-02  229.03 mm     5.90 mm     2.04 mm  
 180.00 MeV   5.702E+01  5.482E-02  241.89 mm     6.17 mm     2.06 mm  
 200.00 MeV   5.495E+01  5.004E-02  268.34 mm     7.22 mm     2.10 mm  
 225.00 MeV   5.255E+01  4.517E-02  302.78 mm     8.71 mm     2.15 mm  
 250.00 MeV   5.036E+01  4.121E-02  338.76 mm    10.09 mm     2.20 mm  
 275.00 MeV   4.836E+01  3.792E-02  376.26 mm    11.40 mm     2.26 mm  
 300.00 MeV   4.652E+01  3.514E-02  415.29 mm    12.67 mm     2.31 mm  
 325.00 MeV   4.482E+01  3.276E-02  455.83 mm    13.91 mm     2.37 mm  
 350.00 MeV   4.324E+01  3.070E-02  497.87 mm    15.13 mm     2.44 mm  
 375.00 MeV   4.177E+01  2.890E-02  541.43 mm    16.33 mm     2.50 mm  
 400.00 MeV   4.040E+01  2.730E-02  586.49 mm    17.53 mm     2.57 mm  
 450.00 MeV   3.790E+01  2.461E-02  681.11 mm    22.06 mm     2.72 mm  
 500.00 MeV   3.568E+01  2.243E-02  781.81 mm    26.26 mm     2.88 mm  
 550.00 MeV   3.367E+01  2.062E-02  888.64 mm    30.30 mm     3.05 mm  
 600.00 MeV   3.186E+01  1.909E-02    1.00 m     34.26 mm     3.24 mm  
 650.00 MeV   3.020E+01  1.779E-02    1.12 m     38.20 mm     3.44 mm  
 700.00 MeV   2.869E+01  1.665E-02    1.25 m     42.14 mm     3.65 mm  
 800.00 MeV   2.603E+01  1.479E-02    1.52 m     56.98 mm     4.12 mm  
 900.00 MeV   2.378E+01  1.332E-02    1.82 m     70.86 mm     4.64 mm  
   1.00 GeV   2.188E+01  1.213E-02    2.14 m     84.45 mm     5.22 mm  
   1.10 GeV   2.027E+01  1.114E-02    2.49 m     98.02 mm     5.85 mm  
   1.20 GeV   1.893E+01  1.031E-02    2.87 m    111.67 mm     6.54 mm  
   1.30 GeV   1.782E+01  9.594E-03    3.27 m    125.39 mm     7.28 mm  
   1.40 GeV   1.691E+01  8.978E-03    3.70 m    139.17 mm     8.06 mm  
   1.50 GeV   1.618E+01  8.440E-03    4.15 m    152.90 mm     8.88 mm  
   1.60 GeV   1.562E+01  7.965E-03    4.61 m    166.49 mm     9.74 mm  
   1.70 GeV   1.514E+01  7.544E-03    5.10 m    179.89 mm    10.62 mm  
   1.80 GeV   1.452E+01  7.166E-03    5.59 m    193.28 mm    11.54 mm  
   2.00 GeV   1.343E+01  6.519E-03    6.66 m    244.72 mm    13.47 mm  
   2.25 GeV   1.231E+01  5.863E-03    8.10 m    318.45 mm    16.07 mm  
   2.50 GeV   1.138E+01  5.332E-03    9.66 m    387.83 mm    18.88 mm  
   2.75 GeV   1.060E+01  4.893E-03   11.35 m    455.32 mm    21.88 mm  
   3.00 GeV   9.934E+00  4.523E-03   13.15 m    522.00 mm    25.08 mm  
   3.25 GeV   9.359E+00  4.207E-03   15.07 m    588.47 mm    28.45 mm  
   3.50 GeV   8.858E+00  3.935E-03   17.11 m    655.03 mm    32.01 mm  
   3.75 GeV   8.417E+00  3.696E-03   19.25 m    721.87 mm    35.74 mm  
   4.00 GeV   8.017E+00  3.487E-03   21.50 m    789.16 mm    39.64 mm  
   4.50 GeV   7.327E+00  3.133E-03   26.34 m      1.04 m     47.96 mm  
   5.00 GeV   6.765E+00  2.848E-03   31.60 m      1.28 m     56.94 mm  
   5.50 GeV   6.298E+00  2.612E-03   37.27 m      1.51 m     66.55 mm  
   6.00 GeV   5.904E+00  2.413E-03   43.35 m      1.74 m     76.77 mm  
   6.50 GeV   5.568E+00  2.243E-03   49.81 m      1.97 m     87.57 mm  
   7.00 GeV   5.276E+00  2.097E-03   56.64 m      2.19 m     98.92 mm  
   8.00 GeV   4.797E+00  1.857E-03   71.37 m      3.02 m    123.19 mm  
   9.00 GeV   4.420E+00  1.668E-03   87.46 m      3.78 m    149.42 mm  
  10.00 GeV   4.115E+00  1.515E-03  104.83 m      4.51 m    177.43 mm  
  11.00 GeV   3.864E+00  1.388E-03  123.40 m      5.22 m    207.08 mm  
  12.00 GeV   3.653E+00  1.282E-03  143.12 m      5.92 m    238.24 mm  
  13.00 GeV   3.474E+00  1.191E-03  163.92 m      6.61 m    270.78 mm  
  14.00 GeV   3.319E+00  1.113E-03  185.73 m      7.29 m    304.60 mm  
  15.00 GeV   3.185E+00  1.045E-03  208.51 m      7.97 m    339.58 mm  
  16.00 GeV   3.068E+00  9.851E-04  232.21 m      8.65 m    375.64 mm  
  17.00 GeV   2.964E+00  9.318E-04  256.77 m      9.32 m    412.69 mm  
  18.00 GeV   2.872E+00  8.842E-04  282.15 m      9.99 m    450.65 mm  
  20.00 GeV   2.715E+00  8.026E-04  335.21 m     12.49 m    529.01 mm  
  22.40 GeV   2.566E+00  7.233E-04  402.57 m     15.71 m    626.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
