 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/43Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.386E-01  5.970E+00   65.56 um    10.43 um     8.47 um  
   4.00 keV   4.530E-01  6.056E+00   68.29 um    10.79 um     8.80 um  
   4.50 keV   4.805E-01  6.210E+00   73.63 um    11.48 um     9.44 um  
   5.00 keV   5.065E-01  6.342E+00   78.84 um    12.15 um    10.05 um  
   5.50 keV   5.312E-01  6.457E+00   83.94 um    12.79 um    10.65 um  
   6.00 keV   5.548E-01  6.558E+00   88.95 um    13.42 um    11.24 um  
   6.50 keV   5.775E-01  6.647E+00   93.89 um    14.03 um    11.81 um  
   7.00 keV   5.993E-01  6.725E+00   98.75 um    14.62 um    12.37 um  
   8.00 keV   6.407E-01  6.858E+00  108.30 um    15.80 um    13.46 um  
   9.00 keV   6.795E-01  6.964E+00  117.66 um    16.93 um    14.51 um  
  10.00 keV   7.163E-01  7.049E+00  126.87 um    18.03 um    15.54 um  
  11.00 keV   7.512E-01  7.117E+00  135.96 um    19.10 um    16.55 um  
  12.00 keV   7.846E-01  7.173E+00  144.94 um    20.14 um    17.53 um  
  13.00 keV   8.167E-01  7.217E+00  153.83 um    21.16 um    18.50 um  
  14.00 keV   8.475E-01  7.253E+00  162.65 um    22.17 um    19.46 um  
  15.00 keV   8.773E-01  7.280E+00  171.41 um    23.15 um    20.40 um  
  16.00 keV   9.060E-01  7.301E+00  180.11 um    24.13 um    21.32 um  
  17.00 keV   9.339E-01  7.317E+00  188.77 um    25.08 um    22.24 um  
  18.00 keV   9.610E-01  7.328E+00  197.39 um    26.03 um    23.15 um  
  20.00 keV   1.013E+00  7.338E+00  214.54 um    27.95 um    24.94 um  
  22.50 keV   1.074E+00  7.333E+00  235.84 um    30.31 um    27.14 um  
  25.00 keV   1.133E+00  7.314E+00  257.04 um    32.61 um    29.30 um  
  27.50 keV   1.188E+00  7.285E+00  278.18 um    34.87 um    31.43 um  
  30.00 keV   1.241E+00  7.248E+00  299.28 um    37.08 um    33.54 um  
  32.50 keV   1.291E+00  7.205E+00  320.36 um    39.27 um    35.62 um  
  35.00 keV   1.340E+00  7.158E+00  341.45 um    41.42 um    37.68 um  
  37.50 keV   1.387E+00  7.108E+00  362.55 um    43.55 um    39.73 um  
  40.00 keV   1.433E+00  7.056E+00  383.67 um    45.66 um    41.77 um  
  45.00 keV   1.519E+00  6.947E+00  426.02 um    49.97 um    45.80 um  
  50.00 keV   1.602E+00  6.836E+00  468.53 um    54.20 um    49.80 um  
  55.00 keV   1.680E+00  6.723E+00  511.25 um    58.34 um    53.76 um  
  60.00 keV   1.755E+00  6.612E+00  554.17 um    62.41 um    57.70 um  
  65.00 keV   1.826E+00  6.502E+00  597.31 um    66.42 um    61.62 um  
  70.00 keV   1.895E+00  6.395E+00  640.68 um    70.38 um    65.52 um  
  80.00 keV   2.026E+00  6.188E+00  728.11 um    78.62 um    73.28 um  
  90.00 keV   2.143E+00  5.994E+00  816.45 um    86.60 um    80.99 um  
 100.00 keV   2.270E+00  5.811E+00  905.58 um    94.38 um    88.66 um  
 110.00 keV   2.410E+00  5.640E+00  995.26 um   101.95 um    96.27 um  
 120.00 keV   2.551E+00  5.479E+00    1.09 mm   109.31 um   103.81 um  
 130.00 keV   2.687E+00  5.329E+00    1.18 mm   116.48 um   111.29 um  
 140.00 keV   2.815E+00  5.188E+00    1.27 mm   123.47 um   118.69 um  
 150.00 keV   2.934E+00  5.055E+00    1.36 mm   130.30 um   126.02 um  
 160.00 keV   3.045E+00  4.929E+00    1.45 mm   136.97 um   133.29 um  
 170.00 keV   3.147E+00  4.811E+00    1.54 mm   143.51 um   140.50 um  
 180.00 keV   3.242E+00  4.699E+00    1.63 mm   149.91 um   147.64 um  
 200.00 keV   3.412E+00  4.493E+00    1.81 mm   163.37 um   161.78 um  
 225.00 keV   3.594E+00  4.263E+00    2.04 mm   180.00 um   179.18 um  
 250.00 keV   3.753E+00  4.059E+00    2.28 mm   195.84 um   196.30 um  
 275.00 keV   3.895E+00  3.877E+00    2.51 mm   211.02 um   213.16 um  
 300.00 keV   4.025E+00  3.713E+00    2.75 mm   225.63 um   229.78 um  
 325.00 keV   4.148E+00  3.565E+00    2.98 mm   239.72 um   246.17 um  
 350.00 keV   4.266E+00  3.430E+00    3.22 mm   253.34 um   262.31 um  
 375.00 keV   4.382E+00  3.307E+00    3.46 mm   266.51 um   278.23 um  
 400.00 keV   4.497E+00  3.193E+00    3.69 mm   279.27 um   293.90 um  
 450.00 keV   4.728E+00  2.992E+00    4.17 mm   307.17 um   324.51 um  
 500.00 keV   4.962E+00  2.818E+00    4.64 mm   333.02 um   354.08 um  
 550.00 keV   5.202E+00  2.666E+00    5.11 mm   357.03 um   382.58 um  
 600.00 keV   5.448E+00  2.531E+00    5.57 mm   379.40 um   409.99 um  
 650.00 keV   5.698E+00  2.412E+00    6.03 mm   400.25 um   436.29 um  
 700.00 keV   5.950E+00  2.305E+00    6.47 mm   419.72 um   461.51 um  
 800.00 keV   6.456E+00  2.121E+00    7.35 mm   463.09 um   508.79 um  
 900.00 keV   6.956E+00  1.967E+00    8.18 mm   500.56 um   552.11 um  
   1.00 MeV   7.446E+00  1.837E+00    8.99 mm   533.34 um   591.86 um  
   1.10 MeV   7.925E+00  1.725E+00    9.77 mm   562.31 um   628.39 um  
   1.20 MeV   8.396E+00  1.628E+00   10.52 mm   588.13 um   662.04 um  
   1.30 MeV   8.866E+00  1.542E+00   11.24 mm   611.28 um   693.11 um  
   1.40 MeV   9.337E+00  1.466E+00   11.93 mm   632.15 um   721.86 um  
   1.50 MeV   9.813E+00  1.398E+00   12.60 mm   651.05 um   748.49 um  
   1.60 MeV   1.029E+01  1.337E+00   13.24 mm   668.21 um   773.20 um  
   1.70 MeV   1.078E+01  1.282E+00   13.87 mm   683.85 um   796.17 um  
   1.80 MeV   1.128E+01  1.231E+00   14.47 mm   698.13 um   817.54 um  
   2.00 MeV   1.229E+01  1.142E+00   15.60 mm   732.02 um   856.00 um  
   2.25 MeV   1.356E+01  1.050E+00   16.92 mm   771.26 um   897.33 um  
   2.50 MeV   1.483E+01  9.724E-01   18.13 mm   803.20 um   932.57 um  
   2.75 MeV   1.609E+01  9.069E-01   19.26 mm   829.71 um   962.94 um  
   3.00 MeV   1.732E+01  8.504E-01   20.31 mm   852.10 um   989.36 um  
   3.25 MeV   1.851E+01  8.013E-01   21.29 mm   871.31 um     1.01 mm  
   3.50 MeV   1.966E+01  7.580E-01   22.22 mm   888.01 um     1.03 mm  
   3.75 MeV   2.077E+01  7.197E-01   23.10 mm   902.70 um     1.05 mm  
   4.00 MeV   2.183E+01  6.854E-01   23.94 mm   915.76 um     1.07 mm  
   4.50 MeV   2.382E+01  6.266E-01   25.52 mm   951.17 um     1.10 mm  
   5.00 MeV   2.564E+01  5.779E-01   26.98 mm   980.37 um     1.12 mm  
   5.50 MeV   2.730E+01  5.369E-01   28.34 mm     1.01 mm     1.14 mm  
   6.00 MeV   2.882E+01  5.018E-01   29.64 mm     1.03 mm     1.16 mm  
   6.50 MeV   3.020E+01  4.714E-01   30.87 mm     1.05 mm     1.18 mm  
   7.00 MeV   3.147E+01  4.448E-01   32.05 mm     1.06 mm     1.19 mm  
   8.00 MeV   3.372E+01  4.003E-01   34.29 mm     1.11 mm     1.21 mm  
   9.00 MeV   3.565E+01  3.645E-01   36.40 mm     1.16 mm     1.23 mm  
  10.00 MeV   3.733E+01  3.351E-01   38.41 mm     1.20 mm     1.25 mm  
  11.00 MeV   3.882E+01  3.104E-01   40.34 mm     1.23 mm     1.27 mm  
  12.00 MeV   4.015E+01  2.894E-01   42.20 mm     1.26 mm     1.28 mm  
  13.00 MeV   4.134E+01  2.712E-01   44.01 mm     1.29 mm     1.29 mm  
  14.00 MeV   4.243E+01  2.554E-01   45.76 mm     1.32 mm     1.31 mm  
  15.00 MeV   4.342E+01  2.414E-01   47.48 mm     1.34 mm     1.32 mm  
  16.00 MeV   4.433E+01  2.290E-01   49.16 mm     1.36 mm     1.33 mm  
  17.00 MeV   4.516E+01  2.179E-01   50.80 mm     1.38 mm     1.34 mm  
  18.00 MeV   4.593E+01  2.079E-01   52.42 mm     1.41 mm     1.34 mm  
  20.00 MeV   4.730E+01  1.906E-01   55.58 mm     1.48 mm     1.36 mm  
  22.50 MeV   4.873E+01  1.729E-01   59.42 mm     1.58 mm     1.38 mm  
  25.00 MeV   4.990E+01  1.585E-01   63.16 mm     1.67 mm     1.39 mm  
  27.50 MeV   5.085E+01  1.464E-01   66.83 mm     1.75 mm     1.41 mm  
  30.00 MeV   5.162E+01  1.361E-01   70.43 mm     1.82 mm     1.42 mm  
  32.50 MeV   5.223E+01  1.273E-01   73.99 mm     1.89 mm     1.43 mm  
  35.00 MeV   5.270E+01  1.196E-01   77.51 mm     1.96 mm     1.44 mm  
  37.50 MeV   5.305E+01  1.128E-01   81.00 mm     2.02 mm     1.45 mm  
  40.00 MeV   5.329E+01  1.069E-01   84.48 mm     2.08 mm     1.46 mm  
  45.00 MeV   5.353E+01  9.672E-02   91.40 mm     2.30 mm     1.48 mm  
  50.00 MeV   5.350E+01  8.845E-02   98.31 mm     2.50 mm     1.50 mm  
  55.00 MeV   5.327E+01  8.156E-02  105.23 mm     2.69 mm     1.52 mm  
  60.00 MeV   5.288E+01  7.572E-02  112.20 mm     2.86 mm     1.53 mm  
  65.00 MeV   5.239E+01  7.071E-02  119.23 mm     3.03 mm     1.55 mm  
  70.00 MeV   5.181E+01  6.637E-02  126.33 mm     3.20 mm     1.56 mm  
  80.00 MeV   5.050E+01  5.918E-02  140.79 mm     3.80 mm     1.59 mm  
  90.00 MeV   4.934E+01  5.347E-02  155.62 mm     4.34 mm     1.62 mm  
 100.00 MeV   4.800E+01  4.882E-02  170.83 mm     4.84 mm     1.65 mm  
 110.00 MeV   4.650E+01  4.495E-02  186.50 mm     5.33 mm     1.68 mm  
 120.00 MeV   4.517E+01  4.169E-02  202.65 mm     5.80 mm     1.71 mm  
 130.00 MeV   4.388E+01  3.889E-02  219.27 mm     6.26 mm     1.74 mm  
 140.00 MeV   4.265E+01  3.646E-02  236.38 mm     6.71 mm     1.77 mm  
 150.00 MeV   4.146E+01  3.434E-02  253.99 mm     7.16 mm     1.80 mm  
 160.00 MeV   4.034E+01  3.246E-02  272.09 mm     7.60 mm     1.83 mm  
 170.00 MeV   3.927E+01  3.078E-02  290.69 mm     8.05 mm     1.87 mm  
 180.00 MeV   3.825E+01  2.928E-02  309.79 mm     8.49 mm     1.90 mm  
 200.00 MeV   3.636E+01  2.670E-02  349.50 mm    10.18 mm     1.97 mm  
 225.00 MeV   3.425E+01  2.408E-02  401.97 mm    12.60 mm     2.07 mm  
 250.00 MeV   3.237E+01  2.195E-02  457.57 mm    14.86 mm     2.17 mm  
 275.00 MeV   3.069E+01  2.018E-02  516.31 mm    17.02 mm     2.28 mm  
 300.00 MeV   2.918E+01  1.869E-02  578.18 mm    19.14 mm     2.40 mm  
 325.00 MeV   2.780E+01  1.742E-02  643.18 mm    21.24 mm     2.52 mm  
 350.00 MeV   2.655E+01  1.631E-02  711.31 mm    23.32 mm     2.65 mm  
 375.00 MeV   2.541E+01  1.535E-02  782.59 mm    25.41 mm     2.79 mm  
 400.00 MeV   2.435E+01  1.449E-02  857.02 mm    27.51 mm     2.94 mm  
 450.00 MeV   2.247E+01  1.306E-02    1.02 m     35.48 mm     3.25 mm  
 500.00 MeV   2.084E+01  1.189E-02    1.19 m     42.95 mm     3.60 mm  
 550.00 MeV   1.942E+01  1.092E-02    1.37 m     50.23 mm     3.97 mm  
 600.00 MeV   1.816E+01  1.011E-02    1.57 m     57.46 mm     4.38 mm  
 650.00 MeV   1.706E+01  9.412E-03    1.78 m     64.72 mm     4.81 mm  
 700.00 MeV   1.607E+01  8.809E-03    2.00 m     72.04 mm     5.28 mm  
 800.00 MeV   1.442E+01  7.818E-03    2.49 m     99.66 mm     6.30 mm  
 900.00 MeV   1.311E+01  7.035E-03    3.03 m    125.47 mm     7.43 mm  
   1.00 GeV   1.208E+01  6.401E-03    3.62 m    150.60 mm     8.67 mm  
   1.10 GeV   1.128E+01  5.876E-03    4.25 m    175.32 mm    10.01 mm  
   1.20 GeV   1.067E+01  5.434E-03    4.93 m    199.64 mm    11.43 mm  
   1.30 GeV   1.021E+01  5.057E-03    5.63 m    223.46 mm    12.92 mm  
   1.40 GeV   9.652E+00  4.730E-03    6.38 m    247.14 mm    14.48 mm  
   1.50 GeV   9.163E+00  4.445E-03    7.17 m    271.10 mm    16.11 mm  
   1.60 GeV   8.726E+00  4.194E-03    8.00 m    295.34 mm    17.82 mm  
   1.70 GeV   8.335E+00  3.971E-03    8.87 m    319.88 mm    19.61 mm  
   1.80 GeV   7.981E+00  3.771E-03    9.77 m    344.71 mm    21.47 mm  
   2.00 GeV   7.369E+00  3.428E-03   11.71 m    439.92 mm    25.40 mm  
   2.25 GeV   6.740E+00  3.082E-03   14.33 m    576.00 mm    30.72 mm  
   2.50 GeV   6.214E+00  2.801E-03   17.19 m    704.05 mm    36.46 mm  
   2.75 GeV   5.767E+00  2.569E-03   20.29 m    829.00 mm    42.62 mm  
   3.00 GeV   5.388E+00  2.374E-03   23.61 m    952.97 mm    49.20 mm  
   3.25 GeV   5.064E+00  2.208E-03   27.16 m      1.08 m     56.17 mm  
   3.50 GeV   4.783E+00  2.064E-03   30.92 m      1.20 m     63.54 mm  
   3.75 GeV   4.537E+00  1.938E-03   34.89 m      1.33 m     71.29 mm  
   4.00 GeV   4.320E+00  1.828E-03   39.08 m      1.45 m     79.41 mm  
   4.50 GeV   3.954E+00  1.642E-03   48.04 m      1.93 m     96.71 mm  
   5.00 GeV   3.658E+00  1.492E-03   57.78 m      2.37 m    115.36 mm  
   5.50 GeV   3.412E+00  1.367E-03   68.26 m      2.80 m    135.28 mm  
   6.00 GeV   3.206E+00  1.263E-03   79.46 m      3.21 m    156.40 mm  
   6.50 GeV   3.030E+00  1.174E-03   91.35 m      3.63 m    178.65 mm  
   7.00 GeV   2.878E+00  1.097E-03  103.89 m      4.04 m    201.98 mm  
   8.00 GeV   2.629E+00  9.708E-04  130.82 m      5.55 m    251.62 mm  
   9.00 GeV   2.434E+00  8.715E-04  160.11 m      6.93 m    304.90 mm  
  10.00 GeV   2.277E+00  7.913E-04  191.58 m      8.23 m    361.43 mm  
  11.00 GeV   2.148E+00  7.250E-04  225.08 m      9.50 m    420.87 mm  
  12.00 GeV   2.040E+00  6.693E-04  260.47 m     10.74 m    482.91 mm  
  13.00 GeV   1.949E+00  6.219E-04  297.63 m     11.96 m    547.30 mm  
  14.00 GeV   1.870E+00  5.809E-04  336.43 m     13.16 m    613.78 mm  
  15.00 GeV   1.802E+00  5.452E-04  376.78 m     14.34 m    682.13 mm  
  16.00 GeV   1.743E+00  5.138E-04  418.57 m     15.51 m    752.15 mm  
  17.00 GeV   1.691E+00  4.859E-04  461.71 m     16.67 m    823.67 mm  
  17.20 GeV   1.682E+00  4.807E-04  470.49 m     16.71 m    838.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
