 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/80Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.655E-01  6.526E+00   72.82 um     9.69 um     7.26 um  
   4.00 keV   2.742E-01  6.666E+00   75.43 um     9.97 um     7.51 um  
   4.50 keV   2.908E-01  6.922E+00   80.49 um    10.53 um     7.99 um  
   5.00 keV   3.065E-01  7.151E+00   85.38 um    11.05 um     8.46 um  
   5.50 keV   3.215E-01  7.359E+00   90.12 um    11.55 um     8.90 um  
   6.00 keV   3.358E-01  7.548E+00   94.73 um    12.03 um     9.34 um  
   6.50 keV   3.495E-01  7.721E+00   99.24 um    12.50 um     9.76 um  
   7.00 keV   3.627E-01  7.880E+00  103.64 um    12.95 um    10.17 um  
   8.00 keV   3.878E-01  8.165E+00  112.20 um    13.83 um    10.96 um  
   9.00 keV   4.113E-01  8.411E+00  120.47 um    14.66 um    11.72 um  
  10.00 keV   4.335E-01  8.628E+00  128.52 um    15.46 um    12.46 um  
  11.00 keV   4.547E-01  8.820E+00  136.37 um    16.23 um    13.17 um  
  12.00 keV   4.749E-01  8.991E+00  144.06 um    16.97 um    13.86 um  
  13.00 keV   4.943E-01  9.145E+00  151.60 um    17.68 um    14.54 um  
  14.00 keV   5.130E-01  9.284E+00  159.02 um    18.38 um    15.20 um  
  15.00 keV   5.310E-01  9.410E+00  166.32 um    19.06 um    15.85 um  
  16.00 keV   5.484E-01  9.524E+00  173.53 um    19.72 um    16.49 um  
  17.00 keV   5.652E-01  9.629E+00  180.65 um    20.37 um    17.12 um  
  18.00 keV   5.816E-01  9.725E+00  187.69 um    21.01 um    17.73 um  
  20.00 keV   6.131E-01  9.894E+00  201.56 um    22.29 um    18.94 um  
  22.50 keV   6.503E-01  1.007E+01  218.56 um    23.86 um    20.41 um  
  25.00 keV   6.855E-01  1.022E+01  235.27 um    25.38 um    21.84 um  
  27.50 keV   7.189E-01  1.034E+01  251.73 um    26.84 um    23.24 um  
  30.00 keV   7.509E-01  1.044E+01  267.98 um    28.27 um    24.61 um  
  32.50 keV   7.815E-01  1.052E+01  284.06 um    29.66 um    25.96 um  
  35.00 keV   8.110E-01  1.059E+01  300.00 um    31.03 um    27.29 um  
  37.50 keV   8.395E-01  1.065E+01  315.82 um    32.37 um    28.59 um  
  40.00 keV   8.670E-01  1.069E+01  331.52 um    33.69 um    29.88 um  
  45.00 keV   9.196E-01  1.076E+01  362.68 um    36.40 um    32.42 um  
  50.00 keV   9.694E-01  1.081E+01  393.57 um    39.03 um    34.92 um  
  55.00 keV   1.017E+00  1.083E+01  424.26 um    41.60 um    37.37 um  
  60.00 keV   1.062E+00  1.084E+01  454.81 um    44.11 um    39.79 um  
  65.00 keV   1.105E+00  1.083E+01  485.25 um    46.58 um    42.18 um  
  70.00 keV   1.147E+00  1.081E+01  515.62 um    49.00 um    44.55 um  
  80.00 keV   1.226E+00  1.076E+01  576.26 um    54.09 um    49.23 um  
  90.00 keV   1.301E+00  1.068E+01  636.87 um    59.02 um    53.85 um  
 100.00 keV   1.371E+00  1.059E+01  697.57 um    63.83 um    58.42 um  
 110.00 keV   1.438E+00  1.049E+01  758.43 um    68.55 um    62.96 um  
 120.00 keV   1.502E+00  1.039E+01  819.52 um    73.19 um    67.47 um  
 130.00 keV   1.563E+00  1.028E+01  880.85 um    77.76 um    71.95 um  
 140.00 keV   1.622E+00  1.016E+01  942.48 um    82.27 um    76.42 um  
 150.00 keV   1.679E+00  1.005E+01    1.00 mm    86.74 um    80.88 um  
 160.00 keV   1.733E+00  9.937E+00    1.07 mm    91.17 um    85.33 um  
 170.00 keV   1.704E+00  9.825E+00    1.13 mm    95.58 um    89.78 um  
 180.00 keV   1.705E+00  9.713E+00    1.19 mm    99.98 um    94.25 um  
 200.00 keV   1.761E+00  9.494E+00    1.32 mm   109.49 um   103.24 um  
 225.00 keV   1.887E+00  9.230E+00    1.48 mm   121.55 um   114.50 um  
 250.00 keV   2.035E+00  8.978E+00    1.65 mm   133.27 um   125.76 um  
 275.00 keV   2.186E+00  8.740E+00    1.82 mm   144.69 um   137.00 um  
 300.00 keV   2.330E+00  8.515E+00    1.98 mm   155.84 um   148.22 um  
 325.00 keV   2.462E+00  8.301E+00    2.15 mm   166.76 um   159.41 um  
 350.00 keV   2.582E+00  8.099E+00    2.32 mm   177.48 um   170.58 um  
 375.00 keV   2.689E+00  7.908E+00    2.49 mm   188.03 um   181.73 um  
 400.00 keV   2.783E+00  7.727E+00    2.67 mm   198.42 um   192.88 um  
 450.00 keV   2.940E+00  7.391E+00    3.02 mm   221.58 um   215.19 um  
 500.00 keV   3.063E+00  7.088E+00    3.38 mm   243.94 um   237.53 um  
 550.00 keV   3.163E+00  6.813E+00    3.74 mm   265.71 um   259.94 um  
 600.00 keV   3.247E+00  6.561E+00    4.11 mm   287.02 um   282.45 um  
 650.00 keV   3.320E+00  6.331E+00    4.49 mm   307.96 um   305.05 um  
 700.00 keV   3.388E+00  6.119E+00    4.87 mm   328.57 um   327.74 um  
 800.00 keV   3.519E+00  5.741E+00    5.65 mm   376.96 um   373.42 um  
 900.00 keV   3.653E+00  5.414E+00    6.45 mm   423.01 um   419.32 um  
   1.00 MeV   3.798E+00  5.128E+00    7.27 mm   467.09 um   465.25 um  
   1.10 MeV   3.956E+00  4.876E+00    8.10 mm   509.39 um   511.02 um  
   1.20 MeV   4.128E+00  4.651E+00    8.93 mm   549.98 um   556.43 um  
   1.30 MeV   4.313E+00  4.449E+00    9.77 mm   588.92 um   601.30 um  
   1.40 MeV   4.511E+00  4.266E+00   10.61 mm   626.22 um   645.47 um  
   1.50 MeV   4.719E+00  4.101E+00   11.44 mm   661.93 um   688.79 um  
   1.60 MeV   4.937E+00  3.949E+00   12.27 mm   696.06 um   731.17 um  
   1.70 MeV   5.163E+00  3.810E+00   13.09 mm   728.65 um   772.50 um  
   1.80 MeV   5.398E+00  3.682E+00   13.91 mm   759.74 um   812.73 um  
   2.00 MeV   5.888E+00  3.454E+00   15.51 mm   832.83 um   889.70 um  
   2.25 MeV   6.540E+00  3.210E+00   17.43 mm   920.65 um   979.13 um  
   2.50 MeV   7.237E+00  3.003E+00   19.28 mm   995.86 um     1.06 mm  
   2.75 MeV   7.979E+00  2.824E+00   21.03 mm     1.06 mm     1.14 mm  
   3.00 MeV   8.767E+00  2.668E+00   22.68 mm     1.12 mm     1.20 mm  
   3.25 MeV   9.595E+00  2.531E+00   24.25 mm     1.17 mm     1.26 mm  
   3.50 MeV   1.046E+01  2.409E+00   25.72 mm     1.21 mm     1.32 mm  
   3.75 MeV   1.136E+01  2.299E+00   27.11 mm     1.24 mm     1.37 mm  
   4.00 MeV   1.228E+01  2.200E+00   28.42 mm     1.28 mm     1.41 mm  
   4.50 MeV   1.419E+01  2.029E+00   30.82 mm     1.35 mm     1.49 mm  
   5.00 MeV   1.614E+01  1.885E+00   32.98 mm     1.41 mm     1.56 mm  
   5.50 MeV   1.811E+01  1.763E+00   34.93 mm     1.46 mm     1.61 mm  
   6.00 MeV   2.006E+01  1.657E+00   36.70 mm     1.49 mm     1.66 mm  
   6.50 MeV   2.199E+01  1.564E+00   38.34 mm     1.53 mm     1.69 mm  
   7.00 MeV   2.387E+01  1.482E+00   39.85 mm     1.55 mm     1.73 mm  
   8.00 MeV   2.747E+01  1.345E+00   42.58 mm     1.62 mm     1.78 mm  
   9.00 MeV   3.083E+01  1.233E+00   45.01 mm     1.67 mm     1.83 mm  
  10.00 MeV   3.393E+01  1.139E+00   47.21 mm     1.71 mm     1.86 mm  
  11.00 MeV   3.679E+01  1.061E+00   49.24 mm     1.74 mm     1.89 mm  
  12.00 MeV   3.941E+01  9.929E-01   51.13 mm     1.77 mm     1.92 mm  
  13.00 MeV   4.183E+01  9.342E-01   52.91 mm     1.79 mm     1.94 mm  
  14.00 MeV   4.405E+01  8.827E-01   54.59 mm     1.81 mm     1.96 mm  
  15.00 MeV   4.611E+01  8.370E-01   56.20 mm     1.83 mm     1.97 mm  
  16.00 MeV   4.801E+01  7.963E-01   57.75 mm     1.85 mm     1.99 mm  
  17.00 MeV   4.978E+01  7.597E-01   59.24 mm     1.86 mm     2.00 mm  
  18.00 MeV   5.143E+01  7.266E-01   60.68 mm     1.88 mm     2.02 mm  
  20.00 MeV   5.443E+01  6.691E-01   63.44 mm     1.92 mm     2.04 mm  
  22.50 MeV   5.770E+01  6.098E-01   66.70 mm     1.98 mm     2.06 mm  
  25.00 MeV   6.057E+01  5.610E-01   69.80 mm     2.04 mm     2.08 mm  
  27.50 MeV   6.310E+01  5.199E-01   72.77 mm     2.08 mm     2.10 mm  
  30.00 MeV   6.537E+01  4.850E-01   75.63 mm     2.12 mm     2.11 mm  
  32.50 MeV   6.742E+01  4.547E-01   78.40 mm     2.16 mm     2.13 mm  
  35.00 MeV   6.927E+01  4.284E-01   81.09 mm     2.20 mm     2.14 mm  
  37.50 MeV   7.095E+01  4.051E-01   83.71 mm     2.23 mm     2.15 mm  
  40.00 MeV   7.249E+01  3.844E-01   86.28 mm     2.26 mm     2.16 mm  
  45.00 MeV   7.516E+01  3.492E-01   91.27 mm     2.37 mm     2.18 mm  
  50.00 MeV   7.740E+01  3.204E-01   96.10 mm     2.47 mm     2.19 mm  
  55.00 MeV   7.926E+01  2.962E-01  100.81 mm     2.56 mm     2.21 mm  
  60.00 MeV   8.081E+01  2.757E-01  105.42 mm     2.65 mm     2.22 mm  
  65.00 MeV   8.209E+01  2.581E-01  109.95 mm     2.73 mm     2.23 mm  
  70.00 MeV   8.314E+01  2.427E-01  114.42 mm     2.80 mm     2.24 mm  
  80.00 MeV   8.466E+01  2.171E-01  123.22 mm     3.07 mm     2.26 mm  
  90.00 MeV   8.556E+01  1.968E-01  131.90 mm     3.30 mm     2.28 mm  
 100.00 MeV   8.599E+01  1.801E-01  140.52 mm     3.52 mm     2.30 mm  
 110.00 MeV   8.608E+01  1.662E-01  149.11 mm     3.73 mm     2.31 mm  
 120.00 MeV   8.589E+01  1.545E-01  157.71 mm     3.92 mm     2.33 mm  
 130.00 MeV   8.550E+01  1.443E-01  166.34 mm     4.11 mm     2.34 mm  
 140.00 MeV   8.495E+01  1.356E-01  175.01 mm     4.29 mm     2.35 mm  
 150.00 MeV   8.429E+01  1.278E-01  183.76 mm     4.47 mm     2.37 mm  
 160.00 MeV   8.355E+01  1.210E-01  192.57 mm     4.64 mm     2.38 mm  
 170.00 MeV   8.328E+01  1.149E-01  201.44 mm     4.81 mm     2.39 mm  
 180.00 MeV   8.259E+01  1.094E-01  210.36 mm     4.97 mm     2.40 mm  
 200.00 MeV   8.061E+01  1.000E-01  228.49 mm     5.59 mm     2.43 mm  
 225.00 MeV   7.851E+01  9.039E-02  251.75 mm     6.49 mm     2.45 mm  
 250.00 MeV   7.640E+01  8.256E-02  275.64 mm     7.32 mm     2.48 mm  
 275.00 MeV   7.434E+01  7.604E-02  300.19 mm     8.10 mm     2.51 mm  
 300.00 MeV   7.236E+01  7.054E-02  325.42 mm     8.85 mm     2.54 mm  
 325.00 MeV   7.046E+01  6.582E-02  351.33 mm     9.58 mm     2.57 mm  
 350.00 MeV   6.865E+01  6.172E-02  377.94 mm    10.30 mm     2.60 mm  
 375.00 MeV   6.693E+01  5.813E-02  405.24 mm    11.00 mm     2.63 mm  
 400.00 MeV   6.529E+01  5.496E-02  433.24 mm    11.69 mm     2.66 mm  
 450.00 MeV   6.225E+01  4.960E-02  491.30 mm    14.29 mm     2.73 mm  
 500.00 MeV   5.949E+01  4.524E-02  552.14 mm    16.68 mm     2.80 mm  
 550.00 MeV   5.696E+01  4.162E-02  615.75 mm    18.95 mm     2.88 mm  
 600.00 MeV   5.463E+01  3.857E-02  682.12 mm    21.15 mm     2.95 mm  
 650.00 MeV   5.247E+01  3.595E-02  751.27 mm    23.31 mm     3.04 mm  
 700.00 MeV   5.047E+01  3.369E-02  823.21 mm    25.43 mm     3.13 mm  
 800.00 MeV   4.685E+01  2.995E-02  975.51 mm    33.33 mm     3.32 mm  
 900.00 MeV   4.365E+01  2.700E-02    1.14 m     40.59 mm     3.53 mm  
   1.00 GeV   4.081E+01  2.460E-02    1.31 m     47.58 mm     3.76 mm  
   1.10 GeV   3.827E+01  2.261E-02    1.50 m     54.47 mm     4.01 mm  
   1.20 GeV   3.599E+01  2.093E-02    1.70 m     61.35 mm     4.29 mm  
   1.30 GeV   3.395E+01  1.950E-02    1.91 m     68.28 mm     4.59 mm  
   1.40 GeV   3.213E+01  1.825E-02    2.14 m     75.29 mm     4.91 mm  
   1.50 GeV   3.049E+01  1.717E-02    2.37 m     82.40 mm     5.25 mm  
   1.60 GeV   2.904E+01  1.621E-02    2.62 m     89.61 mm     5.62 mm  
   1.70 GeV   2.774E+01  1.536E-02    2.88 m     96.91 mm     6.00 mm  
   1.80 GeV   2.660E+01  1.460E-02    3.16 m    104.30 mm     6.41 mm  
   2.00 GeV   2.473E+01  1.329E-02    3.73 m    132.50 mm     7.28 mm  
   2.25 GeV   2.306E+01  1.196E-02    4.51 m    172.02 mm     8.46 mm  
   2.50 GeV   2.172E+01  1.088E-02    5.34 m    208.06 mm     9.71 mm  
   2.75 GeV   2.030E+01  9.991E-03    6.22 m    242.59 mm    11.05 mm  
   3.00 GeV   1.907E+01  9.241E-03    7.16 m    276.72 mm    12.47 mm  
   3.25 GeV   1.800E+01  8.600E-03    8.16 m    310.73 mm    13.98 mm  
   3.50 GeV   1.706E+01  8.046E-03    9.22 m    344.80 mm    15.56 mm  
   3.75 GeV   1.623E+01  7.562E-03   10.33 m    379.03 mm    17.22 mm  
   4.00 GeV   1.548E+01  7.135E-03   11.50 m    413.49 mm    18.96 mm  
   4.50 GeV   1.421E+01  6.417E-03   13.99 m    543.89 mm    22.65 mm  
   5.00 GeV   1.315E+01  5.835E-03   16.70 m    665.38 mm    26.63 mm  
   5.50 GeV   1.227E+01  5.354E-03   19.62 m    782.80 mm    30.87 mm  
   6.00 GeV   1.152E+01  4.949E-03   22.73 m    898.28 mm    35.38 mm  
   6.50 GeV   1.087E+01  4.603E-03   26.04 m      1.01 m     40.13 mm  
   7.00 GeV   1.031E+01  4.304E-03   29.54 m      1.13 m     45.12 mm  
   8.00 GeV   9.343E+00  3.813E-03   37.09 m      1.55 m     55.82 mm  
   9.00 GeV   8.573E+00  3.427E-03   45.37 m      1.94 m     67.42 mm  
  10.00 GeV   7.947E+00  3.114E-03   54.34 m      2.32 m     79.87 mm  
  11.00 GeV   7.428E+00  2.855E-03   63.98 m      2.69 m     93.14 mm  
  12.00 GeV   6.991E+00  2.638E-03   74.26 m      3.06 m    107.16 mm  
  13.00 GeV   6.618E+00  2.453E-03   85.15 m      3.43 m    121.90 mm  
  14.00 GeV   6.295E+00  2.292E-03   96.63 m      3.79 m    137.32 mm  
  15.00 GeV   6.014E+00  2.153E-03  108.67 m      4.16 m    153.37 mm  
  16.00 GeV   5.767E+00  2.029E-03  121.25 m      4.52 m    170.02 mm  
  17.00 GeV   5.547E+00  1.920E-03  134.34 m      4.89 m    187.23 mm  
  18.00 GeV   5.351E+00  1.823E-03  147.94 m      5.25 m    204.97 mm  
  20.00 GeV   5.017E+00  1.655E-03  176.53 m      6.63 m    241.94 mm  
  22.50 GeV   4.681E+00  1.486E-03  214.75 m      8.55 m    290.64 mm  
  25.00 GeV   4.412E+00  1.349E-03  255.51 m     10.31 m    341.75 mm  
  27.50 GeV   4.191E+00  1.237E-03  298.58 m     11.98 m    394.94 mm  
  30.00 GeV   4.007E+00  1.142E-03  343.77 m     13.58 m    449.91 mm  
  32.00 GeV   3.883E+00  1.076E-03  381.32 m     14.58 m    494.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
