 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/52Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.124E-01  6.787E+00   64.37 um    10.01 um     7.85 um  
   4.00 keV   2.194E-01  6.909E+00   66.88 um    10.33 um     8.14 um  
   4.50 keV   2.327E-01  7.128E+00   71.76 um    10.95 um     8.69 um  
   5.00 keV   2.453E-01  7.322E+00   76.50 um    11.54 um     9.23 um  
   5.50 keV   2.573E-01  7.495E+00   81.13 um    12.11 um     9.75 um  
   6.00 keV   2.687E-01  7.649E+00   85.65 um    12.66 um    10.26 um  
   6.50 keV   2.797E-01  7.789E+00   90.09 um    13.20 um    10.76 um  
   7.00 keV   2.902E-01  7.915E+00   94.45 um    13.71 um    11.24 um  
   8.00 keV   3.103E-01  8.136E+00  102.98 um    14.74 um    12.18 um  
   9.00 keV   3.291E-01  8.322E+00  111.29 um    15.72 um    13.09 um  
  10.00 keV   3.469E-01  8.481E+00  119.43 um    16.66 um    13.98 um  
  11.00 keV   3.638E-01  8.617E+00  127.42 um    17.58 um    14.84 um  
  12.00 keV   3.800E-01  8.734E+00  135.29 um    18.47 um    15.68 um  
  13.00 keV   3.955E-01  8.837E+00  143.06 um    19.34 um    16.51 um  
  14.00 keV   4.104E-01  8.926E+00  150.74 um    20.19 um    17.32 um  
  15.00 keV   4.249E-01  9.005E+00  158.34 um    21.03 um    18.11 um  
  16.00 keV   4.388E-01  9.073E+00  165.88 um    21.85 um    18.90 um  
  17.00 keV   4.523E-01  9.134E+00  173.36 um    22.66 um    19.68 um  
  18.00 keV   4.654E-01  9.187E+00  180.78 um    23.46 um    20.45 um  
  20.00 keV   4.906E-01  9.274E+00  195.50 um    25.07 um    21.96 um  
  22.50 keV   5.203E-01  9.356E+00  213.70 um    27.05 um    23.81 um  
  25.00 keV   5.485E-01  9.413E+00  231.74 um    28.97 um    25.62 um  
  27.50 keV   5.753E-01  9.451E+00  249.65 um    30.86 um    27.41 um  
  30.00 keV   6.008E-01  9.474E+00  267.47 um    32.71 um    29.18 um  
  32.50 keV   6.254E-01  9.485E+00  285.23 um    34.54 um    30.92 um  
  35.00 keV   6.490E-01  9.487E+00  302.94 um    36.34 um    32.64 um  
  37.50 keV   6.718E-01  9.480E+00  320.62 um    38.12 um    34.36 um  
  40.00 keV   6.938E-01  9.467E+00  338.29 um    39.88 um    36.05 um  
  45.00 keV   7.359E-01  9.426E+00  373.63 um    43.50 um    39.42 um  
  50.00 keV   7.757E-01  9.369E+00  409.03 um    47.04 um    42.76 um  
  55.00 keV   8.135E-01  9.302E+00  444.53 um    50.53 um    46.07 um  
  60.00 keV   8.497E-01  9.227E+00  480.17 um    53.98 um    49.37 um  
  65.00 keV   8.844E-01  9.148E+00  515.98 um    57.40 um    52.65 um  
  70.00 keV   9.178E-01  9.065E+00  551.98 um    60.79 um    55.92 um  
  80.00 keV   9.812E-01  8.892E+00  624.59 um    67.86 um    62.46 um  
  90.00 keV   1.041E+00  8.718E+00  698.10 um    74.80 um    68.99 um  
 100.00 keV   1.097E+00  8.544E+00  772.54 um    81.65 um    75.54 um  
 110.00 keV   1.350E+00  8.374E+00  847.14 um    88.34 um    82.03 um  
 120.00 keV   1.616E+00  8.209E+00  921.08 um    94.78 um    88.42 um  
 130.00 keV   1.790E+00  8.049E+00  994.64 um   101.03 um    94.71 um  
 140.00 keV   1.902E+00  7.894E+00    1.07 mm   107.16 um   100.95 um  
 150.00 keV   1.974E+00  7.745E+00    1.14 mm   113.20 um   107.16 um  
 160.00 keV   2.019E+00  7.601E+00    1.22 mm   119.19 um   113.37 um  
 170.00 keV   2.046E+00  7.463E+00    1.29 mm   125.16 um   119.58 um  
 180.00 keV   2.063E+00  7.330E+00    1.37 mm   131.10 um   125.82 um  
 200.00 keV   2.082E+00  7.080E+00    1.53 mm   143.79 um   138.38 um  
 225.00 keV   2.107E+00  6.792E+00    1.73 mm   160.00 um   154.29 um  
 250.00 keV   2.150E+00  6.530E+00    1.93 mm   176.04 um   170.42 um  
 275.00 keV   2.215E+00  6.290E+00    2.15 mm   191.89 um   186.74 um  
 300.00 keV   2.299E+00  6.070E+00    2.36 mm   207.54 um   203.20 um  
 325.00 keV   2.398E+00  5.868E+00    2.58 mm   222.95 um   219.74 um  
 350.00 keV   2.507E+00  5.680E+00    2.80 mm   238.11 um   236.33 um  
 375.00 keV   2.624E+00  5.507E+00    3.02 mm   252.99 um   252.92 um  
 400.00 keV   2.744E+00  5.345E+00    3.25 mm   267.59 um   269.48 um  
 450.00 keV   2.988E+00  5.053E+00    3.70 mm   299.21 um   302.38 um  
 500.00 keV   3.228E+00  4.796E+00    4.16 mm   329.11 um   334.84 um  
 550.00 keV   3.459E+00  4.569E+00    4.61 mm   357.48 um   366.77 um  
 600.00 keV   3.677E+00  4.365E+00    5.06 mm   384.47 um   398.09 um  
 650.00 keV   3.881E+00  4.181E+00    5.52 mm   410.24 um   428.80 um  
 700.00 keV   4.072E+00  4.015E+00    5.97 mm   434.90 um   458.87 um  
 800.00 keV   4.414E+00  3.725E+00    6.87 mm   489.47 um   517.25 um  
 900.00 keV   4.705E+00  3.480E+00    7.77 mm   539.26 um   573.35 um  
   1.00 MeV   4.951E+00  3.269E+00    8.66 mm   585.32 um   627.40 um  
   1.10 MeV   5.157E+00  3.086E+00    9.55 mm   628.41 um   679.63 um  
   1.20 MeV   5.332E+00  2.925E+00   10.44 mm   669.09 um   730.28 um  
   1.30 MeV   5.482E+00  2.783E+00   11.33 mm   707.74 um   779.51 um  
   1.40 MeV   5.617E+00  2.655E+00   12.22 mm   744.65 um   827.47 um  
   1.50 MeV   5.742E+00  2.540E+00   13.11 mm   780.03 um   874.24 um  
   1.60 MeV   5.866E+00  2.436E+00   13.99 mm   813.99 um   919.89 um  
   1.70 MeV   5.993E+00  2.342E+00   14.87 mm   846.63 um   964.44 um  
   1.80 MeV   6.126E+00  2.255E+00   15.75 mm   877.99 um     1.01 mm  
   2.00 MeV   6.422E+00  2.102E+00   17.49 mm   952.74 um     1.09 mm  
   2.25 MeV   6.864E+00  1.941E+00   19.62 mm     1.04 mm     1.19 mm  
   2.50 MeV   7.394E+00  1.805E+00   21.66 mm     1.12 mm     1.28 mm  
   2.75 MeV   8.014E+00  1.690E+00   23.61 mm     1.19 mm     1.36 mm  
   3.00 MeV   8.720E+00  1.589E+00   25.45 mm     1.25 mm     1.44 mm  
   3.25 MeV   9.505E+00  1.502E+00   27.18 mm     1.30 mm     1.50 mm  
   3.50 MeV   1.036E+01  1.424E+00   28.79 mm     1.35 mm     1.56 mm  
   3.75 MeV   1.128E+01  1.355E+00   30.30 mm     1.38 mm     1.61 mm  
   4.00 MeV   1.226E+01  1.293E+00   31.71 mm     1.42 mm     1.66 mm  
   4.50 MeV   1.434E+01  1.187E+00   34.25 mm     1.49 mm     1.74 mm  
   5.00 MeV   1.655E+01  1.098E+00   36.48 mm     1.55 mm     1.81 mm  
   5.50 MeV   1.882E+01  1.023E+00   38.45 mm     1.59 mm     1.86 mm  
   6.00 MeV   2.111E+01  9.582E-01   40.21 mm     1.62 mm     1.90 mm  
   6.50 MeV   2.338E+01  9.020E-01   41.80 mm     1.65 mm     1.94 mm  
   7.00 MeV   2.561E+01  8.527E-01   43.26 mm     1.67 mm     1.97 mm  
   8.00 MeV   2.987E+01  7.699E-01   45.85 mm     1.72 mm     2.02 mm  
   9.00 MeV   3.381E+01  7.031E-01   48.12 mm     1.76 mm     2.05 mm  
  10.00 MeV   3.739E+01  6.479E-01   50.16 mm     1.80 mm     2.08 mm  
  11.00 MeV   4.063E+01  6.014E-01   52.02 mm     1.82 mm     2.11 mm  
  12.00 MeV   4.354E+01  5.616E-01   53.76 mm     1.84 mm     2.13 mm  
  13.00 MeV   4.616E+01  5.272E-01   55.39 mm     1.86 mm     2.15 mm  
  14.00 MeV   4.852E+01  4.972E-01   56.93 mm     1.88 mm     2.16 mm  
  15.00 MeV   5.065E+01  4.706E-01   58.41 mm     1.89 mm     2.17 mm  
  16.00 MeV   5.257E+01  4.470E-01   59.83 mm     1.91 mm     2.19 mm  
  17.00 MeV   5.430E+01  4.258E-01   61.21 mm     1.92 mm     2.20 mm  
  18.00 MeV   5.587E+01  4.067E-01   62.54 mm     1.93 mm     2.21 mm  
  20.00 MeV   5.861E+01  3.736E-01   65.11 mm     1.97 mm     2.22 mm  
  22.50 MeV   6.139E+01  3.396E-01   68.18 mm     2.02 mm     2.24 mm  
  25.00 MeV   6.364E+01  3.117E-01   71.12 mm     2.07 mm     2.26 mm  
  27.50 MeV   6.546E+01  2.883E-01   73.97 mm     2.11 mm     2.27 mm  
  30.00 MeV   6.694E+01  2.684E-01   76.76 mm     2.15 mm     2.28 mm  
  32.50 MeV   6.816E+01  2.513E-01   79.49 mm     2.18 mm     2.29 mm  
  35.00 MeV   6.915E+01  2.364E-01   82.18 mm     2.22 mm     2.30 mm  
  37.50 MeV   6.997E+01  2.233E-01   84.83 mm     2.25 mm     2.31 mm  
  40.00 MeV   7.063E+01  2.116E-01   87.45 mm     2.28 mm     2.32 mm  
  45.00 MeV   7.159E+01  1.918E-01   92.65 mm     2.40 mm     2.34 mm  
  50.00 MeV   7.217E+01  1.757E-01   97.78 mm     2.51 mm     2.35 mm  
  55.00 MeV   7.248E+01  1.622E-01  102.89 mm     2.62 mm     2.36 mm  
  60.00 MeV   7.256E+01  1.507E-01  107.99 mm     2.71 mm     2.37 mm  
  65.00 MeV   7.249E+01  1.409E-01  113.08 mm     2.81 mm     2.39 mm  
  70.00 MeV   7.228E+01  1.324E-01  118.19 mm     2.90 mm     2.40 mm  
  80.00 MeV   7.160E+01  1.182E-01  128.47 mm     3.25 mm     2.42 mm  
  90.00 MeV   7.067E+01  1.069E-01  138.87 mm     3.57 mm     2.43 mm  
 100.00 MeV   6.960E+01  9.774E-02  149.41 mm     3.87 mm     2.45 mm  
 110.00 MeV   6.887E+01  9.009E-02  160.10 mm     4.16 mm     2.47 mm  
 120.00 MeV   6.780E+01  8.362E-02  170.93 mm     4.43 mm     2.48 mm  
 130.00 MeV   6.646E+01  7.807E-02  181.95 mm     4.70 mm     2.50 mm  
 140.00 MeV   6.535E+01  7.324E-02  193.18 mm     4.96 mm     2.52 mm  
 150.00 MeV   6.424E+01  6.902E-02  204.60 mm     5.22 mm     2.53 mm  
 160.00 MeV   6.315E+01  6.528E-02  216.22 mm     5.47 mm     2.55 mm  
 170.00 MeV   6.208E+01  6.195E-02  228.04 mm     5.72 mm     2.56 mm  
 180.00 MeV   6.104E+01  5.896E-02  240.06 mm     5.97 mm     2.58 mm  
 200.00 MeV   5.903E+01  5.381E-02  264.73 mm     6.92 mm     2.61 mm  
 225.00 MeV   5.667E+01  4.858E-02  296.72 mm     8.27 mm     2.65 mm  
 250.00 MeV   5.448E+01  4.432E-02  330.03 mm     9.52 mm     2.70 mm  
 275.00 MeV   5.245E+01  4.078E-02  364.66 mm    10.70 mm     2.74 mm  
 300.00 MeV   5.055E+01  3.780E-02  400.60 mm    11.85 mm     2.79 mm  
 325.00 MeV   4.878E+01  3.524E-02  437.88 mm    12.97 mm     2.84 mm  
 350.00 MeV   4.712E+01  3.302E-02  476.49 mm    14.08 mm     2.89 mm  
 375.00 MeV   4.555E+01  3.108E-02  516.45 mm    15.17 mm     2.94 mm  
 400.00 MeV   4.407E+01  2.937E-02  557.76 mm    16.26 mm     3.00 mm  
 450.00 MeV   4.135E+01  2.648E-02  644.50 mm    20.37 mm     3.12 mm  
 500.00 MeV   3.889E+01  2.413E-02  736.84 mm    24.20 mm     3.25 mm  
 550.00 MeV   3.666E+01  2.218E-02  834.90 mm    27.90 mm     3.40 mm  
 600.00 MeV   3.464E+01  2.054E-02  938.81 mm    31.53 mm     3.56 mm  
 650.00 MeV   3.278E+01  1.913E-02    1.05 m     35.16 mm     3.73 mm  
 700.00 MeV   3.109E+01  1.792E-02    1.16 m     38.80 mm     3.91 mm  
 800.00 MeV   2.813E+01  1.591E-02    1.42 m     52.55 mm     4.32 mm  
 900.00 MeV   2.565E+01  1.433E-02    1.69 m     65.46 mm     4.79 mm  
   1.00 GeV   2.359E+01  1.305E-02    1.99 m     78.10 mm     5.32 mm  
   1.10 GeV   2.189E+01  1.198E-02    2.32 m     90.70 mm     5.90 mm  
   1.20 GeV   2.050E+01  1.109E-02    2.67 m    103.31 mm     6.53 mm  
   1.30 GeV   1.940E+01  1.032E-02    3.04 m    115.91 mm     7.21 mm  
   1.40 GeV   1.854E+01  9.660E-03    3.43 m    128.40 mm     7.93 mm  
   1.50 GeV   1.789E+01  9.081E-03    3.84 m    140.70 mm     8.69 mm  
   1.60 GeV   1.728E+01  8.570E-03    4.26 m    152.79 mm     9.47 mm  
   1.70 GeV   1.654E+01  8.117E-03    4.70 m    164.89 mm    10.29 mm  
   1.80 GeV   1.586E+01  7.711E-03    5.15 m    177.12 mm    11.14 mm  
   2.00 GeV   1.469E+01  7.014E-03    6.12 m    224.12 mm    12.94 mm  
   2.25 GeV   1.347E+01  6.309E-03    7.44 m    291.45 mm    15.36 mm  
   2.50 GeV   1.246E+01  5.737E-03    8.87 m    354.76 mm    17.99 mm  
   2.75 GeV   1.161E+01  5.265E-03   10.41 m    416.31 mm    20.79 mm  
   3.00 GeV   1.089E+01  4.867E-03   12.06 m    477.08 mm    23.78 mm  
   3.25 GeV   1.026E+01  4.527E-03   13.81 m    537.62 mm    26.94 mm  
   3.50 GeV   9.717E+00  4.234E-03   15.66 m    598.21 mm    30.26 mm  
   3.75 GeV   9.237E+00  3.978E-03   17.62 m    659.02 mm    33.75 mm  
   4.00 GeV   8.811E+00  3.752E-03   19.67 m    720.15 mm    37.40 mm  
   4.50 GeV   8.060E+00  3.372E-03   24.07 m    951.50 mm    45.15 mm  
   5.00 GeV   7.449E+00  3.065E-03   28.85 m      1.17 m     53.52 mm  
   5.50 GeV   6.941E+00  2.810E-03   34.00 m      1.38 m     62.46 mm  
   6.00 GeV   6.513E+00  2.597E-03   39.51 m      1.58 m     71.96 mm  
   6.50 GeV   6.146E+00  2.414E-03   45.36 m      1.79 m     81.99 mm  
   7.00 GeV   5.829E+00  2.257E-03   51.55 m      1.99 m     92.51 mm  
   8.00 GeV   5.309E+00  1.998E-03   64.87 m      2.74 m    114.99 mm  
   9.00 GeV   4.899E+00  1.795E-03   79.39 m      3.42 m    139.22 mm  
  10.00 GeV   4.567E+00  1.630E-03   95.06 m      4.08 m    165.05 mm  
  11.00 GeV   4.294E+00  1.494E-03  111.78 m      4.72 m    192.34 mm  
  12.00 GeV   4.066E+00  1.380E-03  129.51 m      5.34 m    220.96 mm  
  13.00 GeV   3.871E+00  1.282E-03  148.19 m      5.96 m    250.79 mm  
  14.00 GeV   3.704E+00  1.198E-03  167.75 m      6.57 m    281.74 mm  
  15.00 GeV   3.559E+00  1.125E-03  188.15 m      7.18 m    313.69 mm  
  16.00 GeV   3.432E+00  1.060E-03  209.35 m      7.78 m    346.58 mm  
  17.00 GeV   3.319E+00  1.003E-03  231.29 m      8.37 m    380.31 mm  
  18.00 GeV   3.220E+00  9.516E-04  253.95 m      8.97 m    414.81 mm  
  20.00 GeV   3.050E+00  8.639E-04  301.23 m     11.18 m    485.88 mm  
  20.80 GeV   2.997E+00  8.333E-04  320.83 m     11.52 m    514.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
