 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/118In_in_3he.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.917E-01  6.883E+00   77.32 um     9.16 um     6.47 um  
   4.00 keV   3.012E-01  7.064E+00   79.80 um     9.41 um     6.67 um  
   4.50 keV   3.195E-01  7.399E+00   84.59 um     9.90 um     7.05 um  
   5.00 keV   3.368E-01  7.705E+00   89.17 um    10.35 um     7.42 um  
   5.50 keV   3.532E-01  7.986E+00   93.59 um    10.79 um     7.77 um  
   6.00 keV   3.689E-01  8.247E+00   97.85 um    11.20 um     8.11 um  
   6.50 keV   3.840E-01  8.489E+00  101.99 um    11.59 um     8.44 um  
   7.00 keV   3.985E-01  8.716E+00  106.01 um    11.97 um     8.76 um  
   8.00 keV   4.260E-01  9.128E+00  113.76 um    12.70 um     9.38 um  
   9.00 keV   4.518E-01  9.496E+00  121.19 um    13.39 um     9.97 um  
  10.00 keV   4.763E-01  9.828E+00  128.34 um    14.04 um    10.53 um  
  11.00 keV   4.995E-01  1.013E+01  135.26 um    14.66 um    11.07 um  
  12.00 keV   5.217E-01  1.040E+01  141.98 um    15.25 um    11.60 um  
  13.00 keV   5.430E-01  1.066E+01  148.54 um    15.82 um    12.11 um  
  14.00 keV   5.635E-01  1.089E+01  154.94 um    16.37 um    12.60 um  
  15.00 keV   5.833E-01  1.111E+01  161.20 um    16.90 um    13.09 um  
  16.00 keV   6.024E-01  1.131E+01  167.35 um    17.42 um    13.56 um  
  17.00 keV   6.210E-01  1.150E+01  173.39 um    17.92 um    14.02 um  
  18.00 keV   6.390E-01  1.168E+01  179.33 um    18.40 um    14.48 um  
  20.00 keV   6.735E-01  1.200E+01  190.95 um    19.38 um    15.36 um  
  22.50 keV   7.144E-01  1.235E+01  205.05 um    20.56 um    16.43 um  
  25.00 keV   7.530E-01  1.267E+01  218.76 um    21.69 um    17.46 um  
  27.50 keV   7.898E-01  1.294E+01  232.13 um    22.76 um    18.46 um  
  30.00 keV   8.249E-01  1.319E+01  245.23 um    23.80 um    19.44 um  
  32.50 keV   8.586E-01  1.341E+01  258.09 um    24.80 um    20.39 um  
  35.00 keV   8.910E-01  1.360E+01  270.73 um    25.78 um    21.32 um  
  37.50 keV   9.223E-01  1.378E+01  283.18 um    26.73 um    22.23 um  
  40.00 keV   9.525E-01  1.395E+01  295.47 um    27.66 um    23.13 um  
  45.00 keV   1.010E+00  1.423E+01  319.60 um    29.55 um    24.87 um  
  50.00 keV   1.065E+00  1.447E+01  343.25 um    31.36 um    26.57 um  
  55.00 keV   1.117E+00  1.467E+01  366.49 um    33.11 um    28.23 um  
  60.00 keV   1.167E+00  1.484E+01  389.39 um    34.81 um    29.85 um  
  65.00 keV   1.214E+00  1.499E+01  412.01 um    36.45 um    31.43 um  
  70.00 keV   1.260E+00  1.512E+01  434.37 um    38.06 um    33.00 um  
  80.00 keV   1.347E+00  1.532E+01  478.48 um    41.41 um    36.05 um  
  90.00 keV   1.429E+00  1.546E+01  521.94 um    44.62 um    39.02 um  
 100.00 keV   1.506E+00  1.557E+01  564.88 um    47.71 um    41.93 um  
 110.00 keV   1.580E+00  1.564E+01  607.43 um    50.71 um    44.79 um  
 120.00 keV   1.650E+00  1.569E+01  649.66 um    53.63 um    47.60 um  
 130.00 keV   1.717E+00  1.572E+01  691.64 um    56.49 um    50.38 um  
 140.00 keV   1.782E+00  1.573E+01  733.43 um    59.30 um    53.12 um  
 150.00 keV   1.845E+00  1.573E+01  775.07 um    62.05 um    55.83 um  
 160.00 keV   1.905E+00  1.571E+01  816.58 um    64.77 um    58.52 um  
 170.00 keV   1.964E+00  1.569E+01  858.01 um    67.45 um    61.18 um  
 180.00 keV   2.021E+00  1.566E+01  899.37 um    70.10 um    63.82 um  
 200.00 keV   2.130E+00  1.558E+01  981.99 um    75.75 um    69.06 um  
 225.00 keV   2.259E+00  1.545E+01    1.09 mm    82.85 um    75.52 um  
 250.00 keV   2.412E+00  1.531E+01    1.19 mm    89.73 um    81.91 um  
 275.00 keV   2.572E+00  1.515E+01    1.29 mm    96.40 um    88.23 um  
 300.00 keV   2.719E+00  1.498E+01    1.39 mm   102.91 um    94.49 um  
 325.00 keV   2.855E+00  1.481E+01    1.50 mm   109.29 um   100.70 um  
 350.00 keV   2.981E+00  1.464E+01    1.60 mm   115.54 um   106.86 um  
 375.00 keV   3.099E+00  1.447E+01    1.71 mm   121.70 um   113.00 um  
 400.00 keV   3.210E+00  1.430E+01    1.81 mm   127.77 um   119.10 um  
 450.00 keV   3.414E+00  1.396E+01    2.02 mm   141.23 um   131.25 um  
 500.00 keV   3.602E+00  1.363E+01    2.23 mm   154.21 um   143.33 um  
 550.00 keV   3.776E+00  1.331E+01    2.45 mm   166.82 um   155.36 um  
 600.00 keV   3.939E+00  1.301E+01    2.66 mm   179.11 um   167.35 um  
 650.00 keV   4.093E+00  1.272E+01    2.88 mm   191.14 um   179.31 um  
 700.00 keV   4.239E+00  1.244E+01    3.10 mm   202.94 um   191.24 um  
 800.00 keV   4.511E+00  1.192E+01    3.54 mm   230.19 um   215.06 um  
 900.00 keV   4.763E+00  1.145E+01    3.99 mm   256.07 um   238.81 um  
   1.00 MeV   5.001E+00  1.102E+01    4.45 mm   280.89 um   262.49 um  
   1.10 MeV   5.230E+00  1.062E+01    4.91 mm   304.82 um   286.08 um  
   1.20 MeV   5.453E+00  1.026E+01    5.37 mm   328.00 um   309.58 um  
   1.30 MeV   5.673E+00  9.923E+00    5.84 mm   350.48 um   332.97 um  
   1.40 MeV   5.892E+00  9.612E+00    6.32 mm   372.34 um   356.21 um  
   1.50 MeV   6.110E+00  9.324E+00    6.79 mm   393.61 um   379.30 um  
   1.60 MeV   6.328E+00  9.055E+00    7.27 mm   414.32 um   402.21 um  
   1.70 MeV   6.547E+00  8.803E+00    7.75 mm   434.49 um   424.91 um  
   1.80 MeV   6.765E+00  8.568E+00    8.23 mm   454.15 um   447.40 um  
   2.00 MeV   7.201E+00  8.139E+00    9.19 mm   501.15 um   491.67 um  
   2.25 MeV   7.743E+00  7.669E+00   10.39 mm   560.43 um   545.56 um  
   2.50 MeV   8.279E+00  7.259E+00   11.58 mm   614.53 um   597.70 um  
   2.75 MeV   8.808E+00  6.897E+00   12.75 mm   664.32 um   648.03 um  
   3.00 MeV   9.335E+00  6.574E+00   13.92 mm   710.41 um   696.51 um  
   3.25 MeV   9.863E+00  6.286E+00   15.07 mm   753.22 um   743.14 um  
   3.50 MeV   1.040E+01  6.025E+00   16.20 mm   793.09 um   787.93 um  
   3.75 MeV   1.094E+01  5.788E+00   17.31 mm   830.27 um   830.87 um  
   4.00 MeV   1.151E+01  5.572E+00   18.40 mm   865.00 um   871.99 um  
   4.50 MeV   1.268E+01  5.192E+00   20.51 mm   951.19 um   948.84 um  
   5.00 MeV   1.392E+01  4.867E+00   22.53 mm     1.02 mm     1.02 mm  
   5.50 MeV   1.523E+01  4.586E+00   24.44 mm     1.09 mm     1.08 mm  
   6.00 MeV   1.658E+01  4.339E+00   26.25 mm     1.14 mm     1.14 mm  
   6.50 MeV   1.797E+01  4.121E+00   27.97 mm     1.19 mm     1.19 mm  
   7.00 MeV   1.938E+01  3.927E+00   29.59 mm     1.23 mm     1.24 mm  
   8.00 MeV   2.223E+01  3.595E+00   32.60 mm     1.33 mm     1.32 mm  
   9.00 MeV   2.506E+01  3.321E+00   35.33 mm     1.41 mm     1.39 mm  
  10.00 MeV   2.783E+01  3.091E+00   37.82 mm     1.48 mm     1.45 mm  
  11.00 MeV   3.050E+01  2.894E+00   40.12 mm     1.53 mm     1.50 mm  
  12.00 MeV   3.307E+01  2.723E+00   42.26 mm     1.57 mm     1.54 mm  
  13.00 MeV   3.551E+01  2.573E+00   44.26 mm     1.61 mm     1.58 mm  
  14.00 MeV   3.783E+01  2.441E+00   46.14 mm     1.64 mm     1.61 mm  
  15.00 MeV   4.003E+01  2.324E+00   47.93 mm     1.67 mm     1.64 mm  
  16.00 MeV   4.211E+01  2.218E+00   49.64 mm     1.70 mm     1.67 mm  
  17.00 MeV   4.408E+01  2.122E+00   51.27 mm     1.72 mm     1.69 mm  
  18.00 MeV   4.595E+01  2.036E+00   52.85 mm     1.74 mm     1.71 mm  
  20.00 MeV   4.938E+01  1.884E+00   55.83 mm     1.80 mm     1.75 mm  
  22.50 MeV   5.322E+01  1.726E+00   59.31 mm     1.88 mm     1.80 mm  
  25.00 MeV   5.664E+01  1.595E+00   62.58 mm     1.94 mm     1.83 mm  
  27.50 MeV   5.973E+01  1.485E+00   65.68 mm     2.00 mm     1.86 mm  
  30.00 MeV   6.255E+01  1.390E+00   68.63 mm     2.05 mm     1.89 mm  
  32.50 MeV   6.515E+01  1.307E+00   71.47 mm     2.09 mm     1.91 mm  
  35.00 MeV   6.758E+01  1.235E+00   74.21 mm     2.14 mm     1.93 mm  
  37.50 MeV   6.987E+01  1.171E+00   76.85 mm     2.17 mm     1.95 mm  
  40.00 MeV   7.203E+01  1.114E+00   79.42 mm     2.21 mm     1.97 mm  
  45.00 MeV   7.605E+01  1.016E+00   84.35 mm     2.32 mm     2.00 mm  
  50.00 MeV   7.974E+01  9.353E-01   89.04 mm     2.42 mm     2.03 mm  
  55.00 MeV   8.315E+01  8.675E-01   93.54 mm     2.51 mm     2.06 mm  
  60.00 MeV   8.633E+01  8.097E-01   97.86 mm     2.58 mm     2.08 mm  
  65.00 MeV   8.930E+01  7.596E-01  102.04 mm     2.65 mm     2.10 mm  
  70.00 MeV   9.207E+01  7.159E-01  106.09 mm     2.72 mm     2.12 mm  
  80.00 MeV   9.710E+01  6.430E-01  113.86 mm     2.94 mm     2.15 mm  
  90.00 MeV   1.015E+02  5.846E-01  121.27 mm     3.12 mm     2.17 mm  
 100.00 MeV   1.054E+02  5.367E-01  128.39 mm     3.28 mm     2.20 mm  
 110.00 MeV   1.087E+02  4.965E-01  135.28 mm     3.43 mm     2.22 mm  
 120.00 MeV   1.117E+02  4.623E-01  141.97 mm     3.56 mm     2.24 mm  
 130.00 MeV   1.142E+02  4.329E-01  148.50 mm     3.68 mm     2.25 mm  
 140.00 MeV   1.164E+02  4.072E-01  154.89 mm     3.79 mm     2.27 mm  
 150.00 MeV   1.184E+02  3.847E-01  161.18 mm     3.89 mm     2.28 mm  
 160.00 MeV   1.200E+02  3.646E-01  167.37 mm     3.99 mm     2.30 mm  
 170.00 MeV   1.214E+02  3.467E-01  173.49 mm     4.09 mm     2.31 mm  
 180.00 MeV   1.226E+02  3.306E-01  179.55 mm     4.18 mm     2.32 mm  
 200.00 MeV   1.244E+02  3.028E-01  191.51 mm     4.51 mm     2.35 mm  
 225.00 MeV   1.259E+02  2.744E-01  206.26 mm     4.97 mm     2.37 mm  
 250.00 MeV   1.276E+02  2.511E-01  220.84 mm     5.38 mm     2.40 mm  
 275.00 MeV   1.281E+02  2.317E-01  235.30 mm     5.76 mm     2.42 mm  
 300.00 MeV   1.279E+02  2.153E-01  249.75 mm     6.11 mm     2.44 mm  
 325.00 MeV   1.277E+02  2.012E-01  264.22 mm     6.45 mm     2.46 mm  
 350.00 MeV   1.273E+02  1.889E-01  278.71 mm     6.77 mm     2.48 mm  
 375.00 MeV   1.268E+02  1.781E-01  293.27 mm     7.07 mm     2.50 mm  
 400.00 MeV   1.261E+02  1.686E-01  307.89 mm     7.37 mm     2.52 mm  
 450.00 MeV   1.245E+02  1.525E-01  337.42 mm     8.47 mm     2.56 mm  
 500.00 MeV   1.226E+02  1.393E-01  367.38 mm     9.47 mm     2.59 mm  
 550.00 MeV   1.205E+02  1.284E-01  397.82 mm    10.41 mm     2.63 mm  
 600.00 MeV   1.184E+02  1.191E-01  428.79 mm    11.29 mm     2.66 mm  
 650.00 MeV   1.163E+02  1.112E-01  460.32 mm    12.14 mm     2.70 mm  
 700.00 MeV   1.142E+02  1.043E-01  492.43 mm    12.97 mm     2.73 mm  
 800.00 MeV   1.099E+02  9.289E-02  558.50 mm    15.98 mm     2.80 mm  
 900.00 MeV   1.058E+02  8.386E-02  627.15 mm    18.70 mm     2.87 mm  
   1.00 GeV   1.018E+02  7.651E-02  698.50 mm    21.25 mm     2.94 mm  
   1.10 GeV   9.790E+01  7.041E-02  772.68 mm    23.70 mm     3.02 mm  
   1.20 GeV   9.416E+01  6.526E-02  849.80 mm    26.09 mm     3.10 mm  
   1.30 GeV   9.058E+01  6.085E-02  929.98 mm    28.45 mm     3.18 mm  
   1.40 GeV   8.715E+01  5.703E-02    1.01 m     30.80 mm     3.27 mm  
   1.50 GeV   8.389E+01  5.368E-02    1.10 m     33.14 mm     3.35 mm  
   1.60 GeV   8.078E+01  5.072E-02    1.19 m     35.50 mm     3.45 mm  
   1.70 GeV   7.783E+01  4.809E-02    1.28 m     37.88 mm     3.55 mm  
   1.80 GeV   7.504E+01  4.573E-02    1.38 m     40.29 mm     3.65 mm  
   2.00 GeV   6.993E+01  4.168E-02    1.58 m     49.60 mm     3.87 mm  
   2.25 GeV   6.441E+01  3.756E-02    1.86 m     63.11 mm     4.18 mm  
   2.50 GeV   5.978E+01  3.422E-02    2.16 m     75.93 mm     4.51 mm  
   2.75 GeV   5.599E+01  3.145E-02    2.48 m     88.41 mm     4.88 mm  
   3.00 GeV   5.297E+01  2.912E-02    2.82 m    100.64 mm     5.28 mm  
   3.25 GeV   5.066E+01  2.712E-02    3.18 m    112.63 mm     5.70 mm  
   3.50 GeV   4.899E+01  2.539E-02    3.55 m    124.29 mm     6.15 mm  
   3.75 GeV   4.701E+01  2.388E-02    3.93 m    135.74 mm     6.61 mm  
   4.00 GeV   4.510E+01  2.255E-02    4.34 m    147.18 mm     7.10 mm  
   4.50 GeV   4.175E+01  2.030E-02    5.19 m    190.36 mm     8.13 mm  
   5.00 GeV   3.893E+01  1.848E-02    6.11 m    230.49 mm     9.24 mm  
   5.50 GeV   3.650E+01  1.697E-02    7.09 m    269.16 mm    10.43 mm  
   6.00 GeV   3.440E+01  1.570E-02    8.14 m    307.08 mm    11.69 mm  
   6.50 GeV   3.257E+01  1.461E-02    9.24 m    344.67 mm    13.01 mm  
   7.00 GeV   3.095E+01  1.367E-02   10.41 m    382.13 mm    14.41 mm  
   8.00 GeV   2.821E+01  1.212E-02   12.92 m    521.39 mm    17.38 mm  
   9.00 GeV   2.600E+01  1.091E-02   15.65 m    649.27 mm    20.60 mm  
  10.00 GeV   2.417E+01  9.919E-03   18.61 m    772.17 mm    24.05 mm  
  11.00 GeV   2.264E+01  9.102E-03   21.77 m    892.70 mm    27.72 mm  
  12.00 GeV   2.132E+01  8.415E-03   25.14 m      1.01 m     31.59 mm  
  13.00 GeV   2.019E+01  7.828E-03   28.71 m      1.13 m     35.65 mm  
  14.00 GeV   1.921E+01  7.321E-03   32.48 m      1.25 m     39.90 mm  
  15.00 GeV   1.834E+01  6.878E-03   36.42 m      1.37 m     44.33 mm  
  16.00 GeV   1.757E+01  6.488E-03   40.55 m      1.49 m     48.93 mm  
  17.00 GeV   1.688E+01  6.141E-03   44.85 m      1.61 m     53.70 mm  
  18.00 GeV   1.624E+01  5.831E-03   49.33 m      1.73 m     58.62 mm  
  20.00 GeV   1.515E+01  5.300E-03   58.77 m      2.18 m     68.93 mm  
  22.50 GeV   1.404E+01  4.762E-03   71.47 m      2.83 m     82.61 mm  
  25.00 GeV   1.314E+01  4.327E-03   85.11 m      3.42 m     97.11 mm  
  27.50 GeV   1.239E+01  3.968E-03   99.63 m      3.99 m    112.35 mm  
  30.00 GeV   1.177E+01  3.666E-03  114.96 m      4.54 m    128.25 mm  
  32.50 GeV   1.124E+01  3.408E-03  131.07 m      5.08 m    144.76 mm  
  35.00 GeV   1.078E+01  3.185E-03  147.89 m      5.61 m    161.80 mm  
  37.50 GeV   1.038E+01  2.991E-03  165.39 m      6.13 m    179.35 mm  
  40.00 GeV   1.004E+01  2.820E-03  183.54 m      6.65 m    197.33 mm  
  45.00 GeV   9.456E+00  2.532E-03  221.56 m      8.55 m    234.48 mm  
  47.20 GeV   9.252E+00  2.424E-03  238.98 m      8.90 m    251.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
