 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.421E-01  6.556E+00   84.28 um     9.32 um     6.48 um  
   4.00 keV   2.501E-01  6.736E+00   86.91 um     9.57 um     6.67 um  
   4.50 keV   2.652E-01  7.071E+00   91.97 um    10.06 um     7.04 um  
   5.00 keV   2.796E-01  7.379E+00   96.81 um    10.51 um     7.40 um  
   5.50 keV   2.932E-01  7.663E+00  101.45 um    10.94 um     7.74 um  
   6.00 keV   3.063E-01  7.927E+00  105.93 um    11.35 um     8.07 um  
   6.50 keV   3.188E-01  8.174E+00  110.27 um    11.74 um     8.39 um  
   7.00 keV   3.308E-01  8.405E+00  114.49 um    12.12 um     8.70 um  
   8.00 keV   3.537E-01  8.828E+00  122.59 um    12.85 um     9.29 um  
   9.00 keV   3.751E-01  9.207E+00  130.33 um    13.53 um     9.85 um  
  10.00 keV   3.954E-01  9.551E+00  137.76 um    14.17 um    10.39 um  
  11.00 keV   4.147E-01  9.864E+00  144.95 um    14.78 um    10.91 um  
  12.00 keV   4.331E-01  1.015E+01  151.91 um    15.36 um    11.42 um  
  13.00 keV   4.508E-01  1.042E+01  158.69 um    15.92 um    11.91 um  
  14.00 keV   4.678E-01  1.067E+01  165.30 um    16.45 um    12.38 um  
  15.00 keV   4.843E-01  1.090E+01  171.76 um    16.97 um    12.84 um  
  16.00 keV   5.001E-01  1.111E+01  178.09 um    17.47 um    13.29 um  
  17.00 keV   5.155E-01  1.131E+01  184.30 um    17.96 um    13.73 um  
  18.00 keV   5.305E-01  1.150E+01  190.40 um    18.43 um    14.17 um  
  20.00 keV   5.592E-01  1.185E+01  202.30 um    19.38 um    15.01 um  
  22.50 keV   5.931E-01  1.224E+01  216.71 um    20.52 um    16.02 um  
  25.00 keV   6.252E-01  1.258E+01  230.69 um    21.61 um    17.00 um  
  27.50 keV   6.557E-01  1.289E+01  244.30 um    22.64 um    17.95 um  
  30.00 keV   6.849E-01  1.316E+01  257.60 um    23.64 um    18.87 um  
  32.50 keV   7.128E-01  1.341E+01  270.62 um    24.60 um    19.76 um  
  35.00 keV   7.397E-01  1.364E+01  283.41 um    25.53 um    20.64 um  
  37.50 keV   7.657E-01  1.384E+01  295.98 um    26.43 um    21.49 um  
  40.00 keV   7.908E-01  1.403E+01  308.37 um    27.31 um    22.34 um  
  45.00 keV   8.388E-01  1.437E+01  332.64 um    29.11 um    23.97 um  
  50.00 keV   8.841E-01  1.465E+01  356.36 um    30.83 um    25.56 um  
  55.00 keV   9.273E-01  1.490E+01  379.62 um    32.48 um    27.11 um  
  60.00 keV   9.685E-01  1.512E+01  402.48 um    34.08 um    28.62 um  
  65.00 keV   1.008E+00  1.531E+01  425.01 um    35.63 um    30.10 um  
  70.00 keV   1.046E+00  1.547E+01  447.25 um    37.14 um    31.55 um  
  80.00 keV   1.118E+00  1.575E+01  490.99 um    40.29 um    34.39 um  
  90.00 keV   1.186E+00  1.596E+01  533.93 um    43.28 um    37.14 um  
 100.00 keV   1.250E+00  1.613E+01  576.25 um    46.16 um    39.83 um  
 110.00 keV   1.311E+00  1.627E+01  618.06 um    48.95 um    42.47 um  
 120.00 keV   1.370E+00  1.637E+01  659.46 um    51.66 um    45.06 um  
 130.00 keV   1.426E+00  1.645E+01  700.52 um    54.30 um    47.61 um  
 140.00 keV   1.479E+00  1.651E+01  741.31 um    56.89 um    50.12 um  
 150.00 keV   1.531E+00  1.655E+01  781.87 um    59.43 um    52.60 um  
 160.00 keV   1.582E+00  1.658E+01  822.23 um    61.93 um    55.06 um  
 170.00 keV   1.630E+00  1.660E+01  862.45 um    64.39 um    57.49 um  
 180.00 keV   1.678E+00  1.661E+01  902.53 um    66.81 um    59.91 um  
 200.00 keV   1.768E+00  1.660E+01  982.41 um    72.02 um    64.68 um  
 225.00 keV   1.876E+00  1.655E+01    1.08 mm    78.56 um    70.55 um  
 250.00 keV   1.977E+00  1.647E+01    1.18 mm    84.87 um    76.36 um  
 275.00 keV   2.074E+00  1.638E+01    1.28 mm    91.01 um    82.10 um  
 300.00 keV   2.328E+00  1.627E+01    1.38 mm    96.98 um    87.76 um  
 325.00 keV   2.593E+00  1.614E+01    1.48 mm   102.76 um    93.34 um  
 350.00 keV   2.794E+00  1.601E+01    1.58 mm   108.39 um    98.83 um  
 375.00 keV   2.951E+00  1.588E+01    1.67 mm   113.89 um   104.26 um  
 400.00 keV   3.076E+00  1.574E+01    1.77 mm   119.30 um   109.65 um  
 450.00 keV   3.259E+00  1.546E+01    1.97 mm   131.34 um   120.34 um  
 500.00 keV   3.391E+00  1.517E+01    2.16 mm   142.95 um   130.94 um  
 550.00 keV   3.498E+00  1.489E+01    2.36 mm   154.24 um   141.50 um  
 600.00 keV   3.594E+00  1.462E+01    2.56 mm   165.30 um   152.05 um  
 650.00 keV   3.687E+00  1.435E+01    2.76 mm   176.16 um   162.58 um  
 700.00 keV   3.782E+00  1.409E+01    2.97 mm   186.86 um   173.12 um  
 800.00 keV   3.983E+00  1.359E+01    3.38 mm   211.84 um   194.22 um  
 900.00 keV   4.195E+00  1.313E+01    3.80 mm   235.66 um   215.32 um  
   1.00 MeV   4.416E+00  1.270E+01    4.23 mm   258.56 um   236.41 um  
   1.10 MeV   4.642E+00  1.230E+01    4.66 mm   280.68 um   257.47 um  
   1.20 MeV   4.869E+00  1.193E+01    5.10 mm   302.13 um   278.47 um  
   1.30 MeV   5.097E+00  1.158E+01    5.54 mm   322.96 um   299.39 um  
   1.40 MeV   5.323E+00  1.126E+01    5.98 mm   343.25 um   320.22 um  
   1.50 MeV   5.549E+00  1.095E+01    6.43 mm   363.02 um   340.93 um  
   1.60 MeV   5.772E+00  1.067E+01    6.87 mm   382.30 um   361.51 um  
   1.70 MeV   5.994E+00  1.040E+01    7.32 mm   401.13 um   381.95 um  
   1.80 MeV   6.213E+00  1.014E+01    7.77 mm   419.52 um   402.23 um  
   2.00 MeV   6.646E+00  9.679E+00    8.67 mm   463.78 um   442.30 um  
   2.25 MeV   7.172E+00  9.164E+00    9.80 mm   519.99 um   491.35 um  
   2.50 MeV   7.680E+00  8.709E+00   10.93 mm   571.66 um   539.16 um  
   2.75 MeV   8.167E+00  8.304E+00   12.05 mm   619.62 um   585.67 um  
   3.00 MeV   8.635E+00  7.942E+00   13.16 mm   664.43 um   630.90 um  
   3.25 MeV   9.085E+00  7.614E+00   14.27 mm   706.53 um   674.83 um  
   3.50 MeV   9.520E+00  7.317E+00   15.37 mm   746.24 um   717.51 um  
   3.75 MeV   9.945E+00  7.046E+00   16.46 mm   783.79 um   758.94 um  
   4.00 MeV   1.036E+01  6.798E+00   17.54 mm   819.40 um   799.15 um  
   4.50 MeV   1.120E+01  6.357E+00   19.66 mm   910.27 um   875.98 um  
   5.00 MeV   1.206E+01  5.978E+00   21.74 mm   990.13 um   948.09 um  
   5.50 MeV   1.296E+01  5.648E+00   23.75 mm     1.06 mm     1.02 mm  
   6.00 MeV   1.390E+01  5.358E+00   25.70 mm     1.12 mm     1.08 mm  
   6.50 MeV   1.489E+01  5.100E+00   27.58 mm     1.18 mm     1.14 mm  
   7.00 MeV   1.591E+01  4.869E+00   29.39 mm     1.23 mm     1.19 mm  
   8.00 MeV   1.803E+01  4.473E+00   32.81 mm     1.36 mm     1.29 mm  
   9.00 MeV   2.024E+01  4.143E+00   35.96 mm     1.46 mm     1.37 mm  
  10.00 MeV   2.250E+01  3.865E+00   38.87 mm     1.55 mm     1.45 mm  
  11.00 MeV   2.476E+01  3.626E+00   41.57 mm     1.62 mm     1.51 mm  
  12.00 MeV   2.702E+01  3.418E+00   44.08 mm     1.67 mm     1.57 mm  
  13.00 MeV   2.924E+01  3.236E+00   46.43 mm     1.72 mm     1.61 mm  
  14.00 MeV   3.141E+01  3.074E+00   48.64 mm     1.76 mm     1.66 mm  
  15.00 MeV   3.353E+01  2.930E+00   50.73 mm     1.80 mm     1.70 mm  
  16.00 MeV   3.558E+01  2.800E+00   52.70 mm     1.83 mm     1.73 mm  
  17.00 MeV   3.755E+01  2.682E+00   54.58 mm     1.86 mm     1.76 mm  
  18.00 MeV   3.946E+01  2.575E+00   56.38 mm     1.89 mm     1.79 mm  
  20.00 MeV   4.306E+01  2.388E+00   59.76 mm     1.96 mm     1.84 mm  
  22.50 MeV   4.716E+01  2.192E+00   63.67 mm     2.05 mm     1.90 mm  
  25.00 MeV   5.086E+01  2.029E+00   67.28 mm     2.13 mm     1.94 mm  
  27.50 MeV   5.422E+01  1.891E+00   70.68 mm     2.19 mm     1.98 mm  
  30.00 MeV   5.726E+01  1.772E+00   73.89 mm     2.25 mm     2.01 mm  
  32.50 MeV   6.006E+01  1.669E+00   76.96 mm     2.30 mm     2.04 mm  
  35.00 MeV   6.263E+01  1.578E+00   79.90 mm     2.34 mm     2.07 mm  
  37.50 MeV   6.502E+01  1.498E+00   82.73 mm     2.38 mm     2.09 mm  
  40.00 MeV   6.724E+01  1.426E+00   85.46 mm     2.41 mm     2.12 mm  
  45.00 MeV   7.131E+01  1.303E+00   90.70 mm     2.53 mm     2.15 mm  
  50.00 MeV   7.497E+01  1.201E+00   95.68 mm     2.64 mm     2.19 mm  
  55.00 MeV   7.831E+01  1.115E+00  100.44 mm     2.73 mm     2.22 mm  
  60.00 MeV   8.140E+01  1.042E+00  105.01 mm     2.81 mm     2.24 mm  
  65.00 MeV   8.427E+01  9.781E-01  109.43 mm     2.88 mm     2.27 mm  
  70.00 MeV   8.696E+01  9.225E-01  113.70 mm     2.95 mm     2.29 mm  
  80.00 MeV   9.189E+01  8.297E-01  121.90 mm     3.17 mm     2.33 mm  
  90.00 MeV   9.629E+01  7.552E-01  129.70 mm     3.36 mm     2.36 mm  
 100.00 MeV   1.003E+02  6.939E-01  137.18 mm     3.53 mm     2.38 mm  
 110.00 MeV   1.038E+02  6.425E-01  144.39 mm     3.68 mm     2.41 mm  
 120.00 MeV   1.070E+02  5.987E-01  151.38 mm     3.81 mm     2.43 mm  
 130.00 MeV   1.099E+02  5.610E-01  158.16 mm     3.93 mm     2.45 mm  
 140.00 MeV   1.126E+02  5.281E-01  164.79 mm     4.04 mm     2.47 mm  
 150.00 MeV   1.149E+02  4.991E-01  171.27 mm     4.15 mm     2.49 mm  
 160.00 MeV   1.171E+02  4.733E-01  177.63 mm     4.25 mm     2.50 mm  
 170.00 MeV   1.190E+02  4.503E-01  183.88 mm     4.34 mm     2.52 mm  
 180.00 MeV   1.207E+02  4.296E-01  190.04 mm     4.43 mm     2.53 mm  
 200.00 MeV   1.236E+02  3.937E-01  202.12 mm     4.75 mm     2.56 mm  
 225.00 MeV   1.264E+02  3.570E-01  216.89 mm     5.19 mm     2.59 mm  
 250.00 MeV   1.285E+02  3.270E-01  231.38 mm     5.58 mm     2.61 mm  
 275.00 MeV   1.300E+02  3.019E-01  245.68 mm     5.94 mm     2.64 mm  
 300.00 MeV   1.318E+02  2.807E-01  259.79 mm     6.27 mm     2.66 mm  
 325.00 MeV   1.327E+02  2.624E-01  273.77 mm     6.57 mm     2.68 mm  
 350.00 MeV   1.328E+02  2.465E-01  287.69 mm     6.86 mm     2.70 mm  
 375.00 MeV   1.331E+02  2.326E-01  301.59 mm     7.14 mm     2.72 mm  
 400.00 MeV   1.332E+02  2.202E-01  315.48 mm     7.41 mm     2.74 mm  
 450.00 MeV   1.329E+02  1.993E-01  343.28 mm     8.39 mm     2.78 mm  
 500.00 MeV   1.321E+02  1.822E-01  371.20 mm     9.27 mm     2.81 mm  
 550.00 MeV   1.310E+02  1.679E-01  399.31 mm    10.09 mm     2.84 mm  
 600.00 MeV   1.298E+02  1.559E-01  427.68 mm    10.86 mm     2.87 mm  
 650.00 MeV   1.283E+02  1.456E-01  456.35 mm    11.59 mm     2.91 mm  
 700.00 MeV   1.268E+02  1.366E-01  485.35 mm    12.30 mm     2.94 mm  
 800.00 MeV   1.236E+02  1.217E-01  544.47 mm    14.87 mm     3.00 mm  
 900.00 MeV   1.202E+02  1.100E-01  605.19 mm    17.18 mm     3.06 mm  
   1.00 GeV   1.168E+02  1.004E-01  667.65 mm    19.32 mm     3.12 mm  
   1.10 GeV   1.134E+02  9.243E-02  731.95 mm    21.35 mm     3.18 mm  
   1.20 GeV   1.101E+02  8.570E-02  798.19 mm    23.32 mm     3.24 mm  
   1.30 GeV   1.068E+02  7.993E-02  866.46 mm    25.24 mm     3.30 mm  
   1.40 GeV   1.036E+02  7.493E-02  936.84 mm    27.13 mm     3.37 mm  
   1.50 GeV   1.005E+02  7.055E-02    1.01 m     29.01 mm     3.44 mm  
   1.60 GeV   9.743E+01  6.668E-02    1.08 m     30.88 mm     3.51 mm  
   1.70 GeV   9.448E+01  6.324E-02    1.16 m     32.75 mm     3.58 mm  
   1.80 GeV   9.165E+01  6.015E-02    1.24 m     34.63 mm     3.65 mm  
   2.00 GeV   8.629E+01  5.484E-02    1.41 m     41.89 mm     3.81 mm  
   2.25 GeV   8.022E+01  4.944E-02    1.63 m     52.40 mm     4.03 mm  
   2.50 GeV   7.484E+01  4.506E-02    1.87 m     62.36 mm     4.26 mm  
   2.75 GeV   7.015E+01  4.143E-02    2.12 m     72.08 mm     4.52 mm  
   3.00 GeV   6.612E+01  3.837E-02    2.40 m     81.70 mm     4.79 mm  
   3.25 GeV   6.272E+01  3.574E-02    2.68 m     91.26 mm     5.09 mm  
   3.50 GeV   5.991E+01  3.347E-02    2.99 m    100.77 mm     5.41 mm  
   3.75 GeV   5.765E+01  3.149E-02    3.30 m    110.18 mm     5.74 mm  
   4.00 GeV   5.591E+01  2.973E-02    3.63 m    119.45 mm     6.10 mm  
   4.50 GeV   5.276E+01  2.678E-02    4.31 m    153.52 mm     6.83 mm  
   5.00 GeV   4.934E+01  2.438E-02    5.03 m    184.70 mm     7.63 mm  
   5.50 GeV   4.638E+01  2.240E-02    5.81 m    214.72 mm     8.47 mm  
   6.00 GeV   4.379E+01  2.073E-02    6.63 m    244.17 mm     9.37 mm  
   6.50 GeV   4.152E+01  1.930E-02    7.50 m    273.33 mm    10.32 mm  
   7.00 GeV   3.950E+01  1.806E-02    8.41 m    302.39 mm    11.32 mm  
   8.00 GeV   3.608E+01  1.602E-02   10.38 m    410.50 mm    13.45 mm  
   9.00 GeV   3.328E+01  1.442E-02   12.51 m    509.87 mm    15.76 mm  
  10.00 GeV   3.096E+01  1.312E-02   14.82 m    605.41 mm    18.23 mm  
  11.00 GeV   2.899E+01  1.204E-02   17.29 m    699.17 mm    20.86 mm  
  12.00 GeV   2.731E+01  1.113E-02   19.93 m    792.14 mm    23.65 mm  
  13.00 GeV   2.585E+01  1.036E-02   22.71 m    884.86 mm    26.58 mm  
  14.00 GeV   2.458E+01  9.689E-03   25.65 m    977.63 mm    29.65 mm  
  15.00 GeV   2.345E+01  9.104E-03   28.74 m      1.07 m     32.85 mm  
  16.00 GeV   2.245E+01  8.589E-03   31.97 m      1.16 m     36.17 mm  
  17.00 GeV   2.155E+01  8.131E-03   35.33 m      1.26 m     39.62 mm  
  18.00 GeV   2.074E+01  7.721E-03   38.84 m      1.35 m     43.19 mm  
  20.00 GeV   1.935E+01  7.019E-03   46.23 m      1.71 m     50.66 mm  
  22.50 GeV   1.791E+01  6.309E-03   56.18 m      2.21 m     60.60 mm  
  25.00 GeV   1.672E+01  5.734E-03   66.88 m      2.68 m     71.15 mm  
  27.50 GeV   1.573E+01  5.259E-03   78.30 m      3.13 m     82.28 mm  
  30.00 GeV   1.490E+01  4.859E-03   90.40 m      3.57 m     93.94 mm  
  32.50 GeV   1.419E+01  4.518E-03  103.14 m      4.00 m    106.09 mm  
  35.00 GeV   1.357E+01  4.224E-03  116.48 m      4.42 m    118.68 mm  
  37.50 GeV   1.304E+01  3.967E-03  130.40 m      4.84 m    131.69 mm  
  40.00 GeV   1.257E+01  3.740E-03  144.87 m      5.25 m    145.08 mm  
  45.00 GeV   1.178E+01  3.359E-03  175.30 m      6.79 m    172.88 mm  
  50.00 GeV   1.115E+01  3.051E-03  207.61 m      8.19 m    201.86 mm  
  55.00 GeV   1.064E+01  2.797E-03  241.62 m      9.49 m    231.84 mm  
  56.80 GeV   1.048E+01  2.716E-03  254.24 m      9.66 m    242.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
