 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/43K_in_3he.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.826E-01  5.620E+00   67.98 um    10.64 um     8.71 um  
   4.00 keV   4.984E-01  5.696E+00   70.85 um    11.00 um     9.05 um  
   4.50 keV   5.286E-01  5.832E+00   76.47 um    11.72 um     9.71 um  
   5.00 keV   5.572E-01  5.948E+00   81.96 um    12.42 um    10.35 um  
   5.50 keV   5.844E-01  6.048E+00   87.34 um    13.08 um    10.97 um  
   6.00 keV   6.104E-01  6.136E+00   92.63 um    13.73 um    11.58 um  
   6.50 keV   6.353E-01  6.212E+00   97.84 um    14.37 um    12.18 um  
   7.00 keV   6.593E-01  6.279E+00  102.98 um    14.98 um    12.76 um  
   8.00 keV   7.048E-01  6.390E+00  113.08 um    16.21 um    13.90 um  
   9.00 keV   7.476E-01  6.477E+00  123.00 um    17.39 um    15.00 um  
  10.00 keV   7.880E-01  6.545E+00  132.75 um    18.54 um    16.08 um  
  11.00 keV   8.265E-01  6.599E+00  142.39 um    19.65 um    17.13 um  
  12.00 keV   8.633E-01  6.641E+00  151.92 um    20.74 um    18.16 um  
  13.00 keV   8.985E-01  6.673E+00  161.36 um    21.80 um    19.17 um  
  14.00 keV   9.324E-01  6.697E+00  170.74 um    22.85 um    20.16 um  
  15.00 keV   9.651E-01  6.715E+00  180.05 um    23.88 um    21.15 um  
  16.00 keV   9.968E-01  6.726E+00  189.31 um    24.89 um    22.12 um  
  17.00 keV   1.027E+00  6.733E+00  198.53 um    25.89 um    23.08 um  
  18.00 keV   1.057E+00  6.736E+00  207.71 um    26.88 um    24.03 um  
  20.00 keV   1.114E+00  6.732E+00  225.97 um    28.88 um    25.90 um  
  22.50 keV   1.182E+00  6.712E+00  248.68 um    31.35 um    28.20 um  
  25.00 keV   1.246E+00  6.681E+00  271.30 um    33.75 um    30.46 um  
  27.50 keV   1.307E+00  6.641E+00  293.86 um    36.11 um    32.69 um  
  30.00 keV   1.365E+00  6.595E+00  316.39 um    38.42 um    34.89 um  
  32.50 keV   1.421E+00  6.545E+00  338.90 um    40.69 um    37.07 um  
  35.00 keV   1.474E+00  6.492E+00  361.43 um    42.94 um    39.23 um  
  37.50 keV   1.526E+00  6.437E+00  383.97 um    45.15 um    41.37 um  
  40.00 keV   1.576E+00  6.380E+00  406.53 um    47.34 um    43.50 um  
  45.00 keV   1.672E+00  6.265E+00  451.77 um    51.83 um    47.71 um  
  50.00 keV   1.762E+00  6.150E+00  497.18 um    56.21 um    51.88 um  
  55.00 keV   1.848E+00  6.035E+00  542.78 um    60.49 um    56.01 um  
  60.00 keV   1.930E+00  5.923E+00  588.59 um    64.70 um    60.11 um  
  65.00 keV   2.009E+00  5.814E+00  634.60 um    68.83 um    64.19 um  
  70.00 keV   2.085E+00  5.708E+00  680.81 um    72.89 um    68.23 um  
  80.00 keV   2.229E+00  5.507E+00  773.86 um    81.35 um    76.27 um  
  90.00 keV   2.367E+00  5.319E+00  867.64 um    89.51 um    84.23 um  
 100.00 keV   2.524E+00  5.145E+00  961.91 um    97.39 um    92.11 um  
 110.00 keV   2.685E+00  4.983E+00    1.06 mm   105.00 um    99.88 um  
 120.00 keV   2.840E+00  4.831E+00    1.15 mm   112.35 um   107.55 um  
 130.00 keV   2.982E+00  4.690E+00    1.25 mm   119.48 um   115.11 um  
 140.00 keV   3.109E+00  4.559E+00    1.34 mm   126.40 um   122.58 um  
 150.00 keV   3.222E+00  4.435E+00    1.43 mm   133.14 um   129.96 um  
 160.00 keV   3.322E+00  4.319E+00    1.53 mm   139.71 um   137.26 um  
 170.00 keV   3.409E+00  4.210E+00    1.63 mm   146.15 um   144.49 um  
 180.00 keV   3.487E+00  4.108E+00    1.72 mm   152.46 um   151.66 um  
 200.00 keV   3.617E+00  3.919E+00    1.91 mm   165.83 um   165.86 um  
 225.00 keV   3.747E+00  3.710E+00    2.16 mm   182.46 um   183.36 um  
 250.00 keV   3.854E+00  3.526E+00    2.40 mm   198.38 um   200.64 um  
 275.00 keV   3.947E+00  3.362E+00    2.65 mm   213.71 um   217.73 um  
 300.00 keV   4.033E+00  3.215E+00    2.90 mm   228.52 um   234.65 um  
 325.00 keV   4.116E+00  3.082E+00    3.15 mm   242.88 um   251.39 um  
 350.00 keV   4.199E+00  2.962E+00    3.41 mm   256.80 um   267.95 um  
 375.00 keV   4.284E+00  2.852E+00    3.66 mm   270.32 um   284.33 um  
 400.00 keV   4.371E+00  2.751E+00    3.92 mm   283.45 um   300.50 um  
 450.00 keV   4.555E+00  2.573E+00    4.43 mm   312.68 um   332.20 um  
 500.00 keV   4.753E+00  2.419E+00    4.95 mm   339.79 um   362.93 um  
 550.00 keV   4.963E+00  2.286E+00    5.45 mm   364.98 um   392.61 um  
 600.00 keV   5.184E+00  2.168E+00    5.96 mm   388.40 um   421.18 um  
 650.00 keV   5.413E+00  2.064E+00    6.45 mm   410.21 um   448.60 um  
 700.00 keV   5.648E+00  1.970E+00    6.94 mm   430.54 um   474.87 um  
 800.00 keV   6.125E+00  1.810E+00    7.88 mm   476.48 um   524.05 um  
 900.00 keV   6.602E+00  1.676E+00    8.79 mm   515.89 um   568.98 um  
   1.00 MeV   7.073E+00  1.564E+00    9.66 mm   550.14 um   610.04 um  
   1.10 MeV   7.534E+00  1.467E+00   10.49 mm   580.24 um   647.64 um  
   1.20 MeV   7.989E+00  1.383E+00   11.29 mm   606.92 um   682.16 um  
   1.30 MeV   8.441E+00  1.309E+00   12.06 mm   630.76 um   713.93 um  
   1.40 MeV   8.894E+00  1.244E+00   12.80 mm   652.17 um   743.23 um  
   1.50 MeV   9.350E+00  1.185E+00   13.52 mm   671.49 um   770.31 um  
   1.60 MeV   9.812E+00  1.133E+00   14.20 mm   688.99 um   795.37 um  
   1.70 MeV   1.028E+01  1.085E+00   14.86 mm   704.90 um   818.60 um  
   1.80 MeV   1.075E+01  1.042E+00   15.50 mm   719.41 um   840.18 um  
   2.00 MeV   1.171E+01  9.658E-01   16.71 mm   754.45 um   878.93 um  
   2.25 MeV   1.292E+01  8.867E-01   18.10 mm   795.15 um   920.43 um  
   2.50 MeV   1.412E+01  8.207E-01   19.38 mm   828.20 um   955.73 um  
   2.75 MeV   1.531E+01  7.648E-01   20.57 mm   855.60 um   986.09 um  
   3.00 MeV   1.646E+01  7.168E-01   21.68 mm   878.72 um     1.01 mm  
   3.25 MeV   1.759E+01  6.750E-01   22.73 mm   898.53 um     1.04 mm  
   3.50 MeV   1.868E+01  6.383E-01   23.71 mm   915.76 um     1.06 mm  
   3.75 MeV   1.972E+01  6.057E-01   24.64 mm   930.91 um     1.07 mm  
   4.00 MeV   2.073E+01  5.766E-01   25.53 mm   944.37 um     1.09 mm  
   4.50 MeV   2.262E+01  5.268E-01   27.19 mm   981.55 um     1.12 mm  
   5.00 MeV   2.435E+01  4.856E-01   28.73 mm     1.01 mm     1.14 mm  
   5.50 MeV   2.594E+01  4.509E-01   30.18 mm     1.04 mm     1.16 mm  
   6.00 MeV   2.740E+01  4.212E-01   31.54 mm     1.06 mm     1.18 mm  
   6.50 MeV   2.873E+01  3.955E-01   32.84 mm     1.08 mm     1.20 mm  
   7.00 MeV   2.996E+01  3.730E-01   34.09 mm     1.10 mm     1.21 mm  
   8.00 MeV   3.214E+01  3.355E-01   36.44 mm     1.15 mm     1.24 mm  
   9.00 MeV   3.401E+01  3.054E-01   38.66 mm     1.20 mm     1.26 mm  
  10.00 MeV   3.565E+01  2.806E-01   40.77 mm     1.24 mm     1.27 mm  
  11.00 MeV   3.708E+01  2.598E-01   42.79 mm     1.28 mm     1.29 mm  
  12.00 MeV   3.835E+01  2.421E-01   44.74 mm     1.31 mm     1.30 mm  
  13.00 MeV   3.949E+01  2.268E-01   46.63 mm     1.34 mm     1.31 mm  
  14.00 MeV   4.051E+01  2.135E-01   48.47 mm     1.36 mm     1.32 mm  
  15.00 MeV   4.144E+01  2.018E-01   50.26 mm     1.39 mm     1.33 mm  
  16.00 MeV   4.227E+01  1.914E-01   52.02 mm     1.41 mm     1.34 mm  
  17.00 MeV   4.303E+01  1.821E-01   53.75 mm     1.44 mm     1.35 mm  
  18.00 MeV   4.372E+01  1.737E-01   55.45 mm     1.46 mm     1.36 mm  
  20.00 MeV   4.491E+01  1.592E-01   58.78 mm     1.53 mm     1.38 mm  
  22.50 MeV   4.611E+01  1.443E-01   62.84 mm     1.64 mm     1.39 mm  
  25.00 MeV   4.705E+01  1.322E-01   66.80 mm     1.74 mm     1.41 mm  
  27.50 MeV   4.778E+01  1.221E-01   70.69 mm     1.82 mm     1.42 mm  
  30.00 MeV   4.832E+01  1.135E-01   74.54 mm     1.90 mm     1.43 mm  
  32.50 MeV   4.871E+01  1.061E-01   78.34 mm     1.98 mm     1.45 mm  
  35.00 MeV   4.897E+01  9.967E-02   82.13 mm     2.05 mm     1.46 mm  
  37.50 MeV   4.913E+01  9.402E-02   85.89 mm     2.12 mm     1.47 mm  
  40.00 MeV   4.920E+01  8.903E-02   89.65 mm     2.19 mm     1.48 mm  
  45.00 MeV   4.911E+01  8.056E-02   97.17 mm     2.44 mm     1.50 mm  
  50.00 MeV   4.880E+01  7.365E-02  104.73 mm     2.66 mm     1.51 mm  
  55.00 MeV   4.833E+01  6.789E-02  112.34 mm     2.87 mm     1.53 mm  
  60.00 MeV   4.775E+01  6.302E-02  120.04 mm     3.07 mm     1.55 mm  
  65.00 MeV   4.709E+01  5.884E-02  127.85 mm     3.27 mm     1.57 mm  
  70.00 MeV   4.637E+01  5.521E-02  135.76 mm     3.45 mm     1.58 mm  
  80.00 MeV   4.487E+01  4.922E-02  151.99 mm     4.15 mm     1.61 mm  
  90.00 MeV   4.356E+01  4.446E-02  168.73 mm     4.78 mm     1.64 mm  
 100.00 MeV   4.215E+01  4.058E-02  186.00 mm     5.37 mm     1.68 mm  
 110.00 MeV   4.064E+01  3.736E-02  203.88 mm     5.94 mm     1.71 mm  
 120.00 MeV   3.932E+01  3.464E-02  222.40 mm     6.49 mm     1.74 mm  
 130.00 MeV   3.806E+01  3.231E-02  241.54 mm     7.03 mm     1.78 mm  
 140.00 MeV   3.687E+01  3.029E-02  261.30 mm     7.57 mm     1.81 mm  
 150.00 MeV   3.574E+01  2.852E-02  281.70 mm     8.10 mm     1.85 mm  
 160.00 MeV   3.468E+01  2.696E-02  302.72 mm     8.63 mm     1.89 mm  
 170.00 MeV   3.368E+01  2.556E-02  324.38 mm     9.16 mm     1.92 mm  
 180.00 MeV   3.274E+01  2.431E-02  346.68 mm     9.69 mm     1.96 mm  
 200.00 MeV   3.101E+01  2.217E-02  393.16 mm    11.71 mm     2.05 mm  
 225.00 MeV   2.910E+01  1.999E-02  454.78 mm    14.60 mm     2.16 mm  
 250.00 MeV   2.743E+01  1.822E-02  520.32 mm    17.30 mm     2.28 mm  
 275.00 MeV   2.594E+01  1.675E-02  589.73 mm    19.89 mm     2.42 mm  
 300.00 MeV   2.461E+01  1.551E-02  663.00 mm    22.43 mm     2.56 mm  
 325.00 MeV   2.342E+01  1.445E-02  740.12 mm    24.94 mm     2.71 mm  
 350.00 MeV   2.233E+01  1.353E-02  821.09 mm    27.45 mm     2.87 mm  
 375.00 MeV   2.134E+01  1.273E-02  905.90 mm    29.96 mm     3.04 mm  
 400.00 MeV   2.043E+01  1.202E-02  994.57 mm    32.48 mm     3.21 mm  
 450.00 MeV   1.881E+01  1.083E-02    1.18 m     42.06 mm     3.60 mm  
 500.00 MeV   1.742E+01  9.856E-03    1.39 m     51.06 mm     4.02 mm  
 550.00 MeV   1.621E+01  9.054E-03    1.61 m     59.83 mm     4.47 mm  
 600.00 MeV   1.514E+01  8.377E-03    1.84 m     68.54 mm     4.97 mm  
 650.00 MeV   1.420E+01  7.799E-03    2.10 m     77.29 mm     5.49 mm  
 700.00 MeV   1.337E+01  7.299E-03    2.37 m     86.14 mm     6.06 mm  
 800.00 MeV   1.197E+01  6.477E-03    2.95 m    119.54 mm     7.29 mm  
 900.00 MeV   1.086E+01  5.828E-03    3.60 m    150.80 mm     8.67 mm  
   1.00 GeV   9.993E+00  5.302E-03    4.31 m    181.27 mm    10.17 mm  
   1.10 GeV   9.321E+00  4.866E-03    5.08 m    211.30 mm    11.80 mm  
   1.20 GeV   8.815E+00  4.500E-03    5.90 m    240.86 mm    13.53 mm  
   1.30 GeV   8.428E+00  4.187E-03    6.76 m    269.79 mm    15.33 mm  
   1.40 GeV   7.966E+00  3.916E-03    7.66 m    298.57 mm    17.23 mm  
   1.50 GeV   7.559E+00  3.680E-03    8.61 m    327.68 mm    19.22 mm  
   1.60 GeV   7.196E+00  3.472E-03    9.62 m    357.16 mm    21.30 mm  
   1.70 GeV   6.871E+00  3.286E-03   10.67 m    387.00 mm    23.47 mm  
   1.80 GeV   6.578E+00  3.121E-03   11.77 m    417.20 mm    25.73 mm  
   2.00 GeV   6.070E+00  2.837E-03   14.12 m    533.01 mm    30.52 mm  
   2.25 GeV   5.540E+00  2.550E-03   17.31 m    698.79 mm    37.00 mm  
   2.50 GeV   5.096E+00  2.318E-03   20.80 m    855.27 mm    44.01 mm  
   2.75 GeV   4.728E+00  2.126E-03   24.57 m      1.01 m     51.55 mm  
   3.00 GeV   4.417E+00  1.964E-03   28.62 m      1.16 m     59.60 mm  
   3.25 GeV   4.150E+00  1.826E-03   32.95 m      1.31 m     68.15 mm  
   3.50 GeV   3.919E+00  1.707E-03   37.54 m      1.46 m     77.19 mm  
   3.75 GeV   3.717E+00  1.603E-03   42.39 m      1.62 m     86.69 mm  
   4.00 GeV   3.538E+00  1.512E-03   47.50 m      1.77 m     96.64 mm  
   4.50 GeV   3.238E+00  1.358E-03   58.44 m      2.35 m    117.87 mm  
   5.00 GeV   2.994E+00  1.233E-03   70.34 m      2.89 m    140.76 mm  
   5.50 GeV   2.793E+00  1.131E-03   83.15 m      3.41 m    165.21 mm  
   6.00 GeV   2.624E+00  1.044E-03   96.83 m      3.92 m    191.15 mm  
   6.50 GeV   2.479E+00  9.704E-04  111.35 m      4.43 m    218.48 mm  
   7.00 GeV   2.355E+00  9.067E-04  126.68 m      4.93 m    247.13 mm  
   8.00 GeV   2.151E+00  8.024E-04  159.60 m      6.78 m    308.11 mm  
   9.00 GeV   1.991E+00  7.202E-04  195.39 m      8.46 m    373.57 mm  
  10.00 GeV   1.862E+00  6.539E-04  233.86 m     10.06 m    443.02 mm  
  11.00 GeV   1.757E+00  5.991E-04  274.82 m     11.61 m    516.06 mm  
  12.00 GeV   1.668E+00  5.530E-04  318.09 m     13.13 m    592.32 mm  
  13.00 GeV   1.594E+00  5.138E-04  363.52 m     14.61 m    671.44 mm  
  14.00 GeV   1.530E+00  4.799E-04  410.96 m     16.08 m    753.14 mm  
  15.00 GeV   1.474E+00  4.504E-04  460.29 m     17.53 m    837.15 mm  
  16.00 GeV   1.426E+00  4.244E-04  511.39 m     18.96 m    923.22 mm  
  17.00 GeV   1.383E+00  4.014E-04  564.14 m     20.38 m      1.01 m   
  17.20 GeV   1.375E+00  3.971E-04  574.88 m     20.43 m      1.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.9188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
