 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/196At_in_3he.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.943E-01  6.675E+00   83.11 um     7.86 um     5.26 um  
   4.00 keV   8.204E-01  6.884E+00   85.51 um     8.07 um     5.41 um  
   4.50 keV   8.701E-01  7.279E+00   90.11 um     8.47 um     5.69 um  
   5.00 keV   9.172E-01  7.646E+00   94.47 um     8.85 um     5.95 um  
   5.50 keV   9.620E-01  7.989E+00   98.64 um     9.20 um     6.20 um  
   6.00 keV   1.005E+00  8.311E+00  102.63 um     9.54 um     6.45 um  
   6.50 keV   1.046E+00  8.615E+00  106.47 um     9.85 um     6.68 um  
   7.00 keV   1.085E+00  8.902E+00  110.19 um    10.16 um     6.91 um  
   8.00 keV   1.160E+00  9.436E+00  117.28 um    10.75 um     7.34 um  
   9.00 keV   1.231E+00  9.922E+00  123.99 um    11.30 um     7.74 um  
  10.00 keV   1.297E+00  1.037E+01  130.38 um    11.81 um     8.13 um  
  11.00 keV   1.360E+00  1.078E+01  136.51 um    12.29 um     8.50 um  
  12.00 keV   1.421E+00  1.117E+01  142.42 um    12.75 um     8.86 um  
  13.00 keV   1.479E+00  1.153E+01  148.12 um    13.18 um     9.20 um  
  14.00 keV   1.535E+00  1.187E+01  153.65 um    13.60 um     9.54 um  
  15.00 keV   1.589E+00  1.219E+01  159.03 um    14.00 um     9.86 um  
  16.00 keV   1.641E+00  1.250E+01  164.26 um    14.38 um    10.17 um  
  17.00 keV   1.691E+00  1.278E+01  169.37 um    14.75 um    10.48 um  
  18.00 keV   1.740E+00  1.306E+01  174.36 um    15.11 um    10.78 um  
  20.00 keV   1.834E+00  1.357E+01  184.04 um    15.82 um    11.36 um  
  22.50 keV   1.946E+00  1.415E+01  195.64 um    16.67 um    12.05 um  
  25.00 keV   2.051E+00  1.467E+01  206.78 um    17.47 um    12.71 um  
  27.50 keV   2.151E+00  1.515E+01  217.52 um    18.22 um    13.35 um  
  30.00 keV   2.247E+00  1.559E+01  227.93 um    18.94 um    13.96 um  
  32.50 keV   2.338E+00  1.599E+01  238.04 um    19.62 um    14.56 um  
  35.00 keV   2.427E+00  1.637E+01  247.90 um    20.28 um    15.13 um  
  37.50 keV   2.512E+00  1.672E+01  257.52 um    20.91 um    15.70 um  
  40.00 keV   2.594E+00  1.705E+01  266.93 um    21.52 um    16.24 um  
  45.00 keV   2.752E+00  1.764E+01  285.21 um    22.76 um    17.30 um  
  50.00 keV   2.900E+00  1.817E+01  302.86 um    23.93 um    18.32 um  
  55.00 keV   3.042E+00  1.865E+01  319.97 um    25.03 um    19.30 um  
  60.00 keV   3.177E+00  1.908E+01  336.64 um    26.09 um    20.25 um  
  65.00 keV   3.307E+00  1.947E+01  352.90 um    27.10 um    21.18 um  
  70.00 keV   3.432E+00  1.983E+01  368.81 um    28.07 um    22.07 um  
  80.00 keV   3.669E+00  2.046E+01  399.72 um    30.08 um    23.81 um  
  90.00 keV   3.891E+00  2.100E+01  429.61 um    31.96 um    25.47 um  
 100.00 keV   4.102E+00  2.147E+01  458.65 um    33.73 um    27.07 um  
 110.00 keV   4.302E+00  2.188E+01  486.98 um    35.42 um    28.62 um  
 120.00 keV   4.493E+00  2.224E+01  514.69 um    37.04 um    30.13 um  
 130.00 keV   4.677E+00  2.256E+01  541.86 um    38.60 um    31.59 um  
 140.00 keV   4.853E+00  2.284E+01  568.57 um    40.11 um    33.03 um  
 150.00 keV   5.024E+00  2.310E+01  594.85 um    41.57 um    34.43 um  
 160.00 keV   5.189E+00  2.332E+01  620.76 um    42.99 um    35.80 um  
 170.00 keV   5.348E+00  2.353E+01  646.33 um    44.37 um    37.14 um  
 180.00 keV   5.503E+00  2.371E+01  671.59 um    45.73 um    38.47 um  
 200.00 keV   5.801E+00  2.403E+01  721.30 um    48.60 um    41.05 um  
 225.00 keV   6.153E+00  2.435E+01  782.12 um    52.15 um    44.18 um  
 250.00 keV   6.486E+00  2.460E+01  841.73 um    55.51 um    47.21 um  
 275.00 keV   6.802E+00  2.479E+01  900.31 um    58.72 um    50.15 um  
 300.00 keV   7.105E+00  2.494E+01  958.01 um    61.80 um    53.03 um  
 325.00 keV   7.395E+00  2.505E+01    1.01 mm    64.78 um    55.84 um  
 350.00 keV   7.674E+00  2.513E+01    1.07 mm    67.67 um    58.59 um  
 375.00 keV   7.943E+00  2.519E+01    1.13 mm    70.48 um    61.29 um  
 400.00 keV   8.258E+00  2.523E+01    1.18 mm    73.21 um    63.94 um  
 450.00 keV   9.056E+00  2.525E+01    1.29 mm    79.19 um    69.10 um  
 500.00 keV   9.752E+00  2.523E+01    1.40 mm    84.80 um    74.07 um  
 550.00 keV   1.034E+01  2.516E+01    1.50 mm    90.11 um    78.89 um  
 600.00 keV   1.082E+01  2.506E+01    1.60 mm    95.19 um    83.59 um  
 650.00 keV   1.121E+01  2.495E+01    1.71 mm   100.09 um    88.18 um  
 700.00 keV   1.152E+01  2.481E+01    1.81 mm   104.85 um    92.70 um  
 800.00 keV   1.196E+01  2.451E+01    2.01 mm   115.77 um   101.54 um  
 900.00 keV   1.225E+01  2.418E+01    2.21 mm   126.09 um   110.21 um  
   1.00 MeV   1.245E+01  2.383E+01    2.41 mm   135.97 um   118.75 um  
   1.10 MeV   1.261E+01  2.347E+01    2.62 mm   145.52 um   127.21 um  
   1.20 MeV   1.275E+01  2.312E+01    2.82 mm   154.80 um   135.61 um  
   1.30 MeV   1.289E+01  2.276E+01    3.03 mm   163.86 um   143.95 um  
   1.40 MeV   1.304E+01  2.242E+01    3.24 mm   172.73 um   152.26 um  
   1.50 MeV   1.319E+01  2.207E+01    3.44 mm   181.43 um   160.53 um  
   1.60 MeV   1.336E+01  2.174E+01    3.65 mm   189.98 um   168.77 um  
   1.70 MeV   1.354E+01  2.142E+01    3.86 mm   198.38 um   176.98 um  
   1.80 MeV   1.373E+01  2.110E+01    4.08 mm   206.65 um   185.15 um  
   2.00 MeV   1.414E+01  2.049E+01    4.50 mm   226.77 um   201.39 um  
   2.25 MeV   1.471E+01  1.978E+01    5.03 mm   252.72 um   221.48 um  
   2.50 MeV   1.533E+01  1.912E+01    5.57 mm   276.97 um   241.27 um  
   2.75 MeV   1.597E+01  1.851E+01    6.10 mm   299.80 um   260.76 um  
   3.00 MeV   1.662E+01  1.794E+01    6.64 mm   321.41 um   279.91 um  
   3.25 MeV   1.727E+01  1.741E+01    7.17 mm   341.93 um   298.72 um  
   3.50 MeV   1.791E+01  1.691E+01    7.70 mm   361.51 um   317.17 um  
   3.75 MeV   1.853E+01  1.645E+01    8.23 mm   380.23 um   335.28 um  
   4.00 MeV   1.913E+01  1.602E+01    8.76 mm   398.18 um   353.04 um  
   4.50 MeV   2.025E+01  1.522E+01    9.80 mm   444.45 um   387.60 um  
   5.00 MeV   2.127E+01  1.452E+01   10.84 mm   486.30 um   420.94 um  
   5.50 MeV   2.220E+01  1.388E+01   11.87 mm   524.72 um   453.14 um  
   6.00 MeV   2.307E+01  1.331E+01   12.88 mm   560.35 um   484.28 um  
   6.50 MeV   2.391E+01  1.279E+01   13.89 mm   593.65 um   514.44 um  
   7.00 MeV   2.472E+01  1.232E+01   14.90 mm   624.93 um   543.66 um  
   8.00 MeV   2.631E+01  1.149E+01   16.87 mm   710.14 um   599.42 um  
   9.00 MeV   2.788E+01  1.078E+01   18.80 mm   783.83 um   651.80 um  
  10.00 MeV   2.943E+01  1.016E+01   20.69 mm   848.77 um   701.03 um  
  11.00 MeV   3.095E+01  9.625E+00   22.54 mm   906.75 um   747.32 um  
  12.00 MeV   3.246E+01  9.149E+00   24.34 mm   959.01 um   790.89 um  
  13.00 MeV   3.395E+01  8.724E+00   26.09 mm     1.01 mm   831.95 um  
  14.00 MeV   3.543E+01  8.343E+00   27.80 mm     1.05 mm   870.68 um  
  15.00 MeV   3.690E+01  7.998E+00   29.47 mm     1.09 mm   907.25 um  
  16.00 MeV   3.836E+01  7.685E+00   31.09 mm     1.13 mm   941.83 um  
  17.00 MeV   3.983E+01  7.399E+00   32.68 mm     1.16 mm   974.54 um  
  18.00 MeV   4.129E+01  7.137E+00   34.23 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.422E+01  6.671E+00   37.21 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.791E+01  6.177E+00   40.73 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.162E+01  5.761E+00   44.05 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.534E+01  5.403E+00   47.18 mm     1.57 mm     1.23 mm  
  30.00 MeV   5.906E+01  5.093E+00   50.14 mm     1.64 mm     1.28 mm  
  32.50 MeV   6.276E+01  4.820E+00   52.95 mm     1.69 mm     1.32 mm  
  35.00 MeV   6.643E+01  4.578E+00   55.62 mm     1.75 mm     1.35 mm  
  37.50 MeV   7.005E+01  4.362E+00   58.16 mm     1.79 mm     1.39 mm  
  40.00 MeV   7.362E+01  4.168E+00   60.59 mm     1.83 mm     1.42 mm  
  45.00 MeV   8.056E+01  3.833E+00   65.16 mm     1.95 mm     1.47 mm  
  50.00 MeV   8.722E+01  3.553E+00   69.38 mm     2.05 mm     1.51 mm  
  55.00 MeV   9.358E+01  3.315E+00   73.33 mm     2.14 mm     1.55 mm  
  60.00 MeV   9.963E+01  3.110E+00   77.03 mm     2.21 mm     1.59 mm  
  65.00 MeV   1.054E+02  2.932E+00   80.54 mm     2.27 mm     1.62 mm  
  70.00 MeV   1.108E+02  2.775E+00   83.88 mm     2.32 mm     1.64 mm  
  80.00 MeV   1.209E+02  2.510E+00   90.12 mm     2.49 mm     1.69 mm  
  90.00 MeV   1.300E+02  2.296E+00   95.91 mm     2.63 mm     1.73 mm  
 100.00 MeV   1.381E+02  2.119E+00  101.35 mm     2.75 mm     1.76 mm  
 110.00 MeV   1.454E+02  1.969E+00  106.50 mm     2.84 mm     1.79 mm  
 120.00 MeV   1.519E+02  1.841E+00  111.42 mm     2.93 mm     1.81 mm  
 130.00 MeV   1.578E+02  1.730E+00  116.14 mm     3.01 mm     1.83 mm  
 140.00 MeV   1.631E+02  1.633E+00  120.71 mm     3.08 mm     1.85 mm  
 150.00 MeV   1.679E+02  1.547E+00  125.14 mm     3.15 mm     1.87 mm  
 160.00 MeV   1.722E+02  1.470E+00  129.45 mm     3.21 mm     1.89 mm  
 170.00 MeV   1.761E+02  1.402E+00  133.67 mm     3.27 mm     1.91 mm  
 180.00 MeV   1.796E+02  1.340E+00  137.80 mm     3.32 mm     1.92 mm  
 200.00 MeV   1.856E+02  1.232E+00  145.86 mm     3.51 mm     1.95 mm  
 225.00 MeV   1.916E+02  1.121E+00  155.61 mm     3.78 mm     1.98 mm  
 250.00 MeV   1.961E+02  1.030E+00  165.11 mm     4.01 mm     2.00 mm  
 275.00 MeV   1.996E+02  9.536E-01  174.42 mm     4.22 mm     2.03 mm  
 300.00 MeV   2.023E+02  8.885E-01  183.59 mm     4.42 mm     2.05 mm  
 325.00 MeV   2.043E+02  8.324E-01  192.66 mm     4.61 mm     2.07 mm  
 350.00 MeV   2.057E+02  7.835E-01  201.66 mm     4.78 mm     2.09 mm  
 375.00 MeV   2.067E+02  7.405E-01  210.60 mm     4.95 mm     2.10 mm  
 400.00 MeV   2.079E+02  7.022E-01  219.51 mm     5.10 mm     2.12 mm  
 450.00 MeV   2.096E+02  6.372E-01  237.19 mm     5.69 mm     2.15 mm  
 500.00 MeV   2.091E+02  5.840E-01  254.82 mm     6.21 mm     2.18 mm  
 550.00 MeV   2.088E+02  5.395E-01  272.50 mm     6.70 mm     2.21 mm  
 600.00 MeV   2.082E+02  5.018E-01  290.22 mm     7.15 mm     2.24 mm  
 650.00 MeV   2.072E+02  4.693E-01  308.01 mm     7.58 mm     2.27 mm  
 700.00 MeV   2.062E+02  4.410E-01  325.89 mm     7.99 mm     2.29 mm  
 800.00 MeV   2.037E+02  3.942E-01  361.96 mm     9.49 mm     2.34 mm  
 900.00 MeV   2.010E+02  3.569E-01  398.50 mm    10.80 mm     2.39 mm  
   1.00 GeV   1.983E+02  3.264E-01  435.55 mm    12.01 mm     2.43 mm  
   1.10 GeV   1.955E+02  3.011E-01  473.11 mm    13.13 mm     2.48 mm  
   1.20 GeV   1.927E+02  2.796E-01  511.22 mm    14.20 mm     2.52 mm  
   1.30 GeV   1.900E+02  2.611E-01  549.88 mm    15.21 mm     2.57 mm  
   1.40 GeV   1.872E+02  2.451E-01  589.11 mm    16.19 mm     2.61 mm  
   1.50 GeV   1.845E+02  2.310E-01  628.91 mm    17.15 mm     2.66 mm  
   1.60 GeV   1.818E+02  2.186E-01  669.31 mm    18.07 mm     2.70 mm  
   1.70 GeV   1.792E+02  2.075E-01  710.30 mm    18.98 mm     2.74 mm  
   1.80 GeV   1.765E+02  1.975E-01  751.91 mm    19.87 mm     2.79 mm  
   2.00 GeV   1.713E+02  1.804E-01  837.03 mm    23.24 mm     2.88 mm  
   2.25 GeV   1.650E+02  1.629E-01  947.11 mm    27.97 mm     3.00 mm  
   2.50 GeV   1.588E+02  1.487E-01    1.06 m     32.31 mm     3.11 mm  
   2.75 GeV   1.530E+02  1.369E-01    1.18 m     36.41 mm     3.24 mm  
   3.00 GeV   1.474E+02  1.270E-01    1.30 m     40.37 mm     3.37 mm  
   3.25 GeV   1.422E+02  1.184E-01    1.43 m     44.24 mm     3.50 mm  
   3.50 GeV   1.374E+02  1.110E-01    1.56 m     48.04 mm     3.63 mm  
   3.75 GeV   1.330E+02  1.045E-01    1.70 m     51.79 mm     3.78 mm  
   4.00 GeV   1.290E+02  9.877E-02    1.84 m     55.52 mm     3.92 mm  
   4.50 GeV   1.222E+02  8.909E-02    2.14 m     69.45 mm     4.23 mm  
   5.00 GeV   1.171E+02  8.122E-02    2.45 m     82.09 mm     4.55 mm  
   5.50 GeV   1.137E+02  7.469E-02    2.77 m     93.80 mm     4.88 mm  
   6.00 GeV   1.112E+02  6.918E-02    3.10 m    104.72 mm     5.22 mm  
   6.50 GeV   1.071E+02  6.447E-02    3.44 m    115.19 mm     5.57 mm  
   7.00 GeV   1.033E+02  6.039E-02    3.79 m    125.49 mm     5.93 mm  
   8.00 GeV   9.664E+01  5.366E-02    4.53 m    163.53 mm     6.68 mm  
   9.00 GeV   9.090E+01  4.834E-02    5.32 m    198.08 mm     7.47 mm  
  10.00 GeV   8.590E+01  4.403E-02    6.16 m    230.85 mm     8.30 mm  
  11.00 GeV   8.152E+01  4.045E-02    7.04 m    262.61 mm     9.16 mm  
  12.00 GeV   7.765E+01  3.744E-02    7.97 m    293.77 mm    10.06 mm  
  13.00 GeV   7.420E+01  3.486E-02    8.95 m    324.58 mm    11.00 mm  
  14.00 GeV   7.111E+01  3.263E-02    9.97 m    355.17 mm    11.97 mm  
  15.00 GeV   6.832E+01  3.068E-02   11.03 m    385.67 mm    12.97 mm  
  16.00 GeV   6.579E+01  2.896E-02   12.14 m    416.12 mm    14.01 mm  
  17.00 GeV   6.349E+01  2.743E-02   13.28 m    446.57 mm    15.07 mm  
  18.00 GeV   6.138E+01  2.607E-02   14.47 m    477.06 mm    16.16 mm  
  20.00 GeV   5.767E+01  2.372E-02   16.96 m    593.01 mm    18.44 mm  
  22.50 GeV   5.377E+01  2.134E-02   20.28 m    756.96 mm    21.43 mm  
  25.00 GeV   5.052E+01  1.941E-02   23.84 m    908.63 mm    24.59 mm  
  27.50 GeV   4.775E+01  1.782E-02   27.61 m      1.05 m     27.89 mm  
  30.00 GeV   4.538E+01  1.648E-02   31.59 m      1.19 m     31.33 mm  
  32.50 GeV   4.332E+01  1.533E-02   35.76 m      1.33 m     34.90 mm  
  35.00 GeV   4.152E+01  1.434E-02   40.13 m      1.47 m     38.59 mm  
  37.50 GeV   3.992E+01  1.347E-02   44.68 m      1.60 m     42.40 mm  
  40.00 GeV   3.850E+01  1.271E-02   49.40 m      1.74 m     46.31 mm  
  45.00 GeV   3.609E+01  1.143E-02   59.34 m      2.23 m     54.43 mm  
  50.00 GeV   3.412E+01  1.039E-02   69.89 m      2.69 m     62.90 mm  
  55.00 GeV   3.248E+01  9.529E-03   81.02 m      3.11 m     71.69 mm  
  60.00 GeV   3.109E+01  8.806E-03   92.68 m      3.52 m     80.74 mm  
  65.00 GeV   2.991E+01  8.189E-03  104.83 m      3.92 m     90.03 mm  
  70.00 GeV   2.889E+01  7.656E-03  117.43 m      4.31 m     99.52 mm  
  78.40 GeV   2.747E+01  6.906E-03  139.52 m      5.32 m    115.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
