 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/203Au_in_3he.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.404E-01  6.435E+00   86.26 um     8.02 um     5.37 um  
   4.00 keV   7.647E-01  6.636E+00   88.76 um     8.24 um     5.52 um  
   4.50 keV   8.111E-01  7.014E+00   93.55 um     8.65 um     5.81 um  
   5.00 keV   8.549E-01  7.364E+00   98.10 um     9.03 um     6.08 um  
   5.50 keV   8.967E-01  7.692E+00  102.44 um     9.40 um     6.34 um  
   6.00 keV   9.365E-01  8.000E+00  106.60 um     9.74 um     6.59 um  
   6.50 keV   9.748E-01  8.290E+00  110.61 um    10.06 um     6.83 um  
   7.00 keV   1.012E+00  8.564E+00  114.49 um    10.37 um     7.06 um  
   8.00 keV   1.081E+00  9.073E+00  121.89 um    10.98 um     7.50 um  
   9.00 keV   1.147E+00  9.537E+00  128.89 um    11.54 um     7.92 um  
  10.00 keV   1.209E+00  9.963E+00  135.57 um    12.07 um     8.32 um  
  11.00 keV   1.268E+00  1.036E+01  141.98 um    12.56 um     8.70 um  
  12.00 keV   1.324E+00  1.073E+01  148.15 um    13.03 um     9.07 um  
  13.00 keV   1.379E+00  1.107E+01  154.12 um    13.47 um     9.42 um  
  14.00 keV   1.431E+00  1.139E+01  159.90 um    13.90 um     9.76 um  
  15.00 keV   1.481E+00  1.170E+01  165.53 um    14.30 um    10.10 um  
  16.00 keV   1.529E+00  1.198E+01  171.00 um    14.70 um    10.42 um  
  17.00 keV   1.576E+00  1.226E+01  176.35 um    15.08 um    10.74 um  
  18.00 keV   1.622E+00  1.252E+01  181.58 um    15.44 um    11.04 um  
  20.00 keV   1.710E+00  1.300E+01  191.71 um    16.17 um    11.64 um  
  22.50 keV   1.814E+00  1.355E+01  203.87 um    17.05 um    12.35 um  
  25.00 keV   1.912E+00  1.404E+01  215.55 um    17.87 um    13.03 um  
  27.50 keV   2.005E+00  1.449E+01  226.82 um    18.64 um    13.69 um  
  30.00 keV   2.094E+00  1.491E+01  237.74 um    19.38 um    14.32 um  
  32.50 keV   2.180E+00  1.529E+01  248.35 um    20.08 um    14.94 um  
  35.00 keV   2.262E+00  1.564E+01  258.70 um    20.76 um    15.53 um  
  37.50 keV   2.341E+00  1.597E+01  268.80 um    21.41 um    16.11 um  
  40.00 keV   2.418E+00  1.628E+01  278.69 um    22.04 um    16.68 um  
  45.00 keV   2.565E+00  1.684E+01  297.90 um    23.32 um    17.77 um  
  50.00 keV   2.704E+00  1.734E+01  316.47 um    24.52 um    18.82 um  
  55.00 keV   2.836E+00  1.778E+01  334.48 um    25.66 um    19.84 um  
  60.00 keV   2.962E+00  1.818E+01  352.02 um    26.75 um    20.82 um  
  65.00 keV   3.083E+00  1.855E+01  369.14 um    27.79 um    21.78 um  
  70.00 keV   3.199E+00  1.888E+01  385.91 um    28.80 um    22.70 um  
  80.00 keV   3.420E+00  1.947E+01  418.49 um    30.88 um    24.50 um  
  90.00 keV   3.627E+00  1.997E+01  450.01 um    32.83 um    26.22 um  
 100.00 keV   3.823E+00  2.041E+01  480.67 um    34.67 um    27.88 um  
 110.00 keV   4.010E+00  2.078E+01  510.58 um    36.42 um    29.49 um  
 120.00 keV   4.188E+00  2.112E+01  539.86 um    38.10 um    31.05 um  
 130.00 keV   4.359E+00  2.141E+01  568.59 um    39.72 um    32.57 um  
 140.00 keV   4.524E+00  2.167E+01  596.83 um    41.29 um    34.05 um  
 150.00 keV   4.683E+00  2.190E+01  624.64 um    42.80 um    35.51 um  
 160.00 keV   4.836E+00  2.211E+01  652.06 um    44.28 um    36.93 um  
 170.00 keV   4.985E+00  2.229E+01  679.13 um    45.72 um    38.33 um  
 180.00 keV   5.130E+00  2.246E+01  705.89 um    47.13 um    39.70 um  
 200.00 keV   5.407E+00  2.274E+01  758.57 um    50.12 um    42.39 um  
 225.00 keV   5.735E+00  2.303E+01  823.06 um    53.83 um    45.64 um  
 250.00 keV   6.045E+00  2.324E+01  886.32 um    57.35 um    48.80 um  
 275.00 keV   6.340E+00  2.341E+01  948.52 um    60.71 um    51.86 um  
 300.00 keV   6.622E+00  2.353E+01    1.01 mm    63.93 um    54.86 um  
 325.00 keV   6.893E+00  2.363E+01    1.07 mm    67.05 um    57.79 um  
 350.00 keV   7.153E+00  2.369E+01    1.13 mm    70.06 um    60.66 um  
 375.00 keV   7.404E+00  2.373E+01    1.19 mm    73.00 um    63.48 um  
 400.00 keV   7.647E+00  2.376E+01    1.25 mm    75.86 um    66.25 um  
 450.00 keV   8.353E+00  2.375E+01    1.36 mm    82.17 um    71.65 um  
 500.00 keV   9.033E+00  2.371E+01    1.48 mm    88.09 um    76.86 um  
 550.00 keV   9.633E+00  2.362E+01    1.59 mm    93.68 um    81.91 um  
 600.00 keV   1.015E+01  2.352E+01    1.70 mm    99.03 um    86.82 um  
 650.00 keV   1.058E+01  2.339E+01    1.81 mm   104.16 um    91.62 um  
 700.00 keV   1.093E+01  2.325E+01    1.92 mm   109.13 um    96.32 um  
 800.00 keV   1.146E+01  2.293E+01    2.13 mm   120.58 um   105.52 um  
 900.00 keV   1.183E+01  2.260E+01    2.34 mm   131.34 um   114.51 um  
   1.00 MeV   1.208E+01  2.225E+01    2.56 mm   141.60 um   123.35 um  
   1.10 MeV   1.227E+01  2.190E+01    2.77 mm   151.50 um   132.08 um  
   1.20 MeV   1.242E+01  2.154E+01    2.99 mm   161.10 um   140.74 um  
   1.30 MeV   1.255E+01  2.120E+01    3.21 mm   170.47 um   149.34 um  
   1.40 MeV   1.267E+01  2.086E+01    3.43 mm   179.64 um   157.90 um  
   1.50 MeV   1.278E+01  2.053E+01    3.65 mm   188.64 um   166.44 um  
   1.60 MeV   1.290E+01  2.020E+01    3.87 mm   197.50 um   174.94 um  
   1.70 MeV   1.302E+01  1.989E+01    4.09 mm   206.21 um   183.43 um  
   1.80 MeV   1.314E+01  1.958E+01    4.32 mm   214.80 um   191.89 um  
   2.00 MeV   1.340E+01  1.900E+01    4.77 mm   235.98 um   208.76 um  
   2.25 MeV   1.375E+01  1.832E+01    5.34 mm   263.57 um   229.74 um  
   2.50 MeV   1.412E+01  1.769E+01    5.92 mm   289.53 um   250.58 um  
   2.75 MeV   1.451E+01  1.711E+01    6.50 mm   314.16 um   271.24 um  
   3.00 MeV   1.490E+01  1.657E+01    7.09 mm   337.67 um   291.73 um  
   3.25 MeV   1.529E+01  1.606E+01    7.67 mm   360.22 um   312.03 um  
   3.50 MeV   1.566E+01  1.560E+01    8.26 mm   381.91 um   332.12 um  
   3.75 MeV   1.602E+01  1.516E+01    8.85 mm   402.86 um   352.02 um  
   4.00 MeV   1.635E+01  1.475E+01    9.45 mm   423.13 um   371.72 um  
   4.50 MeV   1.695E+01  1.400E+01   10.64 mm   476.93 um   410.58 um  
   5.00 MeV   1.747E+01  1.334E+01   11.83 mm   526.37 um   448.75 um  
   5.50 MeV   1.792E+01  1.275E+01   13.03 mm   572.52 um   486.28 um  
   6.00 MeV   1.832E+01  1.222E+01   14.24 mm   616.04 um   523.22 um  
   6.50 MeV   1.869E+01  1.173E+01   15.45 mm   657.39 um   559.61 um  
   7.00 MeV   1.906E+01  1.129E+01   16.67 mm   696.86 um   595.45 um  
   8.00 MeV   1.979E+01  1.052E+01   19.11 mm   808.33 um   665.51 um  
   9.00 MeV   2.055E+01  9.862E+00   21.54 mm   906.91 um   733.27 um  
  10.00 MeV   2.135E+01  9.292E+00   23.96 mm   995.64 um   798.63 um  
  11.00 MeV   2.220E+01  8.794E+00   26.36 mm     1.08 mm   861.50 um  
  12.00 MeV   2.309E+01  8.355E+00   28.73 mm     1.15 mm   921.81 um  
  13.00 MeV   2.404E+01  7.963E+00   31.06 mm     1.22 mm   979.55 um  
  14.00 MeV   2.503E+01  7.612E+00   33.34 mm     1.28 mm     1.03 mm  
  15.00 MeV   2.608E+01  7.295E+00   35.58 mm     1.34 mm     1.09 mm  
  16.00 MeV   2.717E+01  7.006E+00   37.77 mm     1.39 mm     1.14 mm  
  17.00 MeV   2.832E+01  6.743E+00   39.91 mm     1.44 mm     1.18 mm  
  18.00 MeV   2.951E+01  6.502E+00   41.99 mm     1.48 mm     1.23 mm  
  20.00 MeV   3.204E+01  6.074E+00   45.98 mm     1.62 mm     1.31 mm  
  22.50 MeV   3.543E+01  5.622E+00   50.65 mm     1.77 mm     1.41 mm  
  25.00 MeV   3.901E+01  5.240E+00   54.99 mm     1.90 mm     1.49 mm  
  27.50 MeV   4.272E+01  4.913E+00   59.01 mm     2.00 mm     1.56 mm  
  30.00 MeV   4.653E+01  4.628E+00   62.76 mm     2.09 mm     1.62 mm  
  32.50 MeV   5.037E+01  4.379E+00   66.25 mm     2.16 mm     1.67 mm  
  35.00 MeV   5.422E+01  4.158E+00   69.52 mm     2.22 mm     1.72 mm  
  37.50 MeV   5.805E+01  3.961E+00   72.59 mm     2.27 mm     1.76 mm  
  40.00 MeV   6.184E+01  3.784E+00   75.49 mm     2.32 mm     1.80 mm  
  45.00 MeV   6.923E+01  3.478E+00   80.84 mm     2.46 mm     1.87 mm  
  50.00 MeV   7.630E+01  3.223E+00   85.71 mm     2.56 mm     1.92 mm  
  55.00 MeV   8.303E+01  3.006E+00   90.18 mm     2.65 mm     1.97 mm  
  60.00 MeV   8.940E+01  2.820E+00   94.33 mm     2.72 mm     2.01 mm  
  65.00 MeV   9.540E+01  2.657E+00   98.22 mm     2.79 mm     2.04 mm  
  70.00 MeV   1.011E+02  2.514E+00  101.89 mm     2.84 mm     2.07 mm  
  80.00 MeV   1.114E+02  2.274E+00  108.70 mm     3.01 mm     2.12 mm  
  90.00 MeV   1.206E+02  2.079E+00  114.97 mm     3.14 mm     2.16 mm  
 100.00 MeV   1.288E+02  1.918E+00  120.81 mm     3.26 mm     2.20 mm  
 110.00 MeV   1.360E+02  1.782E+00  126.33 mm     3.35 mm     2.23 mm  
 120.00 MeV   1.424E+02  1.666E+00  131.58 mm     3.44 mm     2.26 mm  
 130.00 MeV   1.482E+02  1.565E+00  136.62 mm     3.52 mm     2.28 mm  
 140.00 MeV   1.533E+02  1.477E+00  141.48 mm     3.58 mm     2.30 mm  
 150.00 MeV   1.579E+02  1.399E+00  146.20 mm     3.65 mm     2.32 mm  
 160.00 MeV   1.620E+02  1.329E+00  150.79 mm     3.71 mm     2.33 mm  
 170.00 MeV   1.657E+02  1.267E+00  155.27 mm     3.76 mm     2.35 mm  
 180.00 MeV   1.690E+02  1.211E+00  159.67 mm     3.82 mm     2.37 mm  
 200.00 MeV   1.745E+02  1.113E+00  168.23 mm     4.01 mm     2.39 mm  
 225.00 MeV   1.800E+02  1.013E+00  178.61 mm     4.27 mm     2.42 mm  
 250.00 MeV   1.841E+02  9.303E-01  188.73 mm     4.51 mm     2.45 mm  
 275.00 MeV   1.873E+02  8.612E-01  198.65 mm     4.72 mm     2.47 mm  
 300.00 MeV   1.896E+02  8.024E-01  208.43 mm     4.92 mm     2.49 mm  
 325.00 MeV   1.913E+02  7.516E-01  218.12 mm     5.11 mm     2.51 mm  
 350.00 MeV   1.925E+02  7.074E-01  227.73 mm     5.29 mm     2.53 mm  
 375.00 MeV   1.932E+02  6.684E-01  237.30 mm     5.46 mm     2.55 mm  
 400.00 MeV   1.937E+02  6.338E-01  246.84 mm     5.63 mm     2.57 mm  
 450.00 MeV   1.957E+02  5.750E-01  265.80 mm     6.24 mm     2.60 mm  
 500.00 MeV   1.948E+02  5.269E-01  284.72 mm     6.79 mm     2.63 mm  
 550.00 MeV   1.944E+02  4.867E-01  303.70 mm     7.30 mm     2.65 mm  
 600.00 MeV   1.936E+02  4.526E-01  322.75 mm     7.79 mm     2.68 mm  
 650.00 MeV   1.927E+02  4.233E-01  341.88 mm     8.24 mm     2.71 mm  
 700.00 MeV   1.916E+02  3.977E-01  361.11 mm     8.68 mm     2.73 mm  
 800.00 MeV   1.893E+02  3.554E-01  399.93 mm    10.27 mm     2.78 mm  
 900.00 MeV   1.868E+02  3.218E-01  439.26 mm    11.69 mm     2.82 mm  
   1.00 GeV   1.843E+02  2.943E-01  479.13 mm    12.98 mm     2.87 mm  
   1.10 GeV   1.818E+02  2.714E-01  519.55 mm    14.18 mm     2.91 mm  
   1.20 GeV   1.793E+02  2.520E-01  560.53 mm    15.32 mm     2.95 mm  
   1.30 GeV   1.768E+02  2.353E-01  602.07 mm    16.41 mm     3.00 mm  
   1.40 GeV   1.744E+02  2.209E-01  644.20 mm    17.46 mm     3.04 mm  
   1.50 GeV   1.720E+02  2.082E-01  686.91 mm    18.48 mm     3.08 mm  
   1.60 GeV   1.697E+02  1.969E-01  730.23 mm    19.47 mm     3.12 mm  
   1.70 GeV   1.673E+02  1.869E-01  774.15 mm    20.43 mm     3.17 mm  
   1.80 GeV   1.650E+02  1.780E-01  818.69 mm    21.38 mm     3.21 mm  
   2.00 GeV   1.604E+02  1.625E-01  909.69 mm    24.96 mm     3.30 mm  
   2.25 GeV   1.547E+02  1.468E-01    1.03 m     29.99 mm     3.41 mm  
   2.50 GeV   1.492E+02  1.340E-01    1.15 m     34.59 mm     3.52 mm  
   2.75 GeV   1.438E+02  1.233E-01    1.28 m     38.93 mm     3.64 mm  
   3.00 GeV   1.387E+02  1.143E-01    1.41 m     43.12 mm     3.76 mm  
   3.25 GeV   1.338E+02  1.066E-01    1.54 m     47.21 mm     3.89 mm  
   3.50 GeV   1.291E+02  9.993E-02    1.68 m     51.24 mm     4.02 mm  
   3.75 GeV   1.248E+02  9.408E-02    1.83 m     55.24 mm     4.16 mm  
   4.00 GeV   1.208E+02  8.892E-02    1.98 m     59.21 mm     4.30 mm  
   4.50 GeV   1.138E+02  8.019E-02    2.30 m     74.17 mm     4.60 mm  
   5.00 GeV   1.082E+02  7.310E-02    2.63 m     87.92 mm     4.92 mm  
   5.50 GeV   1.039E+02  6.722E-02    2.98 m    100.85 mm     5.26 mm  
   6.00 GeV   1.009E+02  6.226E-02    3.34 m    113.07 mm     5.61 mm  
   6.50 GeV   9.756E+01  5.801E-02    3.71 m    124.78 mm     5.97 mm  
   7.00 GeV   9.418E+01  5.434E-02    4.10 m    136.22 mm     6.35 mm  
   8.00 GeV   8.812E+01  4.828E-02    4.91 m    178.27 mm     7.13 mm  
   9.00 GeV   8.286E+01  4.349E-02    5.78 m    216.36 mm     7.96 mm  
  10.00 GeV   7.827E+01  3.961E-02    6.70 m    252.46 mm     8.84 mm  
  11.00 GeV   7.423E+01  3.639E-02    7.67 m    287.45 mm     9.76 mm  
  12.00 GeV   7.064E+01  3.368E-02    8.69 m    321.81 mm    10.72 mm  
  13.00 GeV   6.743E+01  3.136E-02    9.77 m    355.81 mm    11.72 mm  
  14.00 GeV   6.456E+01  2.935E-02   10.89 m    389.62 mm    12.76 mm  
  15.00 GeV   6.197E+01  2.760E-02   12.06 m    423.37 mm    13.83 mm  
  16.00 GeV   5.961E+01  2.605E-02   13.28 m    457.10 mm    14.94 mm  
  17.00 GeV   5.747E+01  2.467E-02   14.54 m    490.89 mm    16.09 mm  
  18.00 GeV   5.551E+01  2.344E-02   15.86 m    524.76 mm    17.27 mm  
  20.00 GeV   5.205E+01  2.133E-02   18.61 m    653.73 mm    19.73 mm  
  22.50 GeV   4.843E+01  1.919E-02   22.30 m    836.42 mm    22.98 mm  
  25.00 GeV   4.540E+01  1.746E-02   26.25 m      1.01 m     26.42 mm  
  27.50 GeV   4.284E+01  1.602E-02   30.45 m      1.17 m     30.02 mm  
  30.00 GeV   4.064E+01  1.481E-02   34.89 m      1.33 m     33.79 mm  
  32.50 GeV   3.873E+01  1.378E-02   39.55 m      1.48 m     37.72 mm  
  35.00 GeV   3.706E+01  1.289E-02   44.44 m      1.63 m     41.78 mm  
  37.50 GeV   3.558E+01  1.211E-02   49.54 m      1.79 m     45.98 mm  
  40.00 GeV   3.427E+01  1.143E-02   54.84 m      1.94 m     50.31 mm  
  45.00 GeV   3.205E+01  1.027E-02   66.02 m      2.50 m     59.31 mm  
  50.00 GeV   3.023E+01  9.337E-03   77.92 m      3.01 m     68.74 mm  
  55.00 GeV   2.872E+01  8.564E-03   90.49 m      3.50 m     78.54 mm  
  60.00 GeV   2.744E+01  7.914E-03  103.69 m      3.97 m     88.67 mm  
  65.00 GeV   2.636E+01  7.359E-03  117.46 m      4.42 m     99.10 mm  
  70.00 GeV   2.542E+01  6.880E-03  131.77 m      4.86 m    109.78 mm  
  80.00 GeV   2.386E+01  6.093E-03  161.85 m      6.46 m    131.82 mm  
  81.20 GeV   2.372E+01  6.011E-03  165.59 m      6.48 m    134.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
