 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/217U_in_3he.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.507E-01  6.504E+00   85.67 um     7.71 um     5.13 um  
   4.00 keV   8.786E-01  6.713E+00   88.11 um     7.92 um     5.27 um  
   4.50 keV   9.319E-01  7.108E+00   92.78 um     8.31 um     5.54 um  
   5.00 keV   9.823E-01  7.476E+00   97.21 um     8.68 um     5.80 um  
   5.50 keV   1.030E+00  7.820E+00  101.43 um     9.03 um     6.04 um  
   6.00 keV   1.076E+00  8.144E+00  105.47 um     9.36 um     6.27 um  
   6.50 keV   1.120E+00  8.450E+00  109.36 um     9.67 um     6.50 um  
   7.00 keV   1.162E+00  8.741E+00  113.11 um     9.97 um     6.71 um  
   8.00 keV   1.243E+00  9.281E+00  120.26 um    10.55 um     7.12 um  
   9.00 keV   1.318E+00  9.776E+00  127.02 um    11.09 um     7.51 um  
  10.00 keV   1.389E+00  1.023E+01  133.46 um    11.59 um     7.88 um  
  11.00 keV   1.457E+00  1.066E+01  139.62 um    12.06 um     8.23 um  
  12.00 keV   1.522E+00  1.105E+01  145.54 um    12.50 um     8.57 um  
  13.00 keV   1.584E+00  1.142E+01  151.26 um    12.92 um     8.90 um  
  14.00 keV   1.644E+00  1.177E+01  156.79 um    13.33 um     9.22 um  
  15.00 keV   1.701E+00  1.210E+01  162.17 um    13.71 um     9.52 um  
  16.00 keV   1.757E+00  1.242E+01  167.40 um    14.08 um     9.82 um  
  17.00 keV   1.811E+00  1.271E+01  172.49 um    14.44 um    10.11 um  
  18.00 keV   1.864E+00  1.300E+01  177.47 um    14.79 um    10.39 um  
  20.00 keV   1.965E+00  1.353E+01  187.11 um    15.48 um    10.94 um  
  22.50 keV   2.084E+00  1.413E+01  198.65 um    16.31 um    11.60 um  
  25.00 keV   2.197E+00  1.468E+01  209.71 um    17.08 um    12.22 um  
  27.50 keV   2.304E+00  1.518E+01  220.35 um    17.81 um    12.82 um  
  30.00 keV   2.406E+00  1.565E+01  230.65 um    18.50 um    13.40 um  
  32.50 keV   2.504E+00  1.607E+01  240.65 um    19.15 um    13.96 um  
  35.00 keV   2.599E+00  1.647E+01  250.37 um    19.78 um    14.50 um  
  37.50 keV   2.690E+00  1.685E+01  259.86 um    20.39 um    15.03 um  
  40.00 keV   2.778E+00  1.720E+01  269.13 um    20.98 um    15.54 um  
  45.00 keV   2.947E+00  1.784E+01  287.09 um    22.16 um    16.54 um  
  50.00 keV   3.106E+00  1.841E+01  304.41 um    23.28 um    17.49 um  
  55.00 keV   3.258E+00  1.892E+01  321.18 um    24.33 um    18.41 um  
  60.00 keV   3.403E+00  1.939E+01  337.48 um    25.33 um    19.30 um  
  65.00 keV   3.542E+00  1.982E+01  353.36 um    26.29 um    20.16 um  
  70.00 keV   3.676E+00  2.021E+01  368.87 um    27.21 um    21.00 um  
  80.00 keV   3.929E+00  2.091E+01  398.95 um    29.12 um    22.61 um  
  90.00 keV   4.168E+00  2.152E+01  427.97 um    30.89 um    24.16 um  
 100.00 keV   4.393E+00  2.205E+01  456.11 um    32.56 um    25.64 um  
 110.00 keV   4.608E+00  2.251E+01  483.50 um    34.15 um    27.08 um  
 120.00 keV   4.812E+00  2.293E+01  510.25 um    35.66 um    28.47 um  
 130.00 keV   5.009E+00  2.330E+01  536.43 um    37.12 um    29.83 um  
 140.00 keV   5.198E+00  2.363E+01  562.13 um    38.53 um    31.15 um  
 150.00 keV   5.380E+00  2.393E+01  587.38 um    39.89 um    32.44 um  
 160.00 keV   5.557E+00  2.420E+01  612.23 um    41.21 um    33.70 um  
 170.00 keV   5.728E+00  2.445E+01  636.73 um    42.49 um    34.94 um  
 180.00 keV   5.894E+00  2.468E+01  660.91 um    43.75 um    36.16 um  
 200.00 keV   6.213E+00  2.507E+01  708.39 um    46.41 um    38.53 um  
 225.00 keV   6.590E+00  2.548E+01  766.35 um    49.70 um    41.40 um  
 250.00 keV   6.946E+00  2.581E+01  823.01 um    52.80 um    44.17 um  
 275.00 keV   7.285E+00  2.608E+01  878.57 um    55.76 um    46.86 um  
 300.00 keV   7.609E+00  2.630E+01  933.19 um    58.59 um    49.48 um  
 325.00 keV   7.920E+00  2.647E+01  986.99 um    61.32 um    52.03 um  
 350.00 keV   8.219E+00  2.662E+01    1.04 mm    63.96 um    54.53 um  
 375.00 keV   8.507E+00  2.674E+01    1.09 mm    66.52 um    56.98 um  
 400.00 keV   8.786E+00  2.683E+01    1.14 mm    69.01 um    59.39 um  
 450.00 keV   9.075E+00  2.695E+01    1.25 mm    74.54 um    64.10 um  
 500.00 keV   9.180E+00  2.701E+01    1.35 mm    79.82 um    68.71 um  
 550.00 keV   9.570E+00  2.702E+01    1.45 mm    84.89 um    73.23 um  
 600.00 keV   1.007E+01  2.700E+01    1.55 mm    89.75 um    77.65 um  
 650.00 keV   1.059E+01  2.695E+01    1.65 mm    94.42 um    81.96 um  
 700.00 keV   1.109E+01  2.687E+01    1.75 mm    98.93 um    86.19 um  
 800.00 keV   1.193E+01  2.667E+01    1.94 mm   109.21 um    94.41 um  
 900.00 keV   1.255E+01  2.642E+01    2.13 mm   118.78 um   102.38 um  
   1.00 MeV   1.298E+01  2.614E+01    2.32 mm   127.84 um   110.16 um  
   1.10 MeV   1.326E+01  2.584E+01    2.50 mm   136.54 um   117.81 um  
   1.20 MeV   1.344E+01  2.554E+01    2.69 mm   144.96 um   125.38 um  
   1.30 MeV   1.356E+01  2.522E+01    2.88 mm   153.17 um   132.88 um  
   1.40 MeV   1.363E+01  2.491E+01    3.07 mm   161.21 um   140.34 um  
   1.50 MeV   1.368E+01  2.460E+01    3.27 mm   169.13 um   147.78 um  
   1.60 MeV   1.373E+01  2.428E+01    3.46 mm   176.93 um   155.20 um  
   1.70 MeV   1.378E+01  2.398E+01    3.65 mm   184.63 um   162.61 um  
   1.80 MeV   1.384E+01  2.368E+01    3.85 mm   192.24 um   170.01 um  
   2.00 MeV   1.399E+01  2.309E+01    4.24 mm   210.92 um   184.80 um  
   2.25 MeV   1.427E+01  2.239E+01    4.74 mm   235.32 um   203.23 um  
   2.50 MeV   1.465E+01  2.173E+01    5.25 mm   258.37 um   221.58 um  
   2.75 MeV   1.511E+01  2.111E+01    5.76 mm   280.29 um   239.80 um  
   3.00 MeV   1.564E+01  2.053E+01    6.27 mm   301.20 um   257.84 um  
   3.25 MeV   1.622E+01  1.998E+01    6.78 mm   321.19 um   275.66 um  
   3.50 MeV   1.683E+01  1.947E+01    7.29 mm   340.32 um   293.23 um  
   3.75 MeV   1.747E+01  1.898E+01    7.79 mm   358.67 um   310.53 um  
   4.00 MeV   1.811E+01  1.852E+01    8.30 mm   376.29 um   327.54 um  
   4.50 MeV   1.940E+01  1.768E+01    9.30 mm   421.52 um   360.67 um  
   5.00 MeV   2.064E+01  1.692E+01   10.29 mm   462.24 um   392.61 um  
   5.50 MeV   2.181E+01  1.623E+01   11.27 mm   499.40 um   423.39 um  
   6.00 MeV   2.291E+01  1.561E+01   12.23 mm   533.69 um   453.08 um  
   6.50 MeV   2.395E+01  1.504E+01   13.18 mm   565.57 um   481.74 um  
   7.00 MeV   2.494E+01  1.451E+01   14.12 mm   595.41 um   509.43 um  
   8.00 MeV   2.678E+01  1.359E+01   15.98 mm   675.71 um   562.17 um  
   9.00 MeV   2.848E+01  1.279E+01   17.79 mm   745.18 um   611.69 um  
  10.00 MeV   3.006E+01  1.209E+01   19.56 mm   806.68 um   658.33 um  
  11.00 MeV   3.151E+01  1.148E+01   21.29 mm   861.98 um   702.39 um  
  12.00 MeV   3.286E+01  1.094E+01   23.00 mm   912.34 um   744.15 um  
  13.00 MeV   3.412E+01  1.045E+01   24.67 mm   958.64 um   783.86 um  
  14.00 MeV   3.529E+01  1.001E+01   26.32 mm     1.00 mm   821.71 um  
  15.00 MeV   3.640E+01  9.614E+00   27.94 mm     1.04 mm   857.89 um  
  16.00 MeV   3.745E+01  9.251E+00   29.53 mm     1.08 mm   892.53 um  
  17.00 MeV   3.847E+01  8.919E+00   31.10 mm     1.11 mm   925.77 um  
  18.00 MeV   3.947E+01  8.613E+00   32.65 mm     1.15 mm   957.68 um  
  20.00 MeV   4.144E+01  8.068E+00   35.68 mm     1.25 mm     1.02 mm  
  22.50 MeV   4.393E+01  7.489E+00   39.35 mm     1.37 mm     1.09 mm  
  25.00 MeV   4.654E+01  6.998E+00   42.87 mm     1.48 mm     1.15 mm  
  27.50 MeV   4.930E+01  6.575E+00   46.25 mm     1.57 mm     1.21 mm  
  30.00 MeV   5.221E+01  6.206E+00   49.49 mm     1.65 mm     1.26 mm  
  32.50 MeV   5.527E+01  5.882E+00   52.58 mm     1.72 mm     1.31 mm  
  35.00 MeV   5.845E+01  5.594E+00   55.54 mm     1.78 mm     1.35 mm  
  37.50 MeV   6.173E+01  5.336E+00   58.36 mm     1.84 mm     1.39 mm  
  40.00 MeV   6.509E+01  5.104E+00   61.06 mm     1.89 mm     1.43 mm  
  45.00 MeV   7.194E+01  4.702E+00   66.10 mm     2.03 mm     1.49 mm  
  50.00 MeV   7.885E+01  4.365E+00   70.73 mm     2.15 mm     1.55 mm  
  55.00 MeV   8.568E+01  4.078E+00   75.01 mm     2.24 mm     1.59 mm  
  60.00 MeV   9.236E+01  3.830E+00   78.99 mm     2.32 mm     1.63 mm  
  65.00 MeV   9.883E+01  3.614E+00   82.71 mm     2.39 mm     1.67 mm  
  70.00 MeV   1.051E+02  3.423E+00   86.22 mm     2.45 mm     1.70 mm  
  80.00 MeV   1.167E+02  3.102E+00   92.71 mm     2.62 mm     1.76 mm  
  90.00 MeV   1.274E+02  2.841E+00   98.63 mm     2.76 mm     1.80 mm  
 100.00 MeV   1.370E+02  2.625E+00  104.12 mm     2.87 mm     1.84 mm  
 110.00 MeV   1.457E+02  2.442E+00  109.26 mm     2.97 mm     1.87 mm  
 120.00 MeV   1.535E+02  2.285E+00  114.13 mm     3.05 mm     1.90 mm  
 130.00 MeV   1.605E+02  2.149E+00  118.78 mm     3.13 mm     1.92 mm  
 140.00 MeV   1.669E+02  2.030E+00  123.25 mm     3.19 mm     1.94 mm  
 150.00 MeV   1.727E+02  1.924E+00  127.56 mm     3.25 mm     1.96 mm  
 160.00 MeV   1.779E+02  1.830E+00  131.74 mm     3.31 mm     1.98 mm  
 170.00 MeV   1.826E+02  1.745E+00  135.81 mm     3.36 mm     2.00 mm  
 180.00 MeV   1.869E+02  1.669E+00  139.78 mm     3.41 mm     2.01 mm  
 200.00 MeV   1.944E+02  1.536E+00  147.48 mm     3.58 mm     2.04 mm  
 225.00 MeV   2.020E+02  1.399E+00  156.76 mm     3.82 mm     2.07 mm  
 250.00 MeV   2.081E+02  1.286E+00  165.73 mm     4.03 mm     2.10 mm  
 275.00 MeV   2.130E+02  1.192E+00  174.47 mm     4.22 mm     2.12 mm  
 300.00 MeV   2.171E+02  1.111E+00  183.03 mm     4.39 mm     2.14 mm  
 325.00 MeV   2.203E+02  1.042E+00  191.46 mm     4.55 mm     2.16 mm  
 350.00 MeV   2.230E+02  9.809E-01  199.77 mm     4.70 mm     2.18 mm  
 375.00 MeV   2.252E+02  9.274E-01  208.00 mm     4.84 mm     2.20 mm  
 400.00 MeV   2.270E+02  8.798E-01  216.15 mm     4.98 mm     2.22 mm  
 450.00 MeV   2.307E+02  7.990E-01  232.27 mm     5.48 mm     2.25 mm  
 500.00 MeV   2.334E+02  7.327E-01  248.18 mm     5.93 mm     2.27 mm  
 550.00 MeV   2.342E+02  6.773E-01  263.97 mm     6.33 mm     2.30 mm  
 600.00 MeV   2.353E+02  6.302E-01  279.70 mm     6.72 mm     2.32 mm  
 650.00 MeV   2.360E+02  5.897E-01  295.38 mm     7.07 mm     2.35 mm  
 700.00 MeV   2.364E+02  5.544E-01  311.02 mm     7.41 mm     2.37 mm  
 800.00 MeV   2.365E+02  4.958E-01  342.27 mm     8.63 mm     2.41 mm  
 900.00 MeV   2.360E+02  4.492E-01  373.56 mm     9.70 mm     2.45 mm  
   1.00 GeV   2.351E+02  4.111E-01  404.95 mm    10.67 mm     2.49 mm  
   1.10 GeV   2.338E+02  3.793E-01  436.49 mm    11.57 mm     2.52 mm  
   1.20 GeV   2.323E+02  3.523E-01  468.23 mm    12.41 mm     2.56 mm  
   1.30 GeV   2.305E+02  3.292E-01  500.20 mm    13.21 mm     2.59 mm  
   1.40 GeV   2.286E+02  3.091E-01  532.42 mm    13.97 mm     2.63 mm  
   1.50 GeV   2.264E+02  2.914E-01  564.94 mm    14.71 mm     2.66 mm  
   1.60 GeV   2.242E+02  2.758E-01  597.78 mm    15.43 mm     2.69 mm  
   1.70 GeV   2.218E+02  2.619E-01  630.96 mm    16.13 mm     2.73 mm  
   1.80 GeV   2.194E+02  2.494E-01  664.50 mm    16.81 mm     2.76 mm  
   2.00 GeV   2.142E+02  2.278E-01  732.77 mm    19.39 mm     2.82 mm  
   2.25 GeV   2.075E+02  2.059E-01  820.52 mm    23.02 mm     2.91 mm  
   2.50 GeV   2.006E+02  1.880E-01  911.22 mm    26.35 mm     2.99 mm  
   2.75 GeV   1.937E+02  1.731E-01    1.01 m     29.51 mm     3.07 mm  
   3.00 GeV   1.870E+02  1.606E-01    1.10 m     32.56 mm     3.16 mm  
   3.25 GeV   1.804E+02  1.498E-01    1.20 m     35.54 mm     3.25 mm  
   3.50 GeV   1.741E+02  1.405E-01    1.31 m     38.49 mm     3.35 mm  
   3.75 GeV   1.683E+02  1.323E-01    1.42 m     41.42 mm     3.44 mm  
   4.00 GeV   1.628E+02  1.250E-01    1.53 m     44.34 mm     3.54 mm  
   4.50 GeV   1.532E+02  1.128E-01    1.76 m     55.37 mm     3.76 mm  
   5.00 GeV   1.455E+02  1.029E-01    2.01 m     65.55 mm     3.98 mm  
   5.50 GeV   1.397E+02  9.465E-02    2.27 m     75.14 mm     4.22 mm  
   6.00 GeV   1.359E+02  8.769E-02    2.54 m     84.20 mm     4.47 mm  
   6.50 GeV   1.341E+02  8.173E-02    2.81 m     92.70 mm     4.72 mm  
   7.00 GeV   1.293E+02  7.657E-02    3.09 m    100.87 mm     4.98 mm  
   8.00 GeV   1.206E+02  6.807E-02    3.69 m    131.21 mm     5.53 mm  
   9.00 GeV   1.132E+02  6.134E-02    4.32 m    158.92 mm     6.11 mm  
  10.00 GeV   1.068E+02  5.588E-02    4.99 m    185.29 mm     6.73 mm  
  11.00 GeV   1.012E+02  5.136E-02    5.71 m    210.92 mm     7.38 mm  
  12.00 GeV   9.626E+01  4.754E-02    6.46 m    236.13 mm     8.06 mm  
  13.00 GeV   9.186E+01  4.428E-02    7.24 m    261.09 mm     8.77 mm  
  14.00 GeV   8.793E+01  4.145E-02    8.07 m    285.92 mm     9.51 mm  
  15.00 GeV   8.439E+01  3.898E-02    8.93 m    310.71 mm    10.28 mm  
  16.00 GeV   8.118E+01  3.680E-02    9.82 m    335.50 mm    11.07 mm  
  17.00 GeV   7.827E+01  3.487E-02   10.75 m    360.32 mm    11.89 mm  
  18.00 GeV   7.560E+01  3.313E-02   11.72 m    385.19 mm    12.74 mm  
  20.00 GeV   7.091E+01  3.015E-02   13.74 m    479.89 mm    14.51 mm  
  22.50 GeV   6.599E+01  2.714E-02   16.45 m    613.98 mm    16.84 mm  
  25.00 GeV   6.188E+01  2.469E-02   19.34 m    738.26 mm    19.32 mm  
  27.50 GeV   5.840E+01  2.267E-02   22.43 m    857.27 mm    21.92 mm  
  30.00 GeV   5.540E+01  2.096E-02   25.68 m    973.12 mm    24.63 mm  
  32.50 GeV   5.281E+01  1.951E-02   29.10 m      1.09 m     27.46 mm  
  35.00 GeV   5.053E+01  1.825E-02   32.69 m      1.20 m     30.39 mm  
  37.50 GeV   4.852E+01  1.715E-02   36.43 m      1.31 m     33.42 mm  
  40.00 GeV   4.673E+01  1.618E-02   40.32 m      1.42 m     36.55 mm  
  45.00 GeV   4.369E+01  1.455E-02   48.52 m      1.83 m     43.05 mm  
  50.00 GeV   4.120E+01  1.323E-02   57.25 m      2.21 m     49.86 mm  
  55.00 GeV   3.913E+01  1.214E-02   66.47 m      2.57 m     56.95 mm  
  60.00 GeV   3.737E+01  1.122E-02   76.16 m      2.91 m     64.28 mm  
  65.00 GeV   3.587E+01  1.043E-02   86.27 m      3.24 m     71.83 mm  
  70.00 GeV   3.458E+01  9.756E-03   96.79 m      3.57 m     79.57 mm  
  80.00 GeV   3.245E+01  8.643E-03  118.91 m      4.75 m     95.56 mm  
  86.80 GeV   3.131E+01  8.025E-03  134.71 m      5.25 m    106.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
