 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/196Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.323E-01  6.696E+00   82.47 um     7.78 um     5.20 um  
   4.00 keV   8.596E-01  6.907E+00   84.86 um     7.98 um     5.35 um  
   4.50 keV   9.117E-01  7.304E+00   89.42 um     8.38 um     5.63 um  
   5.00 keV   9.610E-01  7.673E+00   93.75 um     8.76 um     5.89 um  
   5.50 keV   1.008E+00  8.018E+00   97.88 um     9.11 um     6.14 um  
   6.00 keV   1.053E+00  8.341E+00  101.84 um     9.44 um     6.38 um  
   6.50 keV   1.096E+00  8.647E+00  105.65 um     9.76 um     6.61 um  
   7.00 keV   1.137E+00  8.936E+00  109.33 um    10.06 um     6.83 um  
   8.00 keV   1.216E+00  9.473E+00  116.36 um    10.65 um     7.26 um  
   9.00 keV   1.289E+00  9.963E+00  123.01 um    11.19 um     7.66 um  
  10.00 keV   1.359E+00  1.041E+01  129.35 um    11.70 um     8.05 um  
  11.00 keV   1.425E+00  1.083E+01  135.43 um    12.17 um     8.41 um  
  12.00 keV   1.489E+00  1.122E+01  141.28 um    12.62 um     8.76 um  
  13.00 keV   1.550E+00  1.158E+01  146.93 um    13.05 um     9.10 um  
  14.00 keV   1.608E+00  1.193E+01  152.41 um    13.46 um     9.43 um  
  15.00 keV   1.665E+00  1.225E+01  157.73 um    13.86 um     9.75 um  
  16.00 keV   1.719E+00  1.255E+01  162.92 um    14.24 um    10.06 um  
  17.00 keV   1.772E+00  1.284E+01  167.98 um    14.60 um    10.37 um  
  18.00 keV   1.823E+00  1.312E+01  172.92 um    14.96 um    10.66 um  
  20.00 keV   1.922E+00  1.363E+01  182.50 um    15.67 um    11.23 um  
  22.50 keV   2.039E+00  1.422E+01  193.99 um    16.51 um    11.92 um  
  25.00 keV   2.149E+00  1.475E+01  205.01 um    17.30 um    12.57 um  
  27.50 keV   2.254E+00  1.523E+01  215.65 um    18.04 um    13.20 um  
  30.00 keV   2.354E+00  1.567E+01  225.95 um    18.75 um    13.81 um  
  32.50 keV   2.450E+00  1.608E+01  235.95 um    19.43 um    14.39 um  
  35.00 keV   2.543E+00  1.646E+01  245.70 um    20.08 um    14.96 um  
  37.50 keV   2.632E+00  1.681E+01  255.21 um    20.70 um    15.52 um  
  40.00 keV   2.718E+00  1.714E+01  264.52 um    21.31 um    16.06 um  
  45.00 keV   2.883E+00  1.775E+01  282.59 um    22.53 um    17.11 um  
  50.00 keV   3.039E+00  1.828E+01  300.04 um    23.68 um    18.11 um  
  55.00 keV   3.187E+00  1.876E+01  316.96 um    24.77 um    19.08 um  
  60.00 keV   3.329E+00  1.920E+01  333.42 um    25.81 um    20.01 um  
  65.00 keV   3.465E+00  1.959E+01  349.48 um    26.81 um    20.92 um  
  70.00 keV   3.596E+00  1.996E+01  365.20 um    27.77 um    21.81 um  
  80.00 keV   3.844E+00  2.060E+01  395.72 um    29.75 um    23.52 um  
  90.00 keV   4.077E+00  2.115E+01  425.22 um    31.60 um    25.16 um  
 100.00 keV   4.298E+00  2.162E+01  453.88 um    33.35 um    26.73 um  
 110.00 keV   4.508E+00  2.204E+01  481.83 um    35.01 um    28.26 um  
 120.00 keV   4.708E+00  2.240E+01  509.16 um    36.61 um    29.74 um  
 130.00 keV   4.900E+00  2.273E+01  535.95 um    38.14 um    31.18 um  
 140.00 keV   5.085E+00  2.301E+01  562.27 um    39.63 um    32.59 um  
 150.00 keV   5.264E+00  2.327E+01  588.18 um    41.06 um    33.97 um  
 160.00 keV   5.436E+00  2.351E+01  613.70 um    42.46 um    35.32 um  
 170.00 keV   5.604E+00  2.371E+01  638.89 um    43.82 um    36.64 um  
 180.00 keV   5.766E+00  2.390E+01  663.77 um    45.15 um    37.94 um  
 200.00 keV   6.078E+00  2.423E+01  712.71 um    47.98 um    40.48 um  
 225.00 keV   6.447E+00  2.455E+01  772.57 um    51.46 um    43.55 um  
 250.00 keV   6.795E+00  2.481E+01  831.21 um    54.76 um    46.52 um  
 275.00 keV   7.127E+00  2.501E+01  888.81 um    57.91 um    49.41 um  
 300.00 keV   7.444E+00  2.516E+01  945.53 um    60.93 um    52.23 um  
 325.00 keV   7.748E+00  2.528E+01    1.00 mm    63.85 um    54.98 um  
 350.00 keV   8.040E+00  2.537E+01    1.06 mm    66.68 um    57.68 um  
 375.00 keV   8.323E+00  2.543E+01    1.11 mm    69.43 um    60.33 um  
 400.00 keV   8.559E+00  2.547E+01    1.17 mm    72.11 um    62.93 um  
 450.00 keV   8.989E+00  2.550E+01    1.27 mm    78.02 um    68.01 um  
 500.00 keV   9.508E+00  2.548E+01    1.38 mm    83.63 um    72.96 um  
 550.00 keV   1.003E+01  2.542E+01    1.48 mm    88.96 um    77.78 um  
 600.00 keV   1.051E+01  2.533E+01    1.59 mm    94.07 um    82.48 um  
 650.00 keV   1.093E+01  2.521E+01    1.69 mm    99.00 um    87.09 um  
 700.00 keV   1.130E+01  2.508E+01    1.79 mm   103.77 um    91.61 um  
 800.00 keV   1.189E+01  2.479E+01    1.99 mm   114.70 um   100.44 um  
 900.00 keV   1.233E+01  2.446E+01    2.19 mm   124.96 um   109.07 um  
   1.00 MeV   1.265E+01  2.411E+01    2.39 mm   134.74 um   117.54 um  
   1.10 MeV   1.290E+01  2.376E+01    2.59 mm   144.16 um   125.90 um  
   1.20 MeV   1.310E+01  2.340E+01    2.79 mm   153.29 um   134.18 um  
   1.30 MeV   1.328E+01  2.305E+01    3.00 mm   162.18 um   142.39 um  
   1.40 MeV   1.344E+01  2.270E+01    3.20 mm   170.88 um   150.55 um  
   1.50 MeV   1.359E+01  2.236E+01    3.40 mm   179.41 um   158.67 um  
   1.60 MeV   1.374E+01  2.203E+01    3.61 mm   187.79 um   166.76 um  
   1.70 MeV   1.390E+01  2.170E+01    3.82 mm   196.03 um   174.82 um  
   1.80 MeV   1.406E+01  2.138E+01    4.02 mm   204.14 um   182.84 um  
   2.00 MeV   1.440E+01  2.077E+01    4.44 mm   223.91 um   198.81 um  
   2.25 MeV   1.487E+01  2.006E+01    4.97 mm   249.53 um   218.60 um  
   2.50 MeV   1.537E+01  1.940E+01    5.50 mm   273.57 um   238.19 um  
   2.75 MeV   1.590E+01  1.878E+01    6.03 mm   296.31 um   257.53 um  
   3.00 MeV   1.645E+01  1.821E+01    6.56 mm   317.94 um   276.62 um  
   3.25 MeV   1.701E+01  1.767E+01    7.09 mm   338.58 um   295.44 um  
   3.50 MeV   1.756E+01  1.717E+01    7.62 mm   358.34 um   313.97 um  
   3.75 MeV   1.811E+01  1.671E+01    8.15 mm   377.30 um   332.22 um  
   4.00 MeV   1.864E+01  1.627E+01    8.68 mm   395.54 um   350.17 um  
   4.50 MeV   1.966E+01  1.547E+01    9.74 mm   442.74 um   385.24 um  
   5.00 MeV   2.061E+01  1.475E+01   10.78 mm   485.56 um   419.20 um  
   5.50 MeV   2.152E+01  1.411E+01   11.82 mm   524.94 um   452.10 um  
   6.00 MeV   2.239E+01  1.353E+01   12.86 mm   561.48 um   483.99 um  
   6.50 MeV   2.324E+01  1.301E+01   13.88 mm   595.62 um   514.89 um  
   7.00 MeV   2.408E+01  1.253E+01   14.89 mm   627.64 um   544.84 um  
   8.00 MeV   2.578E+01  1.169E+01   16.89 mm   714.47 um   601.93 um  
   9.00 MeV   2.749E+01  1.097E+01   18.84 mm   789.11 um   655.42 um  
  10.00 MeV   2.920E+01  1.034E+01   20.73 mm   854.49 um   705.50 um  
  11.00 MeV   3.090E+01  9.796E+00   22.57 mm   912.47 um   752.38 um  
  12.00 MeV   3.259E+01  9.313E+00   24.36 mm   964.40 um   796.30 um  
  13.00 MeV   3.425E+01  8.882E+00   26.10 mm     1.01 mm   837.48 um  
  14.00 MeV   3.589E+01  8.495E+00   27.79 mm     1.05 mm   876.16 um  
  15.00 MeV   3.751E+01  8.145E+00   29.43 mm     1.09 mm   912.54 um  
  16.00 MeV   3.911E+01  7.827E+00   31.03 mm     1.13 mm   946.81 um  
  17.00 MeV   4.069E+01  7.536E+00   32.58 mm     1.16 mm   979.13 um  
  18.00 MeV   4.226E+01  7.269E+00   34.10 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.535E+01  6.796E+00   37.01 mm     1.28 mm     1.07 mm  
  22.50 MeV   4.915E+01  6.294E+00   40.44 mm     1.39 mm     1.13 mm  
  25.00 MeV   5.290E+01  5.871E+00   43.68 mm     1.48 mm     1.18 mm  
  27.50 MeV   5.660E+01  5.507E+00   46.74 mm     1.56 mm     1.23 mm  
  30.00 MeV   6.025E+01  5.191E+00   49.64 mm     1.62 mm     1.28 mm  
  32.50 MeV   6.384E+01  4.913E+00   52.40 mm     1.68 mm     1.32 mm  
  35.00 MeV   6.738E+01  4.667E+00   55.03 mm     1.73 mm     1.35 mm  
  37.50 MeV   7.086E+01  4.448E+00   57.54 mm     1.77 mm     1.38 mm  
  40.00 MeV   7.428E+01  4.250E+00   59.94 mm     1.81 mm     1.41 mm  
  45.00 MeV   8.093E+01  3.909E+00   64.47 mm     1.94 mm     1.47 mm  
  50.00 MeV   8.732E+01  3.624E+00   68.68 mm     2.03 mm     1.51 mm  
  55.00 MeV   9.344E+01  3.381E+00   72.63 mm     2.12 mm     1.55 mm  
  60.00 MeV   9.929E+01  3.173E+00   76.34 mm     2.19 mm     1.58 mm  
  65.00 MeV   1.049E+02  2.991E+00   79.86 mm     2.25 mm     1.61 mm  
  70.00 MeV   1.102E+02  2.831E+00   83.21 mm     2.31 mm     1.64 mm  
  80.00 MeV   1.201E+02  2.561E+00   89.49 mm     2.48 mm     1.69 mm  
  90.00 MeV   1.291E+02  2.343E+00   95.32 mm     2.62 mm     1.72 mm  
 100.00 MeV   1.372E+02  2.162E+00  100.79 mm     2.74 mm     1.76 mm  
 110.00 MeV   1.446E+02  2.010E+00  105.97 mm     2.84 mm     1.79 mm  
 120.00 MeV   1.512E+02  1.879E+00  110.91 mm     2.93 mm     1.81 mm  
 130.00 MeV   1.573E+02  1.766E+00  115.65 mm     3.01 mm     1.83 mm  
 140.00 MeV   1.627E+02  1.667E+00  120.23 mm     3.08 mm     1.85 mm  
 150.00 MeV   1.676E+02  1.579E+00  124.67 mm     3.14 mm     1.87 mm  
 160.00 MeV   1.721E+02  1.501E+00  128.99 mm     3.20 mm     1.89 mm  
 170.00 MeV   1.761E+02  1.431E+00  133.21 mm     3.26 mm     1.91 mm  
 180.00 MeV   1.798E+02  1.367E+00  137.34 mm     3.32 mm     1.92 mm  
 200.00 MeV   1.861E+02  1.258E+00  145.38 mm     3.51 mm     1.95 mm  
 225.00 MeV   1.924E+02  1.145E+00  155.10 mm     3.77 mm     1.98 mm  
 250.00 MeV   1.972E+02  1.052E+00  164.55 mm     4.00 mm     2.00 mm  
 275.00 MeV   2.010E+02  9.736E-01  173.80 mm     4.21 mm     2.03 mm  
 300.00 MeV   2.039E+02  9.073E-01  182.90 mm     4.41 mm     2.05 mm  
 325.00 MeV   2.060E+02  8.500E-01  191.90 mm     4.59 mm     2.07 mm  
 350.00 MeV   2.076E+02  8.001E-01  200.82 mm     4.76 mm     2.09 mm  
 375.00 MeV   2.087E+02  7.562E-01  209.68 mm     4.93 mm     2.11 mm  
 400.00 MeV   2.100E+02  7.171E-01  218.49 mm     5.08 mm     2.12 mm  
 450.00 MeV   2.119E+02  6.508E-01  235.99 mm     5.66 mm     2.16 mm  
 500.00 MeV   2.115E+02  5.964E-01  253.43 mm     6.17 mm     2.19 mm  
 550.00 MeV   2.112E+02  5.510E-01  270.91 mm     6.65 mm     2.21 mm  
 600.00 MeV   2.106E+02  5.125E-01  288.43 mm     7.10 mm     2.24 mm  
 650.00 MeV   2.097E+02  4.793E-01  306.01 mm     7.52 mm     2.27 mm  
 700.00 MeV   2.086E+02  4.505E-01  323.68 mm     7.93 mm     2.29 mm  
 800.00 MeV   2.061E+02  4.027E-01  359.33 mm     9.40 mm     2.34 mm  
 900.00 MeV   2.034E+02  3.646E-01  395.44 mm    10.70 mm     2.39 mm  
   1.00 GeV   2.006E+02  3.335E-01  432.05 mm    11.89 mm     2.43 mm  
   1.10 GeV   1.978E+02  3.076E-01  469.18 mm    13.00 mm     2.48 mm  
   1.20 GeV   1.950E+02  2.856E-01  506.84 mm    14.05 mm     2.52 mm  
   1.30 GeV   1.922E+02  2.668E-01  545.06 mm    15.05 mm     2.57 mm  
   1.40 GeV   1.894E+02  2.504E-01  583.83 mm    16.02 mm     2.61 mm  
   1.50 GeV   1.867E+02  2.361E-01  623.16 mm    16.96 mm     2.65 mm  
   1.60 GeV   1.840E+02  2.233E-01  663.08 mm    17.87 mm     2.70 mm  
   1.70 GeV   1.813E+02  2.120E-01  703.59 mm    18.77 mm     2.74 mm  
   1.80 GeV   1.787E+02  2.018E-01  744.70 mm    19.65 mm     2.79 mm  
   2.00 GeV   1.735E+02  1.843E-01  828.78 mm    22.97 mm     2.88 mm  
   2.25 GeV   1.671E+02  1.665E-01  937.48 mm    27.64 mm     2.99 mm  
   2.50 GeV   1.610E+02  1.520E-01    1.05 m     31.92 mm     3.11 mm  
   2.75 GeV   1.551E+02  1.399E-01    1.17 m     35.96 mm     3.23 mm  
   3.00 GeV   1.495E+02  1.297E-01    1.29 m     39.86 mm     3.36 mm  
   3.25 GeV   1.443E+02  1.210E-01    1.41 m     43.66 mm     3.49 mm  
   3.50 GeV   1.395E+02  1.134E-01    1.55 m     47.40 mm     3.62 mm  
   3.75 GeV   1.350E+02  1.068E-01    1.68 m     51.10 mm     3.76 mm  
   4.00 GeV   1.310E+02  1.009E-01    1.82 m     54.76 mm     3.91 mm  
   4.50 GeV   1.241E+02  9.105E-02    2.11 m     68.46 mm     4.21 mm  
   5.00 GeV   1.190E+02  8.301E-02    2.41 m     80.89 mm     4.52 mm  
   5.50 GeV   1.155E+02  7.634E-02    2.73 m     92.41 mm     4.85 mm  
   6.00 GeV   1.128E+02  7.071E-02    3.05 m    103.17 mm     5.19 mm  
   6.50 GeV   1.087E+02  6.589E-02    3.39 m    113.49 mm     5.53 mm  
   7.00 GeV   1.049E+02  6.172E-02    3.74 m    123.64 mm     5.89 mm  
   8.00 GeV   9.813E+01  5.485E-02    4.47 m    161.09 mm     6.63 mm  
   9.00 GeV   9.232E+01  4.941E-02    5.24 m    195.10 mm     7.40 mm  
  10.00 GeV   8.727E+01  4.500E-02    6.07 m    227.35 mm     8.22 mm  
  11.00 GeV   8.283E+01  4.135E-02    6.94 m    258.60 mm     9.08 mm  
  12.00 GeV   7.891E+01  3.827E-02    7.86 m    289.24 mm     9.96 mm  
  13.00 GeV   7.542E+01  3.563E-02    8.82 m    319.54 mm    10.89 mm  
  14.00 GeV   7.228E+01  3.336E-02    9.82 m    349.62 mm    11.84 mm  
  15.00 GeV   6.946E+01  3.136E-02   10.86 m    379.59 mm    12.83 mm  
  16.00 GeV   6.689E+01  2.961E-02   11.95 m    409.52 mm    13.85 mm  
  17.00 GeV   6.456E+01  2.804E-02   13.08 m    439.45 mm    14.90 mm  
  18.00 GeV   6.243E+01  2.665E-02   14.25 m    469.41 mm    15.98 mm  
  20.00 GeV   5.866E+01  2.425E-02   16.69 m    583.33 mm    18.22 mm  
  22.50 GeV   5.471E+01  2.182E-02   19.96 m    744.40 mm    21.17 mm  
  25.00 GeV   5.140E+01  1.985E-02   23.46 m    893.40 mm    24.28 mm  
  27.50 GeV   4.860E+01  1.822E-02   27.16 m      1.04 m     27.53 mm  
  30.00 GeV   4.619E+01  1.684E-02   31.07 m      1.17 m     30.92 mm  
  32.50 GeV   4.410E+01  1.567E-02   35.17 m      1.31 m     34.43 mm  
  35.00 GeV   4.226E+01  1.466E-02   39.46 m      1.44 m     38.07 mm  
  37.50 GeV   4.064E+01  1.377E-02   43.93 m      1.58 m     41.82 mm  
  40.00 GeV   3.920E+01  1.300E-02   48.57 m      1.71 m     45.67 mm  
  45.00 GeV   3.675E+01  1.168E-02   58.33 m      2.20 m     53.66 mm  
  50.00 GeV   3.475E+01  1.062E-02   68.69 m      2.64 m     61.99 mm  
  55.00 GeV   3.308E+01  9.742E-03   79.62 m      3.06 m     70.63 mm  
  60.00 GeV   3.167E+01  9.003E-03   91.06 m      3.46 m     79.54 mm  
  65.00 GeV   3.046E+01  8.372E-03  102.99 m      3.85 m     88.67 mm  
  70.00 GeV   2.943E+01  7.827E-03  115.36 m      4.23 m     98.01 mm  
  78.40 GeV   2.799E+01  7.061E-03  137.04 m      5.22 m    114.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
