 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/78Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.179E-01  7.029E+00   68.47 um     9.33 um     6.93 um  
   4.00 keV   3.284E-01  7.185E+00   70.88 um     9.59 um     7.16 um  
   4.50 keV   3.483E-01  7.472E+00   75.55 um    10.12 um     7.61 um  
   5.00 keV   3.671E-01  7.730E+00   80.05 um    10.62 um     8.04 um  
   5.50 keV   3.850E-01  7.965E+00   84.41 um    11.09 um     8.46 um  
   6.00 keV   4.022E-01  8.179E+00   88.64 um    11.55 um     8.87 um  
   6.50 keV   4.186E-01  8.375E+00   92.77 um    11.98 um     9.26 um  
   7.00 keV   4.344E-01  8.557E+00   96.80 um    12.40 um     9.64 um  
   8.00 keV   4.644E-01  8.883E+00  104.63 um    13.23 um    10.38 um  
   9.00 keV   4.926E-01  9.167E+00  112.19 um    14.01 um    11.08 um  
  10.00 keV   5.192E-01  9.417E+00  119.52 um    14.76 um    11.77 um  
  11.00 keV   5.445E-01  9.641E+00  126.67 um    15.47 um    12.43 um  
  12.00 keV   5.688E-01  9.841E+00  133.65 um    16.16 um    13.07 um  
  13.00 keV   5.920E-01  1.002E+01  140.50 um    16.83 um    13.70 um  
  14.00 keV   6.143E-01  1.019E+01  147.22 um    17.48 um    14.31 um  
  15.00 keV   6.359E-01  1.034E+01  153.84 um    18.11 um    14.91 um  
  16.00 keV   6.567E-01  1.047E+01  160.36 um    18.72 um    15.49 um  
  17.00 keV   6.769E-01  1.060E+01  166.79 um    19.33 um    16.07 um  
  18.00 keV   6.966E-01  1.071E+01  173.14 um    19.92 um    16.64 um  
  20.00 keV   7.343E-01  1.092E+01  185.65 um    21.10 um    17.75 um  
  22.50 keV   7.788E-01  1.114E+01  200.95 um    22.54 um    19.10 um  
  25.00 keV   8.209E-01  1.132E+01  215.95 um    23.93 um    20.41 um  
  27.50 keV   8.610E-01  1.147E+01  230.70 um    25.27 um    21.69 um  
  30.00 keV   8.993E-01  1.160E+01  245.24 um    26.58 um    22.94 um  
  32.50 keV   9.360E-01  1.171E+01  259.60 um    27.85 um    24.17 um  
  35.00 keV   9.713E-01  1.181E+01  273.82 um    29.10 um    25.37 um  
  37.50 keV   1.005E+00  1.189E+01  287.90 um    30.32 um    26.56 um  
  40.00 keV   1.038E+00  1.196E+01  301.87 um    31.52 um    27.74 um  
  45.00 keV   1.101E+00  1.206E+01  329.52 um    33.97 um    30.04 um  
  50.00 keV   1.161E+00  1.214E+01  356.87 um    36.35 um    32.29 um  
  55.00 keV   1.218E+00  1.219E+01  383.98 um    38.66 um    34.50 um  
  60.00 keV   1.272E+00  1.222E+01  410.91 um    40.92 um    36.68 um  
  65.00 keV   1.324E+00  1.224E+01  437.70 um    43.14 um    38.83 um  
  70.00 keV   1.374E+00  1.224E+01  464.37 um    45.32 um    40.96 um  
  80.00 keV   1.469E+00  1.222E+01  517.48 um    49.86 um    45.15 um  
  90.00 keV   1.558E+00  1.217E+01  570.41 um    54.25 um    49.27 um  
 100.00 keV   1.642E+00  1.210E+01  623.27 um    58.52 um    53.33 um  
 110.00 keV   1.722E+00  1.202E+01  676.13 um    62.71 um    57.36 um  
 120.00 keV   1.799E+00  1.193E+01  729.05 um    66.82 um    61.35 um  
 130.00 keV   1.872E+00  1.183E+01  782.08 um    70.87 um    65.31 um  
 140.00 keV   1.943E+00  1.172E+01  835.24 um    74.86 um    69.24 um  
 150.00 keV   2.011E+00  1.161E+01  888.57 um    78.80 um    73.16 um  
 160.00 keV   2.151E+00  1.150E+01  941.93 um    82.69 um    77.05 um  
 170.00 keV   2.356E+00  1.139E+01  995.06 um    86.51 um    80.90 um  
 180.00 keV   2.520E+00  1.128E+01    1.05 mm    90.24 um    84.70 um  
 200.00 keV   2.765E+00  1.106E+01    1.15 mm    98.11 um    92.21 um  
 225.00 keV   2.974E+00  1.079E+01    1.29 mm   107.91 um   101.48 um  
 250.00 keV   3.120E+00  1.053E+01    1.42 mm   117.40 um   110.66 um  
 275.00 keV   3.234E+00  1.028E+01    1.55 mm   126.66 um   119.79 um  
 300.00 keV   3.330E+00  1.004E+01    1.69 mm   135.75 um   128.90 um  
 325.00 keV   3.421E+00  9.807E+00    1.83 mm   144.70 um   138.00 um  
 350.00 keV   3.510E+00  9.588E+00    1.96 mm   153.53 um   147.09 um  
 375.00 keV   3.600E+00  9.380E+00    2.10 mm   162.24 um   156.19 um  
 400.00 keV   3.692E+00  9.181E+00    2.25 mm   170.85 um   165.28 um  
 450.00 keV   3.882E+00  8.811E+00    2.53 mm   189.86 um   183.45 um  
 500.00 keV   4.079E+00  8.474E+00    2.82 mm   208.16 um   201.57 um  
 550.00 keV   4.278E+00  8.165E+00    3.12 mm   225.84 um   219.62 um  
 600.00 keV   4.477E+00  7.881E+00    3.41 mm   242.97 um   237.56 um  
 650.00 keV   4.674E+00  7.620E+00    3.71 mm   259.58 um   255.38 um  
 700.00 keV   4.868E+00  7.378E+00    4.01 mm   275.71 um   273.06 um  
 800.00 keV   5.250E+00  6.944E+00    4.61 mm   312.32 um   307.94 um  
 900.00 keV   5.620E+00  6.567E+00    5.21 mm   346.25 um   342.09 um  
   1.00 MeV   5.982E+00  6.235E+00    5.81 mm   377.95 um   375.44 um  
   1.10 MeV   6.334E+00  5.940E+00    6.41 mm   407.72 um   407.93 um  
   1.20 MeV   6.678E+00  5.676E+00    7.01 mm   435.76 um   439.54 um  
   1.30 MeV   7.012E+00  5.438E+00    7.60 mm   462.26 um   470.27 um  
   1.40 MeV   7.338E+00  5.223E+00    8.19 mm   487.37 um   500.11 um  
   1.50 MeV   7.655E+00  5.027E+00    8.77 mm   511.19 um   529.07 um  
   1.60 MeV   7.962E+00  4.847E+00    9.34 mm   533.86 um   557.19 um  
   1.70 MeV   8.262E+00  4.681E+00    9.92 mm   555.45 um   584.47 um  
   1.80 MeV   8.554E+00  4.529E+00   10.48 mm   576.05 um   610.95 um  
   2.00 MeV   9.123E+00  4.255E+00   11.59 mm   624.40 um   661.63 um  
   2.25 MeV   9.822E+00  3.963E+00   12.95 mm   683.50 um   720.89 um  
   2.50 MeV   1.053E+01  3.713E+00   14.26 mm   735.44 um   775.89 um  
   2.75 MeV   1.126E+01  3.498E+00   15.53 mm   781.45 um   826.87 um  
   3.00 MeV   1.202E+01  3.309E+00   16.76 mm   822.40 um   874.07 um  
   3.25 MeV   1.282E+01  3.142E+00   17.94 mm   858.94 um   917.71 um  
   3.50 MeV   1.365E+01  2.993E+00   19.07 mm   891.65 um   958.03 um  
   3.75 MeV   1.451E+01  2.860E+00   20.15 mm   920.99 um   995.25 um  
   4.00 MeV   1.539E+01  2.739E+00   21.19 mm   947.39 um     1.03 mm  
   4.50 MeV   1.721E+01  2.529E+00   23.14 mm     1.01 mm     1.09 mm  
   5.00 MeV   1.908E+01  2.353E+00   24.93 mm     1.06 mm     1.14 mm  
   5.50 MeV   2.096E+01  2.202E+00   26.59 mm     1.11 mm     1.19 mm  
   6.00 MeV   2.282E+01  2.072E+00   28.12 mm     1.14 mm     1.23 mm  
   6.50 MeV   2.466E+01  1.958E+00   29.56 mm     1.17 mm     1.26 mm  
   7.00 MeV   2.646E+01  1.857E+00   30.90 mm     1.20 mm     1.29 mm  
   8.00 MeV   2.990E+01  1.687E+00   33.37 mm     1.26 mm     1.34 mm  
   9.00 MeV   3.309E+01  1.548E+00   35.60 mm     1.32 mm     1.39 mm  
  10.00 MeV   3.602E+01  1.432E+00   37.66 mm     1.36 mm     1.42 mm  
  11.00 MeV   3.870E+01  1.334E+00   39.56 mm     1.39 mm     1.45 mm  
  12.00 MeV   4.115E+01  1.250E+00   41.36 mm     1.42 mm     1.48 mm  
  13.00 MeV   4.339E+01  1.177E+00   43.06 mm     1.45 mm     1.50 mm  
  14.00 MeV   4.544E+01  1.112E+00   44.68 mm     1.47 mm     1.52 mm  
  15.00 MeV   4.732E+01  1.055E+00   46.24 mm     1.50 mm     1.54 mm  
  16.00 MeV   4.905E+01  1.005E+00   47.75 mm     1.52 mm     1.55 mm  
  17.00 MeV   5.066E+01  9.588E-01   49.20 mm     1.53 mm     1.57 mm  
  18.00 MeV   5.216E+01  9.174E-01   50.62 mm     1.55 mm     1.58 mm  
  20.00 MeV   5.488E+01  8.454E-01   53.34 mm     1.60 mm     1.61 mm  
  22.50 MeV   5.787E+01  7.711E-01   56.57 mm     1.67 mm     1.64 mm  
  25.00 MeV   6.051E+01  7.098E-01   59.66 mm     1.73 mm     1.66 mm  
  27.50 MeV   6.290E+01  6.583E-01   62.63 mm     1.79 mm     1.68 mm  
  30.00 MeV   6.509E+01  6.143E-01   65.49 mm     1.84 mm     1.70 mm  
  32.50 MeV   6.711E+01  5.763E-01   68.26 mm     1.88 mm     1.71 mm  
  35.00 MeV   6.899E+01  5.431E-01   70.96 mm     1.92 mm     1.73 mm  
  37.50 MeV   7.075E+01  5.138E-01   73.59 mm     1.96 mm     1.74 mm  
  40.00 MeV   7.240E+01  4.877E-01   76.16 mm     2.00 mm     1.75 mm  
  45.00 MeV   7.542E+01  4.433E-01   81.14 mm     2.12 mm     1.78 mm  
  50.00 MeV   7.810E+01  4.069E-01   85.93 mm     2.23 mm     1.80 mm  
  55.00 MeV   8.049E+01  3.764E-01   90.58 mm     2.33 mm     1.81 mm  
  60.00 MeV   8.261E+01  3.505E-01   95.10 mm     2.42 mm     1.83 mm  
  65.00 MeV   8.449E+01  3.281E-01   99.51 mm     2.50 mm     1.84 mm  
  70.00 MeV   8.615E+01  3.087E-01  103.84 mm     2.57 mm     1.86 mm  
  80.00 MeV   8.890E+01  2.763E-01  112.27 mm     2.84 mm     1.88 mm  
  90.00 MeV   9.100E+01  2.505E-01  120.48 mm     3.07 mm     1.90 mm  
 100.00 MeV   9.255E+01  2.294E-01  128.52 mm     3.28 mm     1.92 mm  
 110.00 MeV   9.366E+01  2.118E-01  136.46 mm     3.46 mm     1.94 mm  
 120.00 MeV   9.441E+01  1.969E-01  144.32 mm     3.64 mm     1.96 mm  
 130.00 MeV   9.487E+01  1.840E-01  152.13 mm     3.81 mm     1.98 mm  
 140.00 MeV   9.508E+01  1.729E-01  159.91 mm     3.96 mm     1.99 mm  
 150.00 MeV   9.509E+01  1.631E-01  167.69 mm     4.11 mm     2.01 mm  
 160.00 MeV   9.525E+01  1.544E-01  175.46 mm     4.26 mm     2.02 mm  
 170.00 MeV   9.542E+01  1.466E-01  183.22 mm     4.40 mm     2.03 mm  
 180.00 MeV   9.505E+01  1.397E-01  190.98 mm     4.53 mm     2.05 mm  
 200.00 MeV   9.392E+01  1.277E-01  206.64 mm     5.05 mm     2.07 mm  
 225.00 MeV   9.258E+01  1.155E-01  226.48 mm     5.78 mm     2.10 mm  
 250.00 MeV   9.102E+01  1.055E-01  246.63 mm     6.44 mm     2.13 mm  
 275.00 MeV   8.934E+01  9.719E-02  267.14 mm     7.07 mm     2.16 mm  
 300.00 MeV   8.760E+01  9.017E-02  288.06 mm     7.66 mm     2.19 mm  
 325.00 MeV   8.584E+01  8.415E-02  309.40 mm     8.24 mm     2.22 mm  
 350.00 MeV   8.410E+01  7.893E-02  331.17 mm     8.79 mm     2.25 mm  
 375.00 MeV   8.239E+01  7.436E-02  353.40 mm     9.34 mm     2.28 mm  
 400.00 MeV   8.071E+01  7.031E-02  376.09 mm     9.88 mm     2.31 mm  
 450.00 MeV   7.748E+01  6.347E-02  422.90 mm    11.89 mm     2.37 mm  
 500.00 MeV   7.444E+01  5.791E-02  471.65 mm    13.75 mm     2.43 mm  
 550.00 MeV   7.157E+01  5.329E-02  522.37 mm    15.51 mm     2.50 mm  
 600.00 MeV   6.886E+01  4.939E-02  575.10 mm    17.21 mm     2.56 mm  
 650.00 MeV   6.632E+01  4.605E-02  629.89 mm    18.88 mm     2.63 mm  
 700.00 MeV   6.391E+01  4.315E-02  686.75 mm    20.52 mm     2.71 mm  
 800.00 MeV   5.949E+01  3.838E-02  806.86 mm    26.64 mm     2.87 mm  
 900.00 MeV   5.553E+01  3.460E-02  935.72 mm    32.28 mm     3.04 mm  
   1.00 GeV   5.197E+01  3.153E-02    1.07 m     37.72 mm     3.22 mm  
   1.10 GeV   4.878E+01  2.899E-02    1.22 m     43.08 mm     3.43 mm  
   1.20 GeV   4.591E+01  2.684E-02    1.38 m     48.43 mm     3.65 mm  
   1.30 GeV   4.334E+01  2.501E-02    1.54 m     53.83 mm     3.88 mm  
   1.40 GeV   4.104E+01  2.342E-02    1.72 m     59.28 mm     4.14 mm  
   1.50 GeV   3.899E+01  2.203E-02    1.90 m     64.81 mm     4.41 mm  
   1.60 GeV   3.718E+01  2.080E-02    2.10 m     70.41 mm     4.69 mm  
   1.70 GeV   3.557E+01  1.971E-02    2.30 m     76.08 mm     5.00 mm  
   1.80 GeV   3.416E+01  1.873E-02    2.51 m     81.80 mm     5.32 mm  
   2.00 GeV   3.187E+01  1.705E-02    2.96 m    103.56 mm     6.00 mm  
   2.25 GeV   2.987E+01  1.535E-02    3.56 m    133.91 mm     6.91 mm  
   2.50 GeV   2.806E+01  1.397E-02    4.20 m    161.62 mm     7.89 mm  
   2.75 GeV   2.627E+01  1.283E-02    4.89 m    188.23 mm     8.93 mm  
   3.00 GeV   2.472E+01  1.187E-02    5.61 m    214.47 mm    10.03 mm  
   3.25 GeV   2.336E+01  1.105E-02    6.38 m    240.59 mm    11.20 mm  
   3.50 GeV   2.217E+01  1.034E-02    7.20 m    266.70 mm    12.42 mm  
   3.75 GeV   2.110E+01  9.716E-03    8.05 m    292.91 mm    13.71 mm  
   4.00 GeV   2.015E+01  9.169E-03    8.95 m    319.27 mm    15.05 mm  
   4.50 GeV   1.852E+01  8.247E-03   10.87 m    418.95 mm    17.90 mm  
   5.00 GeV   1.717E+01  7.500E-03   12.95 m    511.73 mm    20.96 mm  
   5.50 GeV   1.603E+01  6.882E-03   15.18 m    601.32 mm    24.23 mm  
   6.00 GeV   1.507E+01  6.362E-03   17.56 m    689.36 mm    27.69 mm  
   6.50 GeV   1.423E+01  5.919E-03   20.09 m    776.69 mm    31.34 mm  
   7.00 GeV   1.350E+01  5.535E-03   22.76 m    863.77 mm    35.16 mm  
   8.00 GeV   1.229E+01  4.905E-03   28.51 m      1.19 m     43.34 mm  
   9.00 GeV   1.130E+01  4.408E-03   34.80 m      1.48 m     52.17 mm  
  10.00 GeV   1.048E+01  4.006E-03   41.61 m      1.77 m     61.64 mm  
  11.00 GeV   9.806E+00  3.674E-03   48.92 m      2.05 m     71.70 mm  
  12.00 GeV   9.236E+00  3.395E-03   56.70 m      2.33 m     82.33 mm  
  13.00 GeV   8.749E+00  3.156E-03   64.94 m      2.60 m     93.49 mm  
  14.00 GeV   8.328E+00  2.950E-03   73.62 m      2.88 m    105.14 mm  
  15.00 GeV   7.961E+00  2.771E-03   82.72 m      3.15 m    117.26 mm  
  16.00 GeV   7.638E+00  2.612E-03   92.22 m      3.43 m    129.83 mm  
  17.00 GeV   7.351E+00  2.472E-03  102.10 m      3.70 m    142.81 mm  
  18.00 GeV   7.095E+00  2.346E-03  112.36 m      3.97 m    156.17 mm  
  20.00 GeV   6.658E+00  2.131E-03  133.92 m      5.01 m    184.00 mm  
  22.50 GeV   6.219E+00  1.914E-03  162.70 m      6.46 m    220.61 mm  
  25.00 GeV   5.866E+00  1.738E-03  193.37 m      7.78 m    258.98 mm  
  27.50 GeV   5.577E+00  1.593E-03  225.74 m      9.03 m    298.85 mm  
  30.00 GeV   5.337E+00  1.471E-03  259.69 m     10.22 m    340.01 mm  
  31.20 GeV   5.240E+00  1.419E-03  276.49 m     10.50 m    360.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
