 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/103In_in_3he.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.122E-01  7.229E+00   72.19 um     9.04 um     6.44 um  
   4.00 keV   3.224E-01  7.414E+00   74.55 um     9.29 um     6.65 um  
   4.50 keV   3.420E-01  7.756E+00   79.10 um     9.77 um     7.04 um  
   5.00 keV   3.605E-01  8.067E+00   83.46 um    10.23 um     7.41 um  
   5.50 keV   3.781E-01  8.353E+00   87.66 um    10.66 um     7.77 um  
   6.00 keV   3.949E-01  8.617E+00   91.72 um    11.07 um     8.11 um  
   6.50 keV   4.110E-01  8.863E+00   95.66 um    11.46 um     8.45 um  
   7.00 keV   4.265E-01  9.092E+00   99.50 um    11.84 um     8.77 um  
   8.00 keV   4.559E-01  9.507E+00  106.91 um    12.58 um     9.40 um  
   9.00 keV   4.836E-01  9.877E+00  114.01 um    13.27 um    10.00 um  
  10.00 keV   5.098E-01  1.021E+01  120.87 um    13.92 um    10.57 um  
  11.00 keV   5.346E-01  1.051E+01  127.51 um    14.55 um    11.12 um  
  12.00 keV   5.584E-01  1.078E+01  133.97 um    15.14 um    11.66 um  
  13.00 keV   5.812E-01  1.103E+01  140.27 um    15.72 um    12.18 um  
  14.00 keV   6.032E-01  1.126E+01  146.42 um    16.27 um    12.69 um  
  15.00 keV   6.243E-01  1.148E+01  152.46 um    16.81 um    13.18 um  
  16.00 keV   6.448E-01  1.168E+01  158.39 um    17.33 um    13.67 um  
  17.00 keV   6.647E-01  1.186E+01  164.21 um    17.84 um    14.14 um  
  18.00 keV   6.839E-01  1.204E+01  169.95 um    18.33 um    14.60 um  
  20.00 keV   7.209E-01  1.235E+01  181.17 um    19.32 um    15.51 um  
  22.50 keV   7.646E-01  1.270E+01  194.82 um    20.52 um    16.61 um  
  25.00 keV   8.060E-01  1.300E+01  208.10 um    21.67 um    17.67 um  
  27.50 keV   8.453E-01  1.326E+01  221.09 um    22.76 um    18.69 um  
  30.00 keV   8.829E-01  1.350E+01  233.81 um    23.82 um    19.70 um  
  32.50 keV   9.190E-01  1.371E+01  246.32 um    24.85 um    20.67 um  
  35.00 keV   9.537E-01  1.389E+01  258.63 um    25.85 um    21.63 um  
  37.50 keV   9.872E-01  1.406E+01  270.76 um    26.83 um    22.57 um  
  40.00 keV   1.020E+00  1.421E+01  282.75 um    27.78 um    23.49 um  
  45.00 keV   1.081E+00  1.447E+01  306.33 um    29.72 um    25.30 um  
  50.00 keV   1.140E+00  1.469E+01  329.47 um    31.58 um    27.05 um  
  55.00 keV   1.196E+00  1.487E+01  352.24 um    33.38 um    28.77 um  
  60.00 keV   1.249E+00  1.502E+01  374.72 um    35.13 um    30.45 um  
  65.00 keV   1.300E+00  1.515E+01  396.93 um    36.84 um    32.09 um  
  70.00 keV   1.349E+00  1.526E+01  418.93 um    38.50 um    33.71 um  
  80.00 keV   1.442E+00  1.542E+01  462.40 um    41.96 um    36.89 um  
  90.00 keV   1.529E+00  1.553E+01  505.30 um    45.28 um    39.99 um  
 100.00 keV   1.612E+00  1.561E+01  547.77 um    48.48 um    43.02 um  
 110.00 keV   1.691E+00  1.565E+01  589.92 um    51.60 um    46.01 um  
 120.00 keV   1.766E+00  1.567E+01  631.82 um    54.65 um    48.95 um  
 130.00 keV   1.838E+00  1.567E+01  673.53 um    57.63 um    51.85 um  
 140.00 keV   1.907E+00  1.566E+01  715.10 um    60.56 um    54.72 um  
 150.00 keV   1.974E+00  1.563E+01  756.57 um    63.45 um    57.56 um  
 160.00 keV   2.039E+00  1.559E+01  797.97 um    66.30 um    60.38 um  
 170.00 keV   2.102E+00  1.555E+01  839.32 um    69.11 um    63.18 um  
 180.00 keV   2.163E+00  1.550E+01  880.65 um    71.89 um    65.95 um  
 200.00 keV   2.280E+00  1.538E+01  963.31 um    77.79 um    71.46 um  
 225.00 keV   2.463E+00  1.521E+01    1.07 mm    85.20 um    78.27 um  
 250.00 keV   2.640E+00  1.503E+01    1.17 mm    92.36 um    85.00 um  
 275.00 keV   2.802E+00  1.484E+01    1.27 mm    99.33 um    91.65 um  
 300.00 keV   2.950E+00  1.464E+01    1.38 mm   106.14 um    98.25 um  
 325.00 keV   3.087E+00  1.444E+01    1.48 mm   112.82 um   104.81 um  
 350.00 keV   3.214E+00  1.425E+01    1.59 mm   119.38 um   111.33 um  
 375.00 keV   3.333E+00  1.405E+01    1.69 mm   125.84 um   117.82 um  
 400.00 keV   3.446E+00  1.386E+01    1.80 mm   132.22 um   124.29 um  
 450.00 keV   3.657E+00  1.349E+01    2.01 mm   146.26 um   137.17 um  
 500.00 keV   3.851E+00  1.314E+01    2.22 mm   159.83 um   150.00 um  
 550.00 keV   4.032E+00  1.280E+01    2.44 mm   173.02 um   162.78 um  
 600.00 keV   4.202E+00  1.248E+01    2.66 mm   185.89 um   175.52 um  
 650.00 keV   4.363E+00  1.217E+01    2.88 mm   198.48 um   188.24 um  
 700.00 keV   4.516E+00  1.188E+01    3.10 mm   210.84 um   200.94 um  
 800.00 keV   4.803E+00  1.135E+01    3.55 mm   239.14 um   226.28 um  
 900.00 keV   5.073E+00  1.087E+01    4.01 mm   266.01 um   251.54 um  
   1.00 MeV   5.332E+00  1.043E+01    4.47 mm   291.75 um   276.69 um  
   1.10 MeV   5.586E+00  1.003E+01    4.94 mm   316.54 um   301.71 um  
   1.20 MeV   5.837E+00  9.669E+00    5.41 mm   340.47 um   326.58 um  
   1.30 MeV   6.087E+00  9.335E+00    5.89 mm   363.63 um   351.25 um  
   1.40 MeV   6.337E+00  9.027E+00    6.37 mm   386.07 um   375.71 um  
   1.50 MeV   6.587E+00  8.742E+00    6.84 mm   407.83 um   399.93 um  
   1.60 MeV   6.837E+00  8.477E+00    7.32 mm   428.93 um   423.87 um  
   1.70 MeV   7.087E+00  8.231E+00    7.80 mm   449.42 um   447.52 um  
   1.80 MeV   7.336E+00  8.001E+00    8.28 mm   469.31 um   470.87 um  
   2.00 MeV   7.832E+00  7.584E+00    9.24 mm   516.18 um   516.59 um  
   2.25 MeV   8.444E+00  7.129E+00   10.43 mm   574.76 um   571.81 um  
   2.50 MeV   9.048E+00  6.734E+00   11.60 mm   627.86 um   624.81 um  
   2.75 MeV   9.652E+00  6.387E+00   12.76 mm   676.38 um   675.56 um  
   3.00 MeV   1.026E+01  6.079E+00   13.90 mm   720.93 um   724.04 um  
   3.25 MeV   1.089E+01  5.804E+00   15.01 mm   761.96 um   770.28 um  
   3.50 MeV   1.153E+01  5.556E+00   16.10 mm   799.83 um   814.28 um  
   3.75 MeV   1.219E+01  5.332E+00   17.17 mm   834.80 um   856.08 um  
   4.00 MeV   1.288E+01  5.128E+00   18.21 mm   867.13 um   895.73 um  
   4.50 MeV   1.432E+01  4.769E+00   20.19 mm   945.57 um   968.79 um  
   5.00 MeV   1.584E+01  4.463E+00   22.07 mm     1.01 mm     1.03 mm  
   5.50 MeV   1.741E+01  4.200E+00   23.83 mm     1.07 mm     1.09 mm  
   6.00 MeV   1.902E+01  3.969E+00   25.48 mm     1.11 mm     1.14 mm  
   6.50 MeV   2.065E+01  3.766E+00   27.04 mm     1.15 mm     1.19 mm  
   7.00 MeV   2.228E+01  3.585E+00   28.51 mm     1.19 mm     1.23 mm  
   8.00 MeV   2.552E+01  3.277E+00   31.21 mm     1.28 mm     1.31 mm  
   9.00 MeV   2.867E+01  3.023E+00   33.65 mm     1.34 mm     1.37 mm  
  10.00 MeV   3.169E+01  2.810E+00   35.89 mm     1.40 mm     1.42 mm  
  11.00 MeV   3.456E+01  2.628E+00   37.95 mm     1.44 mm     1.46 mm  
  12.00 MeV   3.726E+01  2.471E+00   39.87 mm     1.48 mm     1.50 mm  
  13.00 MeV   3.980E+01  2.333E+00   41.68 mm     1.51 mm     1.53 mm  
  14.00 MeV   4.219E+01  2.212E+00   43.39 mm     1.54 mm     1.56 mm  
  15.00 MeV   4.443E+01  2.104E+00   45.01 mm     1.57 mm     1.58 mm  
  16.00 MeV   4.654E+01  2.007E+00   46.57 mm     1.59 mm     1.61 mm  
  17.00 MeV   4.852E+01  1.920E+00   48.06 mm     1.61 mm     1.63 mm  
  18.00 MeV   5.038E+01  1.840E+00   49.50 mm     1.63 mm     1.65 mm  
  20.00 MeV   5.381E+01  1.702E+00   52.25 mm     1.68 mm     1.68 mm  
  22.50 MeV   5.763E+01  1.558E+00   55.48 mm     1.75 mm     1.72 mm  
  25.00 MeV   6.104E+01  1.438E+00   58.52 mm     1.81 mm     1.75 mm  
  27.50 MeV   6.414E+01  1.338E+00   61.41 mm     1.87 mm     1.78 mm  
  30.00 MeV   6.698E+01  1.251E+00   64.18 mm     1.91 mm     1.80 mm  
  32.50 MeV   6.963E+01  1.176E+00   66.84 mm     1.95 mm     1.82 mm  
  35.00 MeV   7.211E+01  1.111E+00   69.41 mm     1.99 mm     1.84 mm  
  37.50 MeV   7.446E+01  1.053E+00   71.90 mm     2.03 mm     1.86 mm  
  40.00 MeV   7.668E+01  1.001E+00   74.31 mm     2.06 mm     1.88 mm  
  45.00 MeV   8.083E+01  9.123E-01   78.96 mm     2.17 mm     1.90 mm  
  50.00 MeV   8.463E+01  8.394E-01   83.38 mm     2.26 mm     1.93 mm  
  55.00 MeV   8.814E+01  7.782E-01   87.63 mm     2.34 mm     1.95 mm  
  60.00 MeV   9.139E+01  7.259E-01   91.72 mm     2.42 mm     1.97 mm  
  65.00 MeV   9.440E+01  6.808E-01   95.67 mm     2.48 mm     1.99 mm  
  70.00 MeV   9.719E+01  6.414E-01   99.51 mm     2.54 mm     2.00 mm  
  80.00 MeV   1.022E+02  5.757E-01  106.90 mm     2.75 mm     2.03 mm  
  90.00 MeV   1.065E+02  5.231E-01  113.96 mm     2.93 mm     2.06 mm  
 100.00 MeV   1.101E+02  4.799E-01  120.76 mm     3.09 mm     2.08 mm  
 110.00 MeV   1.133E+02  4.438E-01  127.36 mm     3.23 mm     2.10 mm  
 120.00 MeV   1.159E+02  4.132E-01  133.80 mm     3.36 mm     2.11 mm  
 130.00 MeV   1.182E+02  3.867E-01  140.11 mm     3.48 mm     2.13 mm  
 140.00 MeV   1.201E+02  3.637E-01  146.31 mm     3.59 mm     2.15 mm  
 150.00 MeV   1.216E+02  3.434E-01  152.42 mm     3.69 mm     2.16 mm  
 160.00 MeV   1.229E+02  3.255E-01  158.45 mm     3.79 mm     2.17 mm  
 170.00 MeV   1.240E+02  3.094E-01  164.44 mm     3.88 mm     2.19 mm  
 180.00 MeV   1.249E+02  2.950E-01  170.37 mm     3.98 mm     2.20 mm  
 200.00 MeV   1.261E+02  2.701E-01  182.15 mm     4.31 mm     2.22 mm  
 225.00 MeV   1.279E+02  2.446E-01  196.70 mm     4.78 mm     2.25 mm  
 250.00 MeV   1.278E+02  2.238E-01  211.15 mm     5.20 mm     2.27 mm  
 275.00 MeV   1.278E+02  2.064E-01  225.62 mm     5.59 mm     2.29 mm  
 300.00 MeV   1.275E+02  1.918E-01  240.10 mm     5.95 mm     2.31 mm  
 325.00 MeV   1.269E+02  1.791E-01  254.65 mm     6.30 mm     2.33 mm  
 350.00 MeV   1.261E+02  1.682E-01  269.27 mm     6.63 mm     2.35 mm  
 375.00 MeV   1.252E+02  1.586E-01  283.99 mm     6.95 mm     2.37 mm  
 400.00 MeV   1.242E+02  1.500E-01  298.83 mm     7.26 mm     2.39 mm  
 450.00 MeV   1.219E+02  1.356E-01  328.90 mm     8.42 mm     2.43 mm  
 500.00 MeV   1.196E+02  1.239E-01  359.54 mm     9.47 mm     2.47 mm  
 550.00 MeV   1.172E+02  1.141E-01  390.80 mm    10.45 mm     2.50 mm  
 600.00 MeV   1.147E+02  1.059E-01  422.72 mm    11.39 mm     2.54 mm  
 650.00 MeV   1.123E+02  9.879E-02  455.33 mm    12.29 mm     2.58 mm  
 700.00 MeV   1.099E+02  9.265E-02  488.66 mm    13.16 mm     2.62 mm  
 800.00 MeV   1.051E+02  8.251E-02  557.55 mm    16.38 mm     2.69 mm  
 900.00 MeV   1.006E+02  7.447E-02  629.57 mm    19.29 mm     2.77 mm  
   1.00 GeV   9.617E+01  6.793E-02  704.86 mm    22.03 mm     2.85 mm  
   1.10 GeV   9.199E+01  6.250E-02  783.59 mm    24.69 mm     2.94 mm  
   1.20 GeV   8.800E+01  5.792E-02  865.89 mm    27.30 mm     3.03 mm  
   1.30 GeV   8.423E+01  5.399E-02  951.90 mm    29.89 mm     3.12 mm  
   1.40 GeV   8.066E+01  5.059E-02    1.04 m     32.48 mm     3.22 mm  
   1.50 GeV   7.731E+01  4.762E-02    1.14 m     35.08 mm     3.33 mm  
   1.60 GeV   7.416E+01  4.499E-02    1.23 m     37.71 mm     3.44 mm  
   1.70 GeV   7.121E+01  4.265E-02    1.34 m     40.37 mm     3.56 mm  
   1.80 GeV   6.847E+01  4.055E-02    1.44 m     43.07 mm     3.68 mm  
   2.00 GeV   6.358E+01  3.695E-02    1.67 m     53.51 mm     3.95 mm  
   2.25 GeV   5.851E+01  3.329E-02    1.97 m     68.62 mm     4.32 mm  
   2.50 GeV   5.452E+01  3.033E-02    2.30 m     82.82 mm     4.72 mm  
   2.75 GeV   5.150E+01  2.787E-02    2.65 m     96.45 mm     5.16 mm  
   3.00 GeV   4.935E+01  2.580E-02    3.01 m    109.55 mm     5.63 mm  
   3.25 GeV   4.723E+01  2.402E-02    3.40 m    122.25 mm     6.13 mm  
   3.50 GeV   4.503E+01  2.249E-02    3.80 m    134.79 mm     6.64 mm  
   3.75 GeV   4.305E+01  2.115E-02    4.22 m    147.34 mm     7.19 mm  
   4.00 GeV   4.126E+01  1.996E-02    4.66 m    159.91 mm     7.76 mm  
   4.50 GeV   3.813E+01  1.797E-02    5.59 m    207.42 mm     8.96 mm  
   5.00 GeV   3.551E+01  1.635E-02    6.60 m    251.58 mm    10.26 mm  
   5.50 GeV   3.327E+01  1.502E-02    7.68 m    294.16 mm    11.65 mm  
   6.00 GeV   3.134E+01  1.389E-02    8.82 m    335.94 mm    13.11 mm  
   6.50 GeV   2.965E+01  1.293E-02   10.04 m    377.35 mm    14.66 mm  
   7.00 GeV   2.817E+01  1.209E-02   11.32 m    418.63 mm    16.28 mm  
   8.00 GeV   2.568E+01  1.073E-02   14.07 m    571.96 mm    19.75 mm  
   9.00 GeV   2.367E+01  9.646E-03   17.08 m    712.64 mm    23.49 mm  
  10.00 GeV   2.201E+01  8.772E-03   20.33 m    847.72 mm    27.49 mm  
  11.00 GeV   2.062E+01  8.049E-03   23.80 m    980.05 mm    31.74 mm  
  12.00 GeV   1.944E+01  7.440E-03   27.50 m      1.11 m     36.23 mm  
  13.00 GeV   1.842E+01  6.920E-03   31.42 m      1.24 m     40.93 mm  
  14.00 GeV   1.754E+01  6.471E-03   35.54 m      1.37 m     45.84 mm  
  15.00 GeV   1.676E+01  6.079E-03   39.86 m      1.50 m     50.96 mm  
  16.00 GeV   1.605E+01  5.734E-03   44.37 m      1.63 m     56.26 mm  
  17.00 GeV   1.541E+01  5.427E-03   49.08 m      1.76 m     61.76 mm  
  18.00 GeV   1.485E+01  5.153E-03   53.98 m      1.89 m     67.43 mm  
  20.00 GeV   1.388E+01  4.683E-03   64.30 m      2.39 m     79.29 mm  
  22.50 GeV   1.289E+01  4.207E-03   78.15 m      3.09 m     94.99 mm  
  25.00 GeV   1.210E+01  3.823E-03   92.99 m      3.74 m    111.57 mm  
  27.50 GeV   1.144E+01  3.505E-03  108.73 m      4.35 m    128.92 mm  
  30.00 GeV   1.089E+01  3.237E-03  125.32 m      4.94 m    146.97 mm  
  32.50 GeV   1.042E+01  3.010E-03  142.70 m      5.52 m    165.64 mm  
  35.00 GeV   1.002E+01  2.813E-03  160.82 m      6.09 m    184.86 mm  
  37.50 GeV   9.676E+00  2.641E-03  179.63 m      6.64 m    204.57 mm  
  40.00 GeV   9.372E+00  2.490E-03  199.07 m      7.19 m    224.72 mm  
  41.20 GeV   9.251E+00  2.423E-03  208.62 m      7.31 m    234.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
