 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/17C_in_3he.txt

 Ion = Carbon       [6] , Mass = 17.02258 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 17.02258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.059E-01  2.204E+00  111.77 um    21.83 um    18.46 um  
   4.00 keV   4.192E-01  2.189E+00  118.34 um    22.93 um    19.41 um  
   4.50 keV   4.446E-01  2.158E+00  131.54 um    25.12 um    21.28 um  
   5.00 keV   4.686E-01  2.125E+00  144.80 um    27.27 um    23.13 um  
   5.50 keV   4.915E-01  2.092E+00  158.14 um    29.40 um    24.98 um  
   6.00 keV   5.134E-01  2.059E+00  171.55 um    31.51 um    26.81 um  
   6.50 keV   5.343E-01  2.026E+00  185.05 um    33.59 um    28.63 um  
   7.00 keV   5.545E-01  1.994E+00  198.62 um    35.66 um    30.45 um  
   8.00 keV   5.928E-01  1.933E+00  226.02 um    39.81 um    34.07 um  
   9.00 keV   6.288E-01  1.874E+00  253.74 um    43.89 um    37.67 um  
  10.00 keV   6.628E-01  1.819E+00  281.76 um    47.89 um    41.26 um  
  11.00 keV   6.951E-01  1.767E+00  310.05 um    51.83 um    44.85 um  
  12.00 keV   7.260E-01  1.718E+00  338.61 um    55.70 um    48.42 um  
  13.00 keV   7.557E-01  1.672E+00  367.42 um    59.52 um    51.99 um  
  14.00 keV   7.842E-01  1.629E+00  396.45 um    63.28 um    55.55 um  
  15.00 keV   8.117E-01  1.588E+00  425.68 um    66.99 um    59.11 um  
  16.00 keV   8.383E-01  1.549E+00  455.10 um    70.64 um    62.65 um  
  17.00 keV   8.641E-01  1.513E+00  484.69 um    74.25 um    66.18 um  
  18.00 keV   8.892E-01  1.478E+00  514.44 um    77.80 um    69.71 um  
  20.00 keV   9.373E-01  1.415E+00  574.35 um    84.94 um    76.73 um  
  22.50 keV   9.941E-01  1.344E+00  649.86 um    93.67 um    85.44 um  
  25.00 keV   1.048E+00  1.281E+00  725.89 um   102.07 um    94.06 um  
  27.50 keV   1.099E+00  1.224E+00  802.30 um   110.16 um   102.57 um  
  30.00 keV   1.148E+00  1.173E+00  878.94 um   117.96 um   110.98 um  
  32.50 keV   1.195E+00  1.127E+00  955.71 um   125.49 um   119.27 um  
  35.00 keV   1.236E+00  1.085E+00    1.03 mm   132.77 um   127.45 um  
  37.50 keV   1.278E+00  1.046E+00    1.11 mm   139.81 um   135.50 um  
  40.00 keV   1.326E+00  1.011E+00    1.19 mm   146.62 um   143.43 um  
  45.00 keV   1.427E+00  9.478E-01    1.34 mm   160.14 um   158.84 um  
  50.00 keV   1.524E+00  8.932E-01    1.49 mm   172.61 um   173.63 um  
  55.00 keV   1.610E+00  8.455E-01    1.64 mm   184.17 um   187.81 um  
  60.00 keV   1.685E+00  8.034E-01    1.78 mm   194.97 um   201.42 um  
  65.00 keV   1.749E+00  7.658E-01    1.93 mm   205.14 um   214.52 um  
  70.00 keV   1.804E+00  7.322E-01    2.07 mm   214.77 um   227.18 um  
  80.00 keV   1.891E+00  6.741E-01    2.35 mm   234.38 um   251.38 um  
  90.00 keV   1.956E+00  6.257E-01    2.63 mm   252.38 um   274.30 um  
 100.00 keV   2.008E+00  5.846E-01    2.91 mm   269.14 um   296.19 um  
 110.00 keV   2.053E+00  5.492E-01    3.19 mm   284.89 um   317.21 um  
 120.00 keV   2.093E+00  5.184E-01    3.47 mm   299.78 um   337.45 um  
 130.00 keV   2.132E+00  4.913E-01    3.75 mm   313.92 um   357.01 um  
 140.00 keV   2.170E+00  4.672E-01    4.03 mm   327.37 um   375.92 um  
 150.00 keV   2.210E+00  4.457E-01    4.30 mm   340.18 um   394.22 um  
 160.00 keV   2.250E+00  4.263E-01    4.58 mm   352.40 um   411.95 um  
 170.00 keV   2.292E+00  4.087E-01    4.85 mm   364.07 um   429.11 um  
 180.00 keV   2.337E+00  3.927E-01    5.12 mm   375.19 um   445.73 um  
 200.00 keV   2.430E+00  3.645E-01    5.65 mm   399.37 um   477.39 um  
 225.00 keV   2.556E+00  3.351E-01    6.29 mm   428.24 um   514.13 um  
 250.00 keV   2.690E+00  3.105E-01    6.91 mm   453.66 um   547.93 um  
 275.00 keV   2.829E+00  2.897E-01    7.51 mm   476.16 um   579.02 um  
 300.00 keV   2.970E+00  2.717E-01    8.09 mm   496.19 um   607.63 um  
 325.00 keV   3.113E+00  2.561E-01    8.65 mm   514.10 um   634.00 um  
 350.00 keV   3.255E+00  2.423E-01    9.18 mm   530.22 um   658.37 um  
 375.00 keV   3.394E+00  2.301E-01    9.70 mm   544.81 um   680.94 um  
 400.00 keV   3.532E+00  2.192E-01   10.20 mm   558.08 um   701.89 um  
 450.00 keV   3.800E+00  2.004E-01   11.15 mm   588.93 um   739.62 um  
 500.00 keV   4.062E+00  1.849E-01   12.04 mm   614.88 um   772.67 um  
 550.00 keV   4.320E+00  1.718E-01   12.88 mm   637.04 um   801.85 um  
 600.00 keV   4.578E+00  1.606E-01   13.68 mm   656.22 um   827.80 um  
 650.00 keV   4.836E+00  1.509E-01   14.44 mm   672.98 um   851.02 um  
 700.00 keV   5.096E+00  1.424E-01   15.16 mm   687.73 um   871.91 um  
 800.00 keV   5.615E+00  1.282E-01   16.50 mm   724.96 um   907.87 um  
 900.00 keV   6.126E+00  1.168E-01   17.74 mm   754.66 um   937.76 um  
   1.00 MeV   6.621E+00  1.074E-01   18.88 mm   778.99 um   962.99 um  
   1.10 MeV   7.095E+00  9.948E-02   19.94 mm   799.38 um   984.61 um  
   1.20 MeV   7.545E+00  9.276E-02   20.93 mm   816.83 um     1.00 mm  
   1.30 MeV   7.968E+00  8.695E-02   21.88 mm   832.01 um     1.02 mm  
   1.40 MeV   8.363E+00  8.188E-02   22.77 mm   845.41 um     1.03 mm  
   1.50 MeV   8.732E+00  7.741E-02   23.63 mm   857.41 um     1.05 mm  
   1.60 MeV   9.075E+00  7.344E-02   24.45 mm   868.26 um     1.06 mm  
   1.70 MeV   9.393E+00  6.989E-02   25.25 mm   878.18 um     1.07 mm  
   1.80 MeV   9.687E+00  6.669E-02   26.02 mm   887.33 um     1.08 mm  
   2.00 MeV   1.021E+01  6.116E-02   27.49 mm   915.75 um     1.10 mm  
   2.25 MeV   1.075E+01  5.549E-02   29.25 mm   953.04 um     1.12 mm  
   2.50 MeV   1.119E+01  5.085E-02   30.93 mm   985.66 um     1.13 mm  
   2.75 MeV   1.155E+01  4.697E-02   32.55 mm     1.01 mm     1.15 mm  
   3.00 MeV   1.184E+01  4.368E-02   34.12 mm     1.04 mm     1.16 mm  
   3.25 MeV   1.208E+01  4.085E-02   35.67 mm     1.07 mm     1.17 mm  
   3.50 MeV   1.227E+01  3.839E-02   37.18 mm     1.09 mm     1.18 mm  
   3.75 MeV   1.242E+01  3.623E-02   38.68 mm     1.11 mm     1.19 mm  
   4.00 MeV   1.254E+01  3.431E-02   40.16 mm     1.13 mm     1.20 mm  
   4.50 MeV   1.272E+01  3.106E-02   43.08 mm     1.21 mm     1.22 mm  
   5.00 MeV   1.282E+01  2.841E-02   45.97 mm     1.28 mm     1.24 mm  
   5.50 MeV   1.288E+01  2.620E-02   48.85 mm     1.35 mm     1.25 mm  
   6.00 MeV   1.290E+01  2.432E-02   51.71 mm     1.41 mm     1.27 mm  
   6.50 MeV   1.289E+01  2.272E-02   54.58 mm     1.47 mm     1.28 mm  
   7.00 MeV   1.286E+01  2.132E-02   57.45 mm     1.52 mm     1.29 mm  
   8.00 MeV   1.276E+01  1.901E-02   63.23 mm     1.73 mm     1.32 mm  
   9.00 MeV   1.261E+01  1.718E-02   69.06 mm     1.92 mm     1.34 mm  
  10.00 MeV   1.243E+01  1.569E-02   74.97 mm     2.10 mm     1.36 mm  
  11.00 MeV   1.224E+01  1.445E-02   80.96 mm     2.26 mm     1.38 mm  
  12.00 MeV   1.204E+01  1.340E-02   87.06 mm     2.42 mm     1.40 mm  
  13.00 MeV   1.182E+01  1.250E-02   93.26 mm     2.58 mm     1.42 mm  
  14.00 MeV   1.161E+01  1.172E-02   99.58 mm     2.73 mm     1.44 mm  
  15.00 MeV   1.139E+01  1.104E-02  106.01 mm     2.88 mm     1.46 mm  
  16.00 MeV   1.117E+01  1.044E-02  112.58 mm     3.03 mm     1.48 mm  
  17.00 MeV   1.095E+01  9.897E-03  119.27 mm     3.17 mm     1.50 mm  
  18.00 MeV   1.074E+01  9.415E-03  126.09 mm     3.32 mm     1.52 mm  
  20.00 MeV   1.032E+01  8.587E-03  140.16 mm     3.87 mm     1.56 mm  
  22.50 MeV   9.822E+00  7.744E-03  158.54 mm     4.67 mm     1.62 mm  
  25.00 MeV   9.355E+00  7.060E-03  177.85 mm     5.41 mm     1.67 mm  
  27.50 MeV   8.919E+00  6.492E-03  198.12 mm     6.13 mm     1.73 mm  
  30.00 MeV   8.514E+00  6.013E-03  219.36 mm     6.83 mm     1.79 mm  
  32.50 MeV   8.138E+00  5.603E-03  241.60 mm     7.52 mm     1.86 mm  
  35.00 MeV   7.816E+00  5.248E-03  264.81 mm     8.21 mm     1.92 mm  
  37.50 MeV   7.528E+00  4.937E-03  288.94 mm     8.89 mm     2.00 mm  
  40.00 MeV   7.218E+00  4.663E-03  314.05 mm     9.58 mm     2.07 mm  
  45.00 MeV   6.678E+00  4.201E-03  367.39 mm    12.20 mm     2.23 mm  
  50.00 MeV   6.221E+00  3.826E-03  424.84 mm    14.66 mm     2.41 mm  
  55.00 MeV   5.821E+00  3.515E-03  486.37 mm    17.05 mm     2.60 mm  
  60.00 MeV   5.469E+00  3.253E-03  551.99 mm    19.42 mm     2.80 mm  
  65.00 MeV   5.157E+00  3.029E-03  621.72 mm    21.79 mm     3.02 mm  
  70.00 MeV   4.878E+00  2.835E-03  695.56 mm    24.17 mm     3.26 mm  
  80.00 MeV   4.403E+00  2.516E-03  855.38 mm    33.10 mm     3.78 mm  
  90.00 MeV   4.014E+00  2.264E-03    1.03 m     41.45 mm     4.35 mm  
 100.00 MeV   3.688E+00  2.060E-03    1.22 m     49.61 mm     4.99 mm  
 110.00 MeV   3.412E+00  1.892E-03    1.43 m     57.75 mm     5.68 mm  
 120.00 MeV   3.174E+00  1.749E-03    1.66 m     65.95 mm     6.42 mm  
 130.00 MeV   2.966E+00  1.628E-03    1.90 m     74.28 mm     7.23 mm  
 140.00 MeV   2.784E+00  1.523E-03    2.16 m     82.76 mm     8.09 mm  
 150.00 MeV   2.622E+00  1.431E-03    2.43 m     91.40 mm     9.00 mm  
 160.00 MeV   2.477E+00  1.350E-03    2.72 m    100.24 mm     9.97 mm  
 170.00 MeV   2.347E+00  1.278E-03    3.03 m    109.26 mm    11.00 mm  
 180.00 MeV   2.229E+00  1.214E-03    3.35 m    118.49 mm    12.08 mm  
 200.00 MeV   2.023E+00  1.104E-03    4.05 m    154.26 mm    14.41 mm  
 225.00 MeV   1.810E+00  9.924E-04    5.02 m    206.31 mm    17.66 mm  
 250.00 MeV   1.636E+00  9.021E-04    6.09 m    256.46 mm    21.27 mm  
 275.00 MeV   1.490E+00  8.274E-04    7.28 m    306.53 mm    25.26 mm  
 300.00 MeV   1.369E+00  7.646E-04    8.58 m    357.27 mm    29.63 mm  
 325.00 MeV   1.266E+00  7.111E-04    9.98 m    409.01 mm    34.38 mm  
 350.00 MeV   1.179E+00  6.648E-04   11.50 m    461.85 mm    39.51 mm  
 375.00 MeV   1.106E+00  6.243E-04   13.12 m    515.73 mm    45.01 mm  
 400.00 MeV   1.044E+00  5.888E-04   14.84 m    570.49 mm    50.87 mm  
 450.00 MeV   9.499E-01  5.289E-04   18.56 m    776.17 mm    63.56 mm  
 500.00 MeV   8.870E-01  4.805E-04   22.60 m    963.53 mm    77.33 mm  
 550.00 MeV   8.245E-01  4.405E-04   26.93 m      1.14 m     92.07 mm  
 600.00 MeV   7.670E-01  4.068E-04   31.58 m      1.32 m    107.84 mm  
 650.00 MeV   7.179E-01  3.782E-04   36.57 m      1.50 m    124.66 mm  
 700.00 MeV   6.753E-01  3.534E-04   41.89 m      1.67 m    142.52 mm  
 800.00 MeV   6.052E-01  3.128E-04   53.48 m      2.34 m    181.29 mm  
 900.00 MeV   5.498E-01  2.808E-04   66.32 m      2.97 m    224.00 mm  
   1.00 GeV   5.049E-01  2.549E-04   80.38 m      3.57 m    270.50 mm  
   1.10 GeV   4.677E-01  2.336E-04   95.62 m      4.17 m    320.66 mm  
   1.20 GeV   4.364E-01  2.157E-04  112.02 m      4.77 m    374.36 mm  
   1.30 GeV   4.097E-01  2.004E-04  129.53 m      5.38 m    431.48 mm  
   1.40 GeV   3.866E-01  1.872E-04  148.14 m      5.99 m    491.90 mm  
   1.50 GeV   3.665E-01  1.757E-04  167.82 m      6.61 m    555.53 mm  
   1.60 GeV   3.487E-01  1.656E-04  188.54 m      7.23 m    622.26 mm  
   1.70 GeV   3.329E-01  1.566E-04  210.28 m      7.85 m    692.00 mm  
   1.80 GeV   3.188E-01  1.486E-04  233.01 m      8.49 m    764.65 mm  
   2.00 GeV   2.947E-01  1.348E-04  281.34 m     10.90 m    918.38 mm  
   2.25 GeV   2.703E-01  1.209E-04  346.95 m     14.32 m      1.13 m   
   2.50 GeV   2.507E-01  1.097E-04  418.09 m     17.50 m      1.35 m   
   2.75 GeV   2.345E-01  1.005E-04  494.48 m     20.57 m      1.58 m   
   3.00 GeV   2.209E-01  9.274E-05  575.86 m     23.58 m      1.83 m   
   3.25 GeV   2.093E-01  8.613E-05  661.99 m     26.54 m      2.10 m   
   3.50 GeV   1.994E-01  8.042E-05  752.64 m     29.48 m      2.37 m   
   3.75 GeV   1.907E-01  7.545E-05  847.61 m     32.40 m      2.66 m   
   4.00 GeV   1.831E-01  7.108E-05  946.70 m     35.30 m      2.95 m   
   4.50 GeV   1.704E-01  6.373E-05    1.16 km    46.11 m      3.57 m   
   5.00 GeV   1.603E-01  5.781E-05    1.38 km    55.96 m      4.22 m   
   5.50 GeV   1.520E-01  5.292E-05    1.62 km    65.26 m      4.90 m   
   6.00 GeV   1.450E-01  4.882E-05    1.87 km    74.20 m      5.60 m   
   6.50 GeV   1.392E-01  4.532E-05    2.13 km    82.86 m      6.33 m   
   6.80 GeV   1.362E-01  4.346E-05    2.29 km    85.95 m      6.77 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.2838E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
