 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/61Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.312E-01  5.763E+00   73.63 um    10.34 um     8.18 um  
   4.00 keV   3.420E-01  5.862E+00   76.53 um    10.67 um     8.48 um  
   4.50 keV   3.628E-01  6.039E+00   82.18 um    11.32 um     9.07 um  
   5.00 keV   3.824E-01  6.195E+00   87.68 um    11.94 um     9.64 um  
   5.50 keV   4.011E-01  6.333E+00   93.05 um    12.54 um    10.19 um  
   6.00 keV   4.189E-01  6.456E+00   98.29 um    13.11 um    10.73 um  
   6.50 keV   4.360E-01  6.567E+00  103.45 um    13.67 um    11.25 um  
   7.00 keV   4.525E-01  6.667E+00  108.51 um    14.21 um    11.76 um  
   8.00 keV   4.837E-01  6.840E+00  118.41 um    15.29 um    12.76 um  
   9.00 keV   5.131E-01  6.984E+00  128.07 um    16.31 um    13.72 um  
  10.00 keV   5.408E-01  7.106E+00  137.54 um    17.30 um    14.65 um  
  11.00 keV   5.672E-01  7.210E+00  146.83 um    18.26 um    15.56 um  
  12.00 keV   5.924E-01  7.298E+00  155.99 um    19.19 um    16.45 um  
  13.00 keV   6.166E-01  7.374E+00  165.02 um    20.10 um    17.32 um  
  14.00 keV   6.399E-01  7.440E+00  173.96 um    20.99 um    18.18 um  
  15.00 keV   6.624E-01  7.497E+00  182.80 um    21.86 um    19.02 um  
  16.00 keV   6.841E-01  7.546E+00  191.57 um    22.72 um    19.85 um  
  17.00 keV   7.051E-01  7.588E+00  200.27 um    23.56 um    20.67 um  
  18.00 keV   7.256E-01  7.625E+00  208.91 um    24.39 um    21.47 um  
  20.00 keV   7.648E-01  7.683E+00  226.04 um    26.08 um    23.07 um  
  22.50 keV   8.112E-01  7.733E+00  247.21 um    28.15 um    25.01 um  
  25.00 keV   8.551E-01  7.765E+00  268.19 um    30.16 um    26.92 um  
  27.50 keV   8.968E-01  7.782E+00  289.02 um    32.13 um    28.80 um  
  30.00 keV   9.367E-01  7.787E+00  309.73 um    34.05 um    30.65 um  
  32.50 keV   9.750E-01  7.783E+00  330.36 um    35.94 um    32.47 um  
  35.00 keV   1.012E+00  7.772E+00  350.93 um    37.80 um    34.28 um  
  37.50 keV   1.047E+00  7.755E+00  371.46 um    39.64 um    36.07 um  
  40.00 keV   1.082E+00  7.734E+00  391.95 um    41.45 um    37.84 um  
  45.00 keV   1.147E+00  7.680E+00  432.91 um    45.20 um    41.35 um  
  50.00 keV   1.209E+00  7.615E+00  473.87 um    48.85 um    44.81 um  
  55.00 keV   1.268E+00  7.544E+00  514.89 um    52.44 um    48.25 um  
  60.00 keV   1.325E+00  7.468E+00  556.00 um    55.96 um    51.65 um  
  65.00 keV   1.379E+00  7.389E+00  597.24 um    59.43 um    55.03 um  
  70.00 keV   1.431E+00  7.309E+00  638.63 um    62.85 um    58.40 um  
  80.00 keV   1.530E+00  7.146E+00  721.88 um    70.06 um    65.09 um  
  90.00 keV   1.622E+00  6.985E+00  805.84 um    77.06 um    71.73 um  
 100.00 keV   1.710E+00  6.828E+00  890.52 um    83.89 um    78.34 um  
 110.00 keV   1.794E+00  6.676E+00  975.93 um    90.60 um    84.93 um  
 120.00 keV   1.873E+00  6.530E+00    1.06 mm    97.18 um    91.50 um  
 130.00 keV   2.021E+00  6.389E+00    1.15 mm   103.62 um    98.03 um  
 140.00 keV   2.190E+00  6.255E+00    1.23 mm   109.90 um   104.49 um  
 150.00 keV   2.358E+00  6.126E+00    1.32 mm   115.99 um   110.86 um  
 160.00 keV   2.522E+00  6.003E+00    1.41 mm   121.92 um   117.14 um  
 170.00 keV   2.678E+00  5.885E+00    1.49 mm   127.69 um   123.33 um  
 180.00 keV   2.826E+00  5.772E+00    1.58 mm   133.31 um   129.44 um  
 200.00 keV   3.092E+00  5.560E+00    1.75 mm   145.12 um   141.43 um  
 225.00 keV   3.367E+00  5.319E+00    1.96 mm   159.58 um   156.03 um  
 250.00 keV   3.587E+00  5.101E+00    2.17 mm   173.24 um   170.27 um  
 275.00 keV   3.761E+00  4.904E+00    2.38 mm   186.27 um   184.21 um  
 300.00 keV   3.899E+00  4.723E+00    2.59 mm   198.81 um   197.94 um  
 325.00 keV   4.011E+00  4.557E+00    2.80 mm   210.94 um   211.48 um  
 350.00 keV   4.101E+00  4.405E+00    3.01 mm   222.75 um   224.87 um  
 375.00 keV   4.177E+00  4.264E+00    3.23 mm   234.27 um   238.16 um  
 400.00 keV   4.243E+00  4.133E+00    3.45 mm   245.56 um   251.34 um  
 450.00 keV   4.354E+00  3.898E+00    3.89 mm   271.03 um   277.49 um  
 500.00 keV   4.452E+00  3.692E+00    4.34 mm   295.32 um   303.36 um  
 550.00 keV   4.548E+00  3.511E+00    4.79 mm   318.62 um   328.96 um  
 600.00 keV   4.648E+00  3.349E+00    5.25 mm   341.03 um   354.29 um  
 650.00 keV   4.753E+00  3.204E+00    5.71 mm   362.62 um   379.30 um  
 700.00 keV   4.866E+00  3.072E+00    6.17 mm   383.42 um   403.97 um  
 800.00 keV   5.113E+00  2.844E+00    7.09 mm   432.55 um   452.12 um  
 900.00 keV   5.386E+00  2.652E+00    8.01 mm   476.98 um   498.45 um  
   1.00 MeV   5.680E+00  2.487E+00    8.92 mm   517.36 um   542.77 um  
   1.10 MeV   5.988E+00  2.345E+00    9.81 mm   554.17 um   584.98 um  
   1.20 MeV   6.305E+00  2.220E+00   10.68 mm   587.83 um   625.05 um  
   1.30 MeV   6.627E+00  2.109E+00   11.54 mm   618.69 um   663.03 um  
   1.40 MeV   6.952E+00  2.011E+00   12.37 mm   647.06 um   698.99 um  
   1.50 MeV   7.278E+00  1.922E+00   13.18 mm   673.21 um   733.01 um  
   1.60 MeV   7.606E+00  1.842E+00   13.97 mm   697.38 um   765.21 um  
   1.70 MeV   7.936E+00  1.769E+00   14.74 mm   719.76 um   795.68 um  
   1.80 MeV   8.270E+00  1.703E+00   15.49 mm   740.53 um   824.52 um  
   2.00 MeV   8.949E+00  1.585E+00   16.93 mm   790.85 um   877.66 um  
   2.25 MeV   9.826E+00  1.462E+00   18.61 mm   850.22 um   936.49 um  
   2.50 MeV   1.074E+01  1.358E+00   20.19 mm   899.23 um   988.00 um  
   2.75 MeV   1.167E+01  1.270E+00   21.67 mm   940.25 um     1.03 mm  
   3.00 MeV   1.262E+01  1.194E+00   23.05 mm   974.99 um     1.07 mm  
   3.25 MeV   1.359E+01  1.127E+00   24.34 mm     1.00 mm     1.11 mm  
   3.50 MeV   1.455E+01  1.068E+00   25.56 mm     1.03 mm     1.14 mm  
   3.75 MeV   1.551E+01  1.016E+00   26.71 mm     1.05 mm     1.17 mm  
   4.00 MeV   1.645E+01  9.689E-01   27.80 mm     1.07 mm     1.19 mm  
   4.50 MeV   1.830E+01  8.881E-01   29.81 mm     1.12 mm     1.24 mm  
   5.00 MeV   2.007E+01  8.210E-01   31.66 mm     1.17 mm     1.27 mm  
   5.50 MeV   2.175E+01  7.643E-01   33.36 mm     1.20 mm     1.30 mm  
   6.00 MeV   2.333E+01  7.156E-01   34.95 mm     1.23 mm     1.33 mm  
   6.50 MeV   2.483E+01  6.732E-01   36.44 mm     1.25 mm     1.35 mm  
   7.00 MeV   2.623E+01  6.361E-01   37.86 mm     1.27 mm     1.37 mm  
   8.00 MeV   2.878E+01  5.739E-01   40.49 mm     1.34 mm     1.41 mm  
   9.00 MeV   3.104E+01  5.237E-01   42.92 mm     1.39 mm     1.44 mm  
  10.00 MeV   3.304E+01  4.822E-01   45.19 mm     1.43 mm     1.46 mm  
  11.00 MeV   3.482E+01  4.474E-01   47.34 mm     1.47 mm     1.48 mm  
  12.00 MeV   3.643E+01  4.176E-01   49.39 mm     1.50 mm     1.50 mm  
  13.00 MeV   3.788E+01  3.919E-01   51.36 mm     1.53 mm     1.52 mm  
  14.00 MeV   3.920E+01  3.694E-01   53.27 mm     1.55 mm     1.53 mm  
  15.00 MeV   4.042E+01  3.495E-01   55.11 mm     1.58 mm     1.54 mm  
  16.00 MeV   4.154E+01  3.319E-01   56.90 mm     1.60 mm     1.56 mm  
  17.00 MeV   4.258E+01  3.161E-01   58.65 mm     1.62 mm     1.57 mm  
  18.00 MeV   4.355E+01  3.018E-01   60.35 mm     1.64 mm     1.58 mm  
  20.00 MeV   4.530E+01  2.771E-01   63.67 mm     1.71 mm     1.60 mm  
  22.50 MeV   4.719E+01  2.517E-01   67.65 mm     1.81 mm     1.62 mm  
  25.00 MeV   4.882E+01  2.309E-01   71.48 mm     1.89 mm     1.63 mm  
  27.50 MeV   5.024E+01  2.135E-01   75.20 mm     1.96 mm     1.65 mm  
  30.00 MeV   5.147E+01  1.987E-01   78.83 mm     2.03 mm     1.66 mm  
  32.50 MeV   5.253E+01  1.860E-01   82.37 mm     2.09 mm     1.68 mm  
  35.00 MeV   5.346E+01  1.749E-01   85.86 mm     2.15 mm     1.69 mm  
  37.50 MeV   5.426E+01  1.652E-01   89.28 mm     2.21 mm     1.70 mm  
  40.00 MeV   5.494E+01  1.565E-01   92.66 mm     2.26 mm     1.71 mm  
  45.00 MeV   5.603E+01  1.418E-01   99.32 mm     2.45 mm     1.73 mm  
  50.00 MeV   5.679E+01  1.298E-01  105.87 mm     2.62 mm     1.75 mm  
  55.00 MeV   5.728E+01  1.198E-01  112.35 mm     2.78 mm     1.76 mm  
  60.00 MeV   5.757E+01  1.113E-01  118.78 mm     2.93 mm     1.78 mm  
  65.00 MeV   5.768E+01  1.041E-01  125.20 mm     3.06 mm     1.79 mm  
  70.00 MeV   5.766E+01  9.772E-02  131.61 mm     3.20 mm     1.81 mm  
  80.00 MeV   5.728E+01  8.723E-02  144.48 mm     3.68 mm     1.83 mm  
  90.00 MeV   5.660E+01  7.889E-02  157.47 mm     4.12 mm     1.86 mm  
 100.00 MeV   5.573E+01  7.209E-02  170.64 mm     4.52 mm     1.88 mm  
 110.00 MeV   5.474E+01  6.643E-02  184.03 mm     4.90 mm     1.90 mm  
 120.00 MeV   5.368E+01  6.164E-02  197.69 mm     5.27 mm     1.92 mm  
 130.00 MeV   5.294E+01  5.754E-02  211.57 mm     5.62 mm     1.95 mm  
 140.00 MeV   5.191E+01  5.397E-02  225.68 mm     5.97 mm     1.97 mm  
 150.00 MeV   5.069E+01  5.085E-02  240.11 mm     6.31 mm     1.99 mm  
 160.00 MeV   4.967E+01  4.809E-02  254.86 mm     6.65 mm     2.01 mm  
 170.00 MeV   4.867E+01  4.563E-02  269.91 mm     6.98 mm     2.03 mm  
 180.00 MeV   4.770E+01  4.342E-02  285.27 mm     7.31 mm     2.06 mm  
 200.00 MeV   4.583E+01  3.962E-02  316.94 mm     8.58 mm     2.10 mm  
 225.00 MeV   4.366E+01  3.576E-02  358.32 mm    10.38 mm     2.16 mm  
 250.00 MeV   4.168E+01  3.262E-02  401.70 mm    12.06 mm     2.23 mm  
 275.00 MeV   3.987E+01  3.001E-02  447.11 mm    13.67 mm     2.29 mm  
 300.00 MeV   3.821E+01  2.781E-02  494.53 mm    15.23 mm     2.36 mm  
 325.00 MeV   3.669E+01  2.592E-02  543.97 mm    16.76 mm     2.44 mm  
 350.00 MeV   3.529E+01  2.429E-02  595.41 mm    18.27 mm     2.51 mm  
 375.00 MeV   3.400E+01  2.286E-02  648.85 mm    19.77 mm     2.60 mm  
 400.00 MeV   3.280E+01  2.159E-02  704.28 mm    21.27 mm     2.68 mm  
 450.00 MeV   3.064E+01  1.946E-02  821.10 mm    26.94 mm     2.86 mm  
 500.00 MeV   2.874E+01  1.773E-02  945.90 mm    32.21 mm     3.06 mm  
 550.00 MeV   2.705E+01  1.630E-02    1.08 m     37.29 mm     3.28 mm  
 600.00 MeV   2.554E+01  1.509E-02    1.22 m     42.28 mm     3.51 mm  
 650.00 MeV   2.418E+01  1.406E-02    1.37 m     47.24 mm     3.75 mm  
 700.00 MeV   2.295E+01  1.316E-02    1.53 m     52.22 mm     4.02 mm  
 800.00 MeV   2.079E+01  1.169E-02    1.86 m     70.92 mm     4.59 mm  
 900.00 MeV   1.898E+01  1.052E-02    2.24 m     88.40 mm     5.24 mm  
   1.00 GeV   1.744E+01  9.579E-03    2.65 m    105.51 mm     5.95 mm  
   1.10 GeV   1.613E+01  8.797E-03    3.09 m    122.62 mm     6.72 mm  
   1.20 GeV   1.503E+01  8.138E-03    3.56 m    139.87 mm     7.56 mm  
   1.30 GeV   1.409E+01  7.575E-03    4.07 m    157.33 mm     8.46 mm  
   1.40 GeV   1.330E+01  7.088E-03    4.61 m    174.96 mm     9.42 mm  
   1.50 GeV   1.264E+01  6.663E-03    5.18 m    192.73 mm    10.43 mm  
   1.60 GeV   1.209E+01  6.288E-03    5.78 m    210.54 mm    11.49 mm  
   1.70 GeV   1.165E+01  5.954E-03    6.41 m    228.29 mm    12.60 mm  
   1.80 GeV   1.130E+01  5.656E-03    7.05 m    245.86 mm    13.74 mm  
   2.00 GeV   1.049E+01  5.144E-03    8.41 m    312.22 mm    16.14 mm  
   2.25 GeV   9.603E+00  4.626E-03   10.26 m    406.96 mm    19.36 mm  
   2.50 GeV   8.868E+00  4.207E-03   12.26 m    496.21 mm    22.84 mm  
   2.75 GeV   8.251E+00  3.860E-03   14.43 m    583.11 mm    26.57 mm  
   3.00 GeV   7.726E+00  3.568E-03   16.75 m    669.08 mm    30.53 mm  
   3.25 GeV   7.273E+00  3.319E-03   19.22 m    754.84 mm    34.73 mm  
   3.50 GeV   6.877E+00  3.103E-03   21.84 m    840.81 mm    39.15 mm  
   3.75 GeV   6.515E+00  2.915E-03   24.60 m    927.44 mm    43.80 mm  
   4.00 GeV   6.195E+00  2.750E-03   27.52 m      1.01 m     48.68 mm  
   4.50 GeV   5.653E+00  2.471E-03   33.78 m      1.35 m     59.10 mm  
   5.00 GeV   5.213E+00  2.245E-03   40.60 m      1.66 m     70.37 mm  
   5.50 GeV   4.848E+00  2.059E-03   47.97 m      1.96 m     82.46 mm  
   6.00 GeV   4.539E+00  1.902E-03   55.87 m      2.25 m     95.33 mm  
   6.50 GeV   4.276E+00  1.768E-03   64.27 m      2.55 m    108.95 mm  
   7.00 GeV   4.048E+00  1.653E-03   73.17 m      2.84 m    123.30 mm  
   8.00 GeV   3.673E+00  1.463E-03   92.39 m      3.93 m    154.03 mm  
   9.00 GeV   3.378E+00  1.314E-03  113.42 m      4.93 m    187.33 mm  
  10.00 GeV   3.140E+00  1.193E-03  136.17 m      5.89 m    222.99 mm  
  11.00 GeV   2.943E+00  1.094E-03  160.54 m      6.82 m    260.82 mm  
  12.00 GeV   2.778E+00  1.010E-03  186.44 m      7.75 m    300.67 mm  
  13.00 GeV   2.638E+00  9.387E-04  213.81 m      8.66 m    342.37 mm  
  14.00 GeV   2.517E+00  8.770E-04  242.56 m      9.57 m    385.80 mm  
  15.00 GeV   2.412E+00  8.232E-04  272.62 m     10.47 m    430.83 mm  
  16.00 GeV   2.320E+00  7.759E-04  303.94 m     11.37 m    477.32 mm  
  17.00 GeV   2.238E+00  7.339E-04  336.45 m     12.26 m    525.19 mm  
  18.00 GeV   2.166E+00  6.964E-04  370.09 m     13.15 m    574.31 mm  
  20.00 GeV   2.043E+00  6.321E-04  440.52 m     16.50 m    676.01 mm  
  22.50 GeV   1.920E+00  5.672E-04  534.05 m     21.15 m    808.71 mm  
  24.40 GeV   1.845E+00  5.264E-04  608.82 m     23.65 m    912.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
