 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/15C_in_3he.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.322E-01  2.136E+00  111.03 um    22.85 um    19.07 um  
   4.00 keV   4.464E-01  2.119E+00  117.68 um    24.01 um    20.05 um  
   4.50 keV   4.735E-01  2.083E+00  131.02 um    26.34 um    22.01 um  
   5.00 keV   4.991E-01  2.047E+00  144.45 um    28.63 um    23.96 um  
   5.50 keV   5.234E-01  2.011E+00  157.96 um    30.90 um    25.89 um  
   6.00 keV   5.467E-01  1.976E+00  171.56 um    33.14 um    27.81 um  
   6.50 keV   5.690E-01  1.941E+00  185.25 um    35.35 um    29.72 um  
   7.00 keV   5.905E-01  1.907E+00  199.03 um    37.55 um    31.63 um  
   8.00 keV   6.313E-01  1.843E+00  226.85 um    41.95 um    35.43 um  
   9.00 keV   6.696E-01  1.782E+00  255.00 um    46.26 um    39.22 um  
  10.00 keV   7.058E-01  1.726E+00  283.46 um    50.50 um    42.99 um  
  11.00 keV   7.402E-01  1.673E+00  312.20 um    54.66 um    46.76 um  
  12.00 keV   7.731E-01  1.624E+00  341.20 um    58.74 um    50.51 um  
  13.00 keV   8.047E-01  1.578E+00  370.44 um    62.76 um    54.26 um  
  14.00 keV   8.351E-01  1.535E+00  399.88 um    66.71 um    58.00 um  
  15.00 keV   8.644E-01  1.494E+00  429.52 um    70.60 um    61.72 um  
  16.00 keV   8.928E-01  1.456E+00  459.33 um    74.42 um    65.43 um  
  17.00 keV   9.202E-01  1.420E+00  489.28 um    78.19 um    69.13 um  
  18.00 keV   9.469E-01  1.387E+00  519.38 um    81.89 um    72.82 um  
  20.00 keV   9.981E-01  1.324E+00  579.91 um    89.30 um    80.15 um  
  22.50 keV   1.059E+00  1.255E+00  656.07 um    98.32 um    89.22 um  
  25.00 keV   1.116E+00  1.194E+00  732.59 um   106.95 um    98.16 um  
  27.50 keV   1.170E+00  1.139E+00  809.33 um   115.24 um   106.98 um  
  30.00 keV   1.222E+00  1.090E+00  886.14 um   123.20 um   115.65 um  
  32.50 keV   1.267E+00  1.046E+00  963.02 um   130.86 um   124.18 um  
  35.00 keV   1.320E+00  1.006E+00    1.04 mm   138.24 um   132.57 um  
  37.50 keV   1.377E+00  9.690E-01    1.12 mm   145.31 um   140.79 um  
  40.00 keV   1.434E+00  9.352E-01    1.19 mm   152.07 um   148.82 um  
  45.00 keV   1.542E+00  8.753E-01    1.34 mm   165.37 um   164.34 um  
  50.00 keV   1.637E+00  8.237E-01    1.49 mm   177.59 um   179.14 um  
  55.00 keV   1.717E+00  7.787E-01    1.63 mm   188.93 um   193.29 um  
  60.00 keV   1.783E+00  7.391E-01    1.78 mm   199.54 um   206.88 um  
  65.00 keV   1.839E+00  7.039E-01    1.92 mm   209.57 um   219.96 um  
  70.00 keV   1.886E+00  6.723E-01    2.06 mm   219.10 um   232.62 um  
  80.00 keV   1.960E+00  6.180E-01    2.34 mm   238.54 um   256.84 um  
  90.00 keV   2.018E+00  5.729E-01    2.62 mm   256.46 um   279.83 um  
 100.00 keV   2.067E+00  5.347E-01    2.90 mm   273.17 um   301.81 um  
 110.00 keV   2.112E+00  5.018E-01    3.18 mm   288.88 um   322.90 um  
 120.00 keV   2.155E+00  4.733E-01    3.46 mm   303.69 um   343.20 um  
 130.00 keV   2.199E+00  4.482E-01    3.73 mm   317.71 um   362.75 um  
 140.00 keV   2.245E+00  4.259E-01    4.01 mm   330.98 um   381.61 um  
 150.00 keV   2.293E+00  4.061E-01    4.28 mm   343.56 um   399.79 um  
 160.00 keV   2.343E+00  3.882E-01    4.55 mm   355.49 um   417.33 um  
 170.00 keV   2.395E+00  3.719E-01    4.81 mm   366.80 um   434.23 um  
 180.00 keV   2.450E+00  3.572E-01    5.08 mm   377.52 um   450.52 um  
 200.00 keV   2.565E+00  3.313E-01    5.59 mm   400.53 um   481.33 um  
 225.00 keV   2.718E+00  3.043E-01    6.21 mm   427.62 um   516.71 um  
 250.00 keV   2.877E+00  2.818E-01    6.80 mm   451.20 um   548.91 um  
 275.00 keV   3.038E+00  2.627E-01    7.37 mm   471.87 um   578.25 um  
 300.00 keV   3.199E+00  2.462E-01    7.91 mm   490.12 um   605.04 um  
 325.00 keV   3.359E+00  2.320E-01    8.43 mm   506.36 um   629.58 um  
 350.00 keV   3.515E+00  2.194E-01    8.93 mm   520.92 um   652.13 um  
 375.00 keV   3.669E+00  2.082E-01    9.42 mm   534.04 um   672.93 um  
 400.00 keV   3.819E+00  1.983E-01    9.88 mm   545.95 um   692.18 um  
 450.00 keV   4.115E+00  1.812E-01   10.77 mm   573.52 um   726.65 um  
 500.00 keV   4.408E+00  1.671E-01   11.60 mm   596.62 um   756.66 um  
 550.00 keV   4.700E+00  1.552E-01   12.38 mm   616.27 um   783.00 um  
 600.00 keV   4.994E+00  1.450E-01   13.12 mm   633.17 um   806.29 um  
 650.00 keV   5.289E+00  1.362E-01   13.82 mm   647.87 um   827.01 um  
 700.00 keV   5.583E+00  1.285E-01   14.48 mm   660.76 um   845.56 um  
 800.00 keV   6.162E+00  1.156E-01   15.71 mm   693.25 um   877.33 um  
 900.00 keV   6.721E+00  1.052E-01   16.84 mm   719.15 um   903.59 um  
   1.00 MeV   7.251E+00  9.670E-02   17.88 mm   740.43 um   925.71 um  
   1.10 MeV   7.749E+00  8.955E-02   18.85 mm   758.34 um   944.65 um  
   1.20 MeV   8.212E+00  8.347E-02   19.77 mm   773.75 um   961.11 um  
   1.30 MeV   8.640E+00  7.822E-02   20.64 mm   787.25 um   975.61 um  
   1.40 MeV   9.034E+00  7.364E-02   21.47 mm   799.26 um   988.52 um  
   1.50 MeV   9.396E+00  6.960E-02   22.26 mm   810.07 um     1.00 mm  
   1.60 MeV   9.727E+00  6.602E-02   23.03 mm   819.94 um     1.01 mm  
   1.70 MeV   1.003E+01  6.281E-02   23.78 mm   829.01 um     1.02 mm  
   1.80 MeV   1.031E+01  5.993E-02   24.50 mm   837.44 um     1.03 mm  
   2.00 MeV   1.079E+01  5.493E-02   25.89 mm   864.06 um     1.05 mm  
   2.25 MeV   1.127E+01  4.982E-02   27.56 mm   899.53 um     1.06 mm  
   2.50 MeV   1.166E+01  4.564E-02   29.17 mm   931.00 um     1.08 mm  
   2.75 MeV   1.196E+01  4.215E-02   30.73 mm   959.58 um     1.09 mm  
   3.00 MeV   1.220E+01  3.919E-02   32.26 mm   986.02 um     1.10 mm  
   3.25 MeV   1.238E+01  3.664E-02   33.76 mm     1.01 mm     1.11 mm  
   3.50 MeV   1.253E+01  3.443E-02   35.24 mm     1.03 mm     1.12 mm  
   3.75 MeV   1.264E+01  3.248E-02   36.71 mm     1.06 mm     1.13 mm  
   4.00 MeV   1.273E+01  3.075E-02   38.16 mm     1.08 mm     1.14 mm  
   4.50 MeV   1.284E+01  2.783E-02   41.05 mm     1.16 mm     1.16 mm  
   5.00 MeV   1.289E+01  2.545E-02   43.93 mm     1.23 mm     1.18 mm  
   5.50 MeV   1.290E+01  2.346E-02   46.79 mm     1.30 mm     1.19 mm  
   6.00 MeV   1.287E+01  2.178E-02   49.66 mm     1.36 mm     1.20 mm  
   6.50 MeV   1.283E+01  2.034E-02   52.54 mm     1.42 mm     1.22 mm  
   7.00 MeV   1.276E+01  1.909E-02   55.43 mm     1.48 mm     1.23 mm  
   8.00 MeV   1.260E+01  1.702E-02   61.26 mm     1.70 mm     1.25 mm  
   9.00 MeV   1.240E+01  1.537E-02   67.18 mm     1.90 mm     1.27 mm  
  10.00 MeV   1.217E+01  1.404E-02   73.20 mm     2.08 mm     1.30 mm  
  11.00 MeV   1.194E+01  1.292E-02   79.34 mm     2.26 mm     1.32 mm  
  12.00 MeV   1.169E+01  1.198E-02   85.61 mm     2.43 mm     1.34 mm  
  13.00 MeV   1.144E+01  1.118E-02   92.00 mm     2.59 mm     1.36 mm  
  14.00 MeV   1.120E+01  1.048E-02   98.54 mm     2.75 mm     1.38 mm  
  15.00 MeV   1.095E+01  9.867E-03  105.23 mm     2.91 mm     1.40 mm  
  16.00 MeV   1.071E+01  9.326E-03  112.06 mm     3.07 mm     1.43 mm  
  17.00 MeV   1.047E+01  8.845E-03  119.05 mm     3.23 mm     1.45 mm  
  18.00 MeV   1.024E+01  8.413E-03  126.20 mm     3.38 mm     1.47 mm  
  20.00 MeV   9.787E+00  7.671E-03  141.00 mm     3.98 mm     1.52 mm  
  22.50 MeV   9.262E+00  6.918E-03  160.44 mm     4.84 mm     1.57 mm  
  25.00 MeV   8.778E+00  6.305E-03  180.97 mm     5.65 mm     1.64 mm  
  27.50 MeV   8.332E+00  5.797E-03  202.61 mm     6.43 mm     1.70 mm  
  30.00 MeV   7.922E+00  5.369E-03  225.40 mm     7.19 mm     1.78 mm  
  32.50 MeV   7.605E+00  5.002E-03  249.25 mm     7.95 mm     1.85 mm  
  35.00 MeV   7.258E+00  4.685E-03  274.17 mm     8.70 mm     1.93 mm  
  37.50 MeV   6.929E+00  4.407E-03  300.27 mm     9.45 mm     2.01 mm  
  40.00 MeV   6.643E+00  4.162E-03  327.56 mm    10.21 mm     2.10 mm  
  45.00 MeV   6.135E+00  3.749E-03  385.57 mm    13.11 mm     2.29 mm  
  50.00 MeV   5.697E+00  3.413E-03  448.21 mm    15.83 mm     2.49 mm  
  55.00 MeV   5.316E+00  3.136E-03  515.50 mm    18.47 mm     2.72 mm  
  60.00 MeV   4.983E+00  2.901E-03  587.45 mm    21.10 mm     2.96 mm  
  65.00 MeV   4.690E+00  2.701E-03  664.04 mm    23.72 mm     3.22 mm  
  70.00 MeV   4.430E+00  2.528E-03  745.28 mm    26.37 mm     3.50 mm  
  80.00 MeV   3.988E+00  2.244E-03  921.51 mm    36.30 mm     4.11 mm  
  90.00 MeV   3.627E+00  2.019E-03    1.12 m     45.58 mm     4.79 mm  
 100.00 MeV   3.327E+00  1.837E-03    1.33 m     54.67 mm     5.54 mm  
 110.00 MeV   3.072E+00  1.686E-03    1.56 m     63.76 mm     6.36 mm  
 120.00 MeV   2.853E+00  1.559E-03    1.81 m     72.94 mm     7.24 mm  
 130.00 MeV   2.662E+00  1.451E-03    2.08 m     82.27 mm     8.19 mm  
 140.00 MeV   2.494E+00  1.357E-03    2.37 m     91.78 mm     9.21 mm  
 150.00 MeV   2.346E+00  1.275E-03    2.67 m    101.50 mm    10.29 mm  
 160.00 MeV   2.213E+00  1.203E-03    3.00 m    111.46 mm    11.45 mm  
 170.00 MeV   2.093E+00  1.139E-03    3.34 m    121.64 mm    12.67 mm  
 180.00 MeV   1.985E+00  1.082E-03    3.71 m    132.08 mm    13.95 mm  
 200.00 MeV   1.796E+00  9.833E-04    4.49 m    172.58 mm    16.74 mm  
 225.00 MeV   1.603E+00  8.839E-04    5.58 m    231.62 mm    20.63 mm  
 250.00 MeV   1.447E+00  8.034E-04    6.80 m    288.57 mm    24.97 mm  
 275.00 MeV   1.318E+00  7.368E-04    8.14 m    345.43 mm    29.76 mm  
 300.00 MeV   1.211E+00  6.809E-04    9.60 m    402.95 mm    35.02 mm  
 325.00 MeV   1.124E+00  6.331E-04   11.19 m    461.35 mm    40.73 mm  
 350.00 MeV   1.051E+00  5.918E-04   12.90 m    520.58 mm    46.87 mm  
 375.00 MeV   9.922E-01  5.558E-04   14.71 m    580.40 mm    53.42 mm  
 400.00 MeV   9.444E-01  5.241E-04   16.62 m    640.45 mm    60.34 mm  
 450.00 MeV   8.774E-01  4.708E-04   20.69 m    861.22 mm    75.07 mm  
 500.00 MeV   8.039E-01  4.276E-04   25.10 m      1.06 m     90.97 mm  
 550.00 MeV   7.428E-01  3.920E-04   29.89 m      1.26 m    108.16 mm  
 600.00 MeV   6.913E-01  3.621E-04   35.06 m      1.46 m    126.60 mm  
 650.00 MeV   6.472E-01  3.365E-04   40.60 m      1.66 m    146.28 mm  
 700.00 MeV   6.090E-01  3.144E-04   46.50 m      1.85 m    167.18 mm  
 800.00 MeV   5.462E-01  2.783E-04   59.34 m      2.60 m    212.50 mm  
 900.00 MeV   4.967E-01  2.498E-04   73.56 m      3.29 m    262.39 mm  
   1.00 GeV   4.565E-01  2.268E-04   89.12 m      3.95 m    316.65 mm  
   1.10 GeV   4.233E-01  2.078E-04  105.97 m      4.62 m    375.13 mm  
   1.20 GeV   3.953E-01  1.918E-04  124.08 m      5.28 m    437.66 mm  
   1.30 GeV   3.714E-01  1.782E-04  143.41 m      5.95 m    504.10 mm  
   1.40 GeV   3.508E-01  1.665E-04  163.93 m      6.62 m    574.31 mm  
   1.50 GeV   3.328E-01  1.562E-04  185.61 m      7.30 m    648.14 mm  
   1.60 GeV   3.169E-01  1.472E-04  208.41 m      7.98 m    725.48 mm  
   1.70 GeV   3.029E-01  1.392E-04  232.32 m      8.67 m    806.21 mm  
   1.80 GeV   2.903E-01  1.321E-04  257.30 m      9.36 m    890.21 mm  
   2.00 GeV   2.688E-01  1.199E-04  310.34 m     12.00 m      1.07 m   
   2.25 GeV   2.471E-01  1.075E-04  382.20 m     15.73 m      1.31 m   
   2.50 GeV   2.296E-01  9.756E-05  459.96 m     19.20 m      1.56 m   
   2.75 GeV   2.152E-01  8.934E-05  543.29 m     22.53 m      1.83 m   
   3.00 GeV   2.031E-01  8.244E-05  631.88 m     25.78 m      2.12 m   
   3.25 GeV   1.928E-01  7.655E-05  725.46 m     28.98 m      2.42 m   
   3.50 GeV   1.840E-01  7.148E-05  823.77 m     32.15 m      2.73 m   
   3.75 GeV   1.763E-01  6.706E-05  926.57 m     35.29 m      3.05 m   
   4.00 GeV   1.696E-01  6.317E-05    1.03 km    38.40 m      3.38 m   
   4.50 GeV   1.584E-01  5.664E-05    1.26 km    49.97 m      4.08 m   
   5.00 GeV   1.495E-01  5.137E-05    1.50 km    60.47 m      4.81 m   
   5.50 GeV   1.421E-01  4.702E-05    1.75 km    70.35 m      5.56 m   
   6.00 GeV   1.361E-01  4.338E-05    2.02 km    79.81 m      6.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.3097E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
