 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.303E-01  6.589E+00   83.58 um     8.31 um     5.63 um  
   4.00 keV   6.510E-01  6.786E+00   86.06 um     8.53 um     5.79 um  
   4.50 keV   6.904E-01  7.156E+00   90.82 um     8.96 um     6.10 um  
   5.00 keV   7.278E-01  7.498E+00   95.35 um     9.36 um     6.39 um  
   5.50 keV   7.633E-01  7.817E+00   99.68 um     9.74 um     6.67 um  
   6.00 keV   7.973E-01  8.115E+00  103.85 um    10.10 um     6.94 um  
   6.50 keV   8.298E-01  8.395E+00  107.86 um    10.44 um     7.20 um  
   7.00 keV   8.611E-01  8.659E+00  111.75 um    10.76 um     7.45 um  
   8.00 keV   9.206E-01  9.147E+00  119.19 um    11.40 um     7.93 um  
   9.00 keV   9.764E-01  9.589E+00  126.25 um    11.98 um     8.39 um  
  10.00 keV   1.029E+00  9.994E+00  133.00 um    12.53 um     8.82 um  
  11.00 keV   1.079E+00  1.037E+01  139.49 um    13.05 um     9.24 um  
  12.00 keV   1.127E+00  1.071E+01  145.76 um    13.54 um     9.64 um  
  13.00 keV   1.174E+00  1.103E+01  151.82 um    14.01 um    10.02 um  
  14.00 keV   1.218E+00  1.134E+01  157.72 um    14.46 um    10.40 um  
  15.00 keV   1.261E+00  1.162E+01  163.45 um    14.89 um    10.77 um  
  16.00 keV   1.302E+00  1.188E+01  169.05 um    15.31 um    11.12 um  
  17.00 keV   1.342E+00  1.214E+01  174.53 um    15.71 um    11.47 um  
  18.00 keV   1.381E+00  1.238E+01  179.89 um    16.10 um    11.81 um  
  20.00 keV   1.456E+00  1.282E+01  190.30 um    16.88 um    12.46 um  
  22.50 keV   1.544E+00  1.332E+01  202.83 um    17.82 um    13.25 um  
  25.00 keV   1.627E+00  1.377E+01  214.89 um    18.70 um    14.01 um  
  27.50 keV   1.707E+00  1.417E+01  226.57 um    19.53 um    14.73 um  
  30.00 keV   1.783E+00  1.454E+01  237.92 um    20.32 um    15.44 um  
  32.50 keV   1.856E+00  1.488E+01  248.97 um    21.08 um    16.12 um  
  35.00 keV   1.926E+00  1.519E+01  259.76 um    21.82 um    16.79 um  
  37.50 keV   1.993E+00  1.548E+01  270.33 um    22.52 um    17.43 um  
  40.00 keV   2.059E+00  1.575E+01  280.69 um    23.21 um    18.07 um  
  45.00 keV   2.183E+00  1.624E+01  300.86 um    24.60 um    19.29 um  
  50.00 keV   2.301E+00  1.666E+01  320.42 um    25.92 um    20.47 um  
  55.00 keV   2.414E+00  1.704E+01  339.46 um    27.17 um    21.61 um  
  60.00 keV   2.521E+00  1.738E+01  358.05 um    28.37 um    22.72 um  
  65.00 keV   2.624E+00  1.768E+01  376.25 um    29.53 um    23.80 um  
  70.00 keV   2.723E+00  1.796E+01  394.10 um    30.65 um    24.85 um  
  80.00 keV   2.911E+00  1.844E+01  428.92 um    32.96 um    26.89 um  
  90.00 keV   3.088E+00  1.884E+01  462.76 um    35.14 um    28.85 um  
 100.00 keV   3.255E+00  1.918E+01  495.77 um    37.21 um    30.74 um  
 110.00 keV   3.414E+00  1.947E+01  528.10 um    39.18 um    32.58 um  
 120.00 keV   3.565E+00  1.972E+01  559.84 um    41.09 um    34.38 um  
 130.00 keV   3.711E+00  1.993E+01  591.08 um    42.92 um    36.13 um  
 140.00 keV   3.851E+00  2.012E+01  621.87 um    44.71 um    37.84 um  
 150.00 keV   3.986E+00  2.028E+01  652.26 um    46.44 um    39.52 um  
 160.00 keV   4.117E+00  2.042E+01  682.31 um    48.14 um    41.17 um  
 170.00 keV   4.244E+00  2.054E+01  712.05 um    49.79 um    42.80 um  
 180.00 keV   4.367E+00  2.065E+01  741.50 um    51.41 um    44.40 um  
 200.00 keV   4.603E+00  2.082E+01  799.67 um    54.87 um    47.53 um  
 225.00 keV   4.882E+00  2.097E+01  871.20 um    59.16 um    51.34 um  
 250.00 keV   5.146E+00  2.107E+01  941.65 um    63.25 um    55.05 um  
 275.00 keV   5.397E+00  2.113E+01    1.01 mm    67.17 um    58.67 um  
 300.00 keV   5.637E+00  2.116E+01    1.08 mm    70.95 um    62.21 um  
 325.00 keV   5.868E+00  2.116E+01    1.15 mm    74.62 um    65.69 um  
 350.00 keV   6.089E+00  2.114E+01    1.22 mm    78.18 um    69.10 um  
 375.00 keV   6.315E+00  2.111E+01    1.28 mm    81.65 um    72.47 um  
 400.00 keV   6.555E+00  2.106E+01    1.35 mm    85.04 um    75.78 um  
 450.00 keV   7.036E+00  2.093E+01    1.48 mm    92.54 um    82.27 um  
 500.00 keV   7.480E+00  2.077E+01    1.61 mm    99.63 um    88.59 um  
 550.00 keV   7.865E+00  2.059E+01    1.74 mm   106.41 um    94.77 um  
 600.00 keV   8.192E+00  2.040E+01    1.87 mm   112.94 um   100.83 um  
 650.00 keV   8.466E+00  2.020E+01    2.00 mm   119.26 um   106.79 um  
 700.00 keV   8.695E+00  1.999E+01    2.13 mm   125.41 um   112.68 um  
 800.00 keV   9.048E+00  1.957E+01    2.38 mm   139.67 um   124.28 um  
 900.00 keV   9.306E+00  1.915E+01    2.64 mm   153.16 um   135.72 um  
   1.00 MeV   9.503E+00  1.874E+01    2.90 mm   166.09 um   147.05 um  
   1.10 MeV   9.665E+00  1.833E+01    3.16 mm   178.59 um   158.30 um  
   1.20 MeV   9.807E+00  1.795E+01    3.43 mm   190.76 um   169.50 um  
   1.30 MeV   9.938E+00  1.757E+01    3.69 mm   202.64 um   180.67 um  
   1.40 MeV   1.007E+01  1.721E+01    3.96 mm   214.28 um   191.82 um  
   1.50 MeV   1.019E+01  1.687E+01    4.23 mm   225.71 um   202.94 um  
   1.60 MeV   1.032E+01  1.654E+01    4.51 mm   236.94 um   214.05 um  
   1.70 MeV   1.046E+01  1.622E+01    4.78 mm   248.00 um   225.14 um  
   1.80 MeV   1.060E+01  1.592E+01    5.06 mm   258.89 um   236.21 um  
   2.00 MeV   1.089E+01  1.535E+01    5.62 mm   285.68 um   258.30 um  
   2.25 MeV   1.127E+01  1.470E+01    6.33 mm   320.42 um   285.74 um  
   2.50 MeV   1.168E+01  1.411E+01    7.04 mm   352.97 um   312.96 um  
   2.75 MeV   1.210E+01  1.357E+01    7.75 mm   383.71 um   339.88 um  
   3.00 MeV   1.253E+01  1.308E+01    8.47 mm   412.91 um   366.48 um  
   3.25 MeV   1.295E+01  1.263E+01    9.19 mm   440.75 um   392.72 um  
   3.50 MeV   1.336E+01  1.221E+01    9.92 mm   467.39 um   418.59 um  
   3.75 MeV   1.376E+01  1.183E+01   10.64 mm   492.96 um   444.07 um  
   4.00 MeV   1.415E+01  1.147E+01   11.36 mm   517.54 um   469.17 um  
   4.50 MeV   1.491E+01  1.083E+01   12.80 mm   581.99 um   518.20 um  
   5.00 MeV   1.564E+01  1.026E+01   14.23 mm   640.26 um   565.66 um  
   5.50 MeV   1.636E+01  9.764E+00   15.64 mm   693.60 um   611.55 um  
   6.00 MeV   1.709E+01  9.319E+00   17.05 mm   742.81 um   655.85 um  
   6.50 MeV   1.784E+01  8.919E+00   18.44 mm   788.41 um   698.55 um  
   7.00 MeV   1.861E+01  8.557E+00   19.81 mm   830.79 um   739.64 um  
   8.00 MeV   2.022E+01  7.927E+00   22.48 mm   945.39 um   817.01 um  
   9.00 MeV   2.190E+01  7.396E+00   25.05 mm     1.04 mm   888.16 um  
  10.00 MeV   2.362E+01  6.941E+00   27.52 mm     1.12 mm   953.43 um  
  11.00 MeV   2.537E+01  6.547E+00   29.89 mm     1.19 mm     1.01 mm  
  12.00 MeV   2.713E+01  6.201E+00   32.15 mm     1.26 mm     1.07 mm  
  13.00 MeV   2.889E+01  5.894E+00   34.32 mm     1.31 mm     1.12 mm  
  14.00 MeV   3.065E+01  5.620E+00   36.40 mm     1.36 mm     1.17 mm  
  15.00 MeV   3.240E+01  5.374E+00   38.40 mm     1.40 mm     1.21 mm  
  16.00 MeV   3.413E+01  5.152E+00   40.32 mm     1.44 mm     1.25 mm  
  17.00 MeV   3.584E+01  4.949E+00   42.17 mm     1.48 mm     1.28 mm  
  18.00 MeV   3.754E+01  4.764E+00   43.95 mm     1.51 mm     1.32 mm  
  20.00 MeV   4.087E+01  4.437E+00   47.32 mm     1.61 mm     1.38 mm  
  22.50 MeV   4.492E+01  4.094E+00   51.25 mm     1.72 mm     1.45 mm  
  25.00 MeV   4.882E+01  3.805E+00   54.88 mm     1.81 mm     1.50 mm  
  27.50 MeV   5.259E+01  3.559E+00   58.29 mm     1.89 mm     1.55 mm  
  30.00 MeV   5.623E+01  3.346E+00   61.48 mm     1.95 mm     1.60 mm  
  32.50 MeV   5.973E+01  3.160E+00   64.50 mm     2.01 mm     1.63 mm  
  35.00 MeV   6.312E+01  2.996E+00   67.37 mm     2.06 mm     1.67 mm  
  37.50 MeV   6.639E+01  2.849E+00   70.11 mm     2.10 mm     1.70 mm  
  40.00 MeV   6.956E+01  2.718E+00   72.72 mm     2.14 mm     1.73 mm  
  45.00 MeV   7.560E+01  2.492E+00   77.64 mm     2.26 mm     1.78 mm  
  50.00 MeV   8.127E+01  2.305E+00   82.22 mm     2.36 mm     1.82 mm  
  55.00 MeV   8.660E+01  2.146E+00   86.52 mm     2.44 mm     1.85 mm  
  60.00 MeV   9.164E+01  2.010E+00   90.58 mm     2.52 mm     1.89 mm  
  65.00 MeV   9.638E+01  1.891E+00   94.43 mm     2.58 mm     1.91 mm  
  70.00 MeV   1.009E+02  1.787E+00   98.12 mm     2.64 mm     1.94 mm  
  80.00 MeV   1.091E+02  1.613E+00  105.06 mm     2.82 mm     1.98 mm  
  90.00 MeV   1.165E+02  1.472E+00  111.53 mm     2.97 mm     2.02 mm  
 100.00 MeV   1.230E+02  1.356E+00  117.64 mm     3.10 mm     2.05 mm  
 110.00 MeV   1.289E+02  1.258E+00  123.46 mm     3.21 mm     2.07 mm  
 120.00 MeV   1.341E+02  1.175E+00  129.04 mm     3.31 mm     2.10 mm  
 130.00 MeV   1.388E+02  1.102E+00  134.42 mm     3.40 mm     2.12 mm  
 140.00 MeV   1.430E+02  1.039E+00  139.64 mm     3.48 mm     2.14 mm  
 150.00 MeV   1.467E+02  9.835E-01  144.71 mm     3.56 mm     2.15 mm  
 160.00 MeV   1.500E+02  9.339E-01  149.67 mm     3.63 mm     2.17 mm  
 170.00 MeV   1.529E+02  8.895E-01  154.53 mm     3.69 mm     2.18 mm  
 180.00 MeV   1.556E+02  8.494E-01  159.31 mm     3.76 mm     2.20 mm  
 200.00 MeV   1.599E+02  7.800E-01  168.65 mm     3.98 mm     2.22 mm  
 225.00 MeV   1.641E+02  7.087E-01  180.02 mm     4.30 mm     2.25 mm  
 250.00 MeV   1.671E+02  6.503E-01  191.16 mm     4.58 mm     2.28 mm  
 275.00 MeV   1.692E+02  6.014E-01  202.13 mm     4.84 mm     2.30 mm  
 300.00 MeV   1.706E+02  5.598E-01  212.99 mm     5.08 mm     2.32 mm  
 325.00 MeV   1.715E+02  5.240E-01  223.78 mm     5.31 mm     2.34 mm  
 350.00 MeV   1.720E+02  4.928E-01  234.53 mm     5.52 mm     2.36 mm  
 375.00 MeV   1.733E+02  4.654E-01  245.23 mm     5.73 mm     2.38 mm  
 400.00 MeV   1.735E+02  4.410E-01  255.88 mm     5.92 mm     2.40 mm  
 450.00 MeV   1.724E+02  3.997E-01  277.25 mm     6.65 mm     2.43 mm  
 500.00 MeV   1.714E+02  3.659E-01  298.75 mm     7.31 mm     2.46 mm  
 550.00 MeV   1.702E+02  3.378E-01  320.39 mm     7.93 mm     2.49 mm  
 600.00 MeV   1.687E+02  3.139E-01  342.20 mm     8.51 mm     2.52 mm  
 650.00 MeV   1.672E+02  2.934E-01  364.21 mm     9.06 mm     2.55 mm  
 700.00 MeV   1.656E+02  2.755E-01  386.43 mm     9.59 mm     2.58 mm  
 800.00 MeV   1.623E+02  2.460E-01  431.56 mm    11.52 mm     2.63 mm  
 900.00 MeV   1.591E+02  2.225E-01  477.59 mm    13.24 mm     2.68 mm  
   1.00 GeV   1.560E+02  2.033E-01  524.56 mm    14.81 mm     2.73 mm  
   1.10 GeV   1.530E+02  1.874E-01  572.47 mm    16.29 mm     2.79 mm  
   1.20 GeV   1.501E+02  1.739E-01  621.31 mm    17.69 mm     2.84 mm  
   1.30 GeV   1.473E+02  1.623E-01  671.09 mm    19.04 mm     2.89 mm  
   1.40 GeV   1.446E+02  1.523E-01  721.81 mm    20.35 mm     2.94 mm  
   1.50 GeV   1.419E+02  1.435E-01  773.48 mm    21.63 mm     3.00 mm  
   1.60 GeV   1.394E+02  1.357E-01  826.10 mm    22.87 mm     3.05 mm  
   1.70 GeV   1.369E+02  1.287E-01  879.70 mm    24.10 mm     3.11 mm  
   1.80 GeV   1.344E+02  1.225E-01  934.26 mm    25.30 mm     3.16 mm  
   2.00 GeV   1.297E+02  1.118E-01    1.05 m     29.86 mm     3.27 mm  
   2.25 GeV   1.241E+02  1.009E-01    1.19 m     36.30 mm     3.42 mm  
   2.50 GeV   1.188E+02  9.206E-02    1.34 m     42.22 mm     3.57 mm  
   2.75 GeV   1.138E+02  8.471E-02    1.50 m     47.85 mm     3.73 mm  
   3.00 GeV   1.092E+02  7.849E-02    1.67 m     53.30 mm     3.90 mm  
   3.25 GeV   1.050E+02  7.318E-02    1.84 m     58.64 mm     4.08 mm  
   3.50 GeV   1.011E+02  6.857E-02    2.02 m     63.91 mm     4.26 mm  
   3.75 GeV   9.762E+01  6.453E-02    2.21 m     69.13 mm     4.45 mm  
   4.00 GeV   9.450E+01  6.097E-02    2.40 m     74.32 mm     4.65 mm  
   4.50 GeV   8.941E+01  5.496E-02    2.80 m     93.65 mm     5.06 mm  
   5.00 GeV   8.578E+01  5.008E-02    3.23 m    111.11 mm     5.50 mm  
   5.50 GeV   8.241E+01  4.603E-02    3.67 m    127.38 mm     5.95 mm  
   6.00 GeV   7.837E+01  4.262E-02    4.13 m    143.09 mm     6.42 mm  
   6.50 GeV   7.476E+01  3.970E-02    4.61 m    158.61 mm     6.92 mm  
   7.00 GeV   7.150E+01  3.717E-02    5.12 m    174.04 mm     7.43 mm  
   8.00 GeV   6.588E+01  3.301E-02    6.20 m    231.52 mm     8.53 mm  
   9.00 GeV   6.119E+01  2.972E-02    7.36 m    284.31 mm     9.70 mm  
  10.00 GeV   5.722E+01  2.706E-02    8.62 m    334.94 mm    10.96 mm  
  11.00 GeV   5.382E+01  2.485E-02    9.95 m    384.49 mm    12.29 mm  
  12.00 GeV   5.087E+01  2.299E-02   11.37 m    433.51 mm    13.69 mm  
  13.00 GeV   4.828E+01  2.140E-02   12.86 m    482.31 mm    15.16 mm  
  14.00 GeV   4.599E+01  2.003E-02   14.43 m    531.08 mm    16.69 mm  
  15.00 GeV   4.396E+01  1.883E-02   16.08 m    579.94 mm    18.29 mm  
  16.00 GeV   4.214E+01  1.777E-02   17.80 m    628.94 mm    19.96 mm  
  17.00 GeV   4.050E+01  1.682E-02   19.59 m    678.14 mm    21.68 mm  
  18.00 GeV   3.901E+01  1.598E-02   21.46 m    727.55 mm    23.46 mm  
  20.00 GeV   3.643E+01  1.454E-02   25.39 m    915.63 mm    27.18 mm  
  22.50 GeV   3.376E+01  1.307E-02   30.67 m      1.18 m     32.13 mm  
  25.00 GeV   3.156E+01  1.189E-02   36.34 m      1.43 m     37.38 mm  
  27.50 GeV   2.972E+01  1.091E-02   42.39 m      1.67 m     42.92 mm  
  30.00 GeV   2.816E+01  1.008E-02   48.79 m      1.90 m     48.71 mm  
  32.50 GeV   2.681E+01  9.380E-03   55.53 m      2.12 m     54.75 mm  
  35.00 GeV   2.565E+01  8.772E-03   62.59 m      2.34 m     61.02 mm  
  37.50 GeV   2.462E+01  8.240E-03   69.96 m      2.57 m     67.49 mm  
  40.00 GeV   2.370E+01  7.772E-03   77.63 m      2.79 m     74.17 mm  
  45.00 GeV   2.215E+01  6.984E-03   93.80 m      3.60 m     88.07 mm  
  50.00 GeV   2.089E+01  6.347E-03  111.02 m      4.35 m    102.62 mm  
  55.00 GeV   1.985E+01  5.820E-03  129.21 m      5.05 m    117.75 mm  
  60.00 GeV   1.899E+01  5.377E-03  148.29 m      5.73 m    133.38 mm  
  65.00 GeV   1.825E+01  5.000E-03  168.19 m      6.38 m    149.44 mm  
  70.00 GeV   1.762E+01  4.673E-03  188.84 m      7.02 m    165.88 mm  
  70.40 GeV   1.758E+01  4.649E-03  190.52 m      7.02 m    167.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
