 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/31S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.445E-01  5.187E+00   66.53 um    11.54 um     9.67 um  
   4.00 keV   5.624E-01  5.238E+00   69.55 um    11.97 um    10.07 um  
   4.50 keV   5.965E-01  5.326E+00   75.50 um    12.82 um    10.85 um  
   5.00 keV   6.287E-01  5.397E+00   81.34 um    13.65 um    11.60 um  
   5.50 keV   6.594E-01  5.455E+00   87.10 um    14.45 um    12.34 um  
   6.00 keV   6.887E-01  5.503E+00   92.79 um    15.23 um    13.07 um  
   6.50 keV   7.169E-01  5.542E+00   98.42 um    16.00 um    13.78 um  
   7.00 keV   7.439E-01  5.574E+00  103.99 um    16.75 um    14.48 um  
   8.00 keV   7.953E-01  5.621E+00  115.02 um    18.25 um    15.84 um  
   9.00 keV   8.435E-01  5.649E+00  125.91 um    19.70 um    17.18 um  
  10.00 keV   8.892E-01  5.665E+00  136.69 um    21.12 um    18.48 um  
  11.00 keV   9.326E-01  5.670E+00  147.40 um    22.51 um    19.76 um  
  12.00 keV   9.740E-01  5.667E+00  158.05 um    23.87 um    21.02 um  
  13.00 keV   1.014E+00  5.658E+00  168.65 um    25.20 um    22.26 um  
  14.00 keV   1.052E+00  5.645E+00  179.22 um    26.52 um    23.49 um  
  15.00 keV   1.089E+00  5.627E+00  189.76 um    27.82 um    24.70 um  
  16.00 keV   1.125E+00  5.606E+00  200.29 um    29.11 um    25.91 um  
  17.00 keV   1.159E+00  5.583E+00  210.80 um    30.38 um    27.10 um  
  18.00 keV   1.193E+00  5.557E+00  221.30 um    31.64 um    28.28 um  
  20.00 keV   1.257E+00  5.502E+00  242.30 um    34.18 um    30.62 um  
  22.50 keV   1.334E+00  5.427E+00  268.55 um    37.32 um    33.50 um  
  25.00 keV   1.406E+00  5.348E+00  294.85 um    40.39 um    36.35 um  
  27.50 keV   1.474E+00  5.268E+00  321.22 um    43.40 um    39.17 um  
  30.00 keV   1.540E+00  5.188E+00  347.66 um    46.36 um    41.96 um  
  32.50 keV   1.603E+00  5.109E+00  374.18 um    49.28 um    44.74 um  
  35.00 keV   1.663E+00  5.030E+00  400.80 um    52.15 um    47.49 um  
  37.50 keV   1.722E+00  4.954E+00  427.51 um    54.99 um    50.22 um  
  40.00 keV   1.778E+00  4.879E+00  454.31 um    57.79 um    52.94 um  
  45.00 keV   1.886E+00  4.734E+00  508.20 um    63.50 um    58.34 um  
  50.00 keV   1.988E+00  4.598E+00  562.44 um    69.06 um    63.70 um  
  55.00 keV   2.085E+00  4.469E+00  617.02 um    74.48 um    69.01 um  
  60.00 keV   2.178E+00  4.348E+00  671.90 um    79.78 um    74.27 um  
  65.00 keV   2.228E+00  4.234E+00  727.22 um    84.98 um    79.52 um  
  70.00 keV   2.275E+00  4.126E+00  783.12 um    90.12 um    84.75 um  
  80.00 keV   2.408E+00  3.929E+00  896.19 um   100.76 um    95.16 um  
  90.00 keV   2.551E+00  3.752E+00    1.01 mm   110.97 um   105.47 um  
 100.00 keV   2.684E+00  3.593E+00    1.13 mm   120.78 um   115.67 um  
 110.00 keV   2.799E+00  3.449E+00    1.24 mm   130.25 um   125.75 um  
 120.00 keV   2.897E+00  3.317E+00    1.36 mm   139.42 um   135.72 um  
 130.00 keV   2.981E+00  3.197E+00    1.47 mm   148.33 um   145.60 um  
 140.00 keV   3.053E+00  3.087E+00    1.59 mm   157.03 um   155.39 um  
 150.00 keV   3.115E+00  2.986E+00    1.71 mm   165.54 um   165.12 um  
 160.00 keV   3.171E+00  2.892E+00    1.83 mm   173.88 um   174.77 um  
 170.00 keV   3.221E+00  2.805E+00    1.95 mm   182.05 um   184.37 um  
 180.00 keV   3.267E+00  2.723E+00    2.07 mm   190.09 um   193.91 um  
 200.00 keV   3.353E+00  2.577E+00    2.31 mm   207.14 um   212.84 um  
 225.00 keV   3.456E+00  2.417E+00    2.62 mm   228.32 um   236.20 um  
 250.00 keV   3.561E+00  2.279E+00    2.93 mm   248.44 um   259.18 um  
 275.00 keV   3.671E+00  2.158E+00    3.24 mm   267.59 um   281.75 um  
 300.00 keV   3.789E+00  2.051E+00    3.56 mm   285.82 um   303.85 um  
 325.00 keV   3.913E+00  1.956E+00    3.87 mm   303.18 um   325.43 um  
 350.00 keV   4.046E+00  1.871E+00    4.18 mm   319.68 um   346.46 um  
 375.00 keV   4.184E+00  1.793E+00    4.49 mm   335.35 um   366.91 um  
 400.00 keV   4.329E+00  1.723E+00    4.79 mm   350.24 um   386.74 um  
 450.00 keV   4.632E+00  1.600E+00    5.38 mm   382.29 um   424.52 um  
 500.00 keV   4.949E+00  1.496E+00    5.96 mm   410.74 um   459.78 um  
 550.00 keV   5.272E+00  1.406E+00    6.52 mm   436.12 um   492.61 um  
 600.00 keV   5.596E+00  1.327E+00    7.06 mm   458.87 um   523.13 um  
 650.00 keV   5.918E+00  1.258E+00    7.58 mm   479.37 um   551.52 um  
 700.00 keV   6.235E+00  1.197E+00    8.08 mm   497.93 um   577.96 um  
 800.00 keV   6.853E+00  1.092E+00    9.04 mm   538.61 um   625.66 um  
 900.00 keV   7.453E+00  1.006E+00    9.93 mm   572.35 um   667.48 um  
   1.00 MeV   8.043E+00  9.344E-01   10.78 mm   600.84 um   704.39 um  
   1.10 MeV   8.633E+00  8.732E-01   11.57 mm   625.23 um   737.17 um  
   1.20 MeV   9.226E+00  8.203E-01   12.33 mm   646.33 um   766.43 um  
   1.30 MeV   9.823E+00  7.741E-01   13.04 mm   664.73 um   792.66 um  
   1.40 MeV   1.042E+01  7.334E-01   13.72 mm   680.91 um   816.29 um  
   1.50 MeV   1.103E+01  6.972E-01   14.36 mm   695.22 um   837.65 um  
   1.60 MeV   1.163E+01  6.648E-01   14.98 mm   707.97 um   857.05 um  
   1.70 MeV   1.222E+01  6.355E-01   15.56 mm   719.38 um   874.73 um  
   1.80 MeV   1.282E+01  6.090E-01   16.12 mm   729.66 um   890.90 um  
   2.00 MeV   1.398E+01  5.627E-01   17.18 mm   754.81 um   919.43 um  
   2.25 MeV   1.539E+01  5.147E-01   18.39 mm   784.09 um   949.36 um  
   2.50 MeV   1.674E+01  4.749E-01   19.51 mm   807.89 um   974.43 um  
   2.75 MeV   1.802E+01  4.414E-01   20.54 mm   827.74 um   995.79 um  
   3.00 MeV   1.924E+01  4.127E-01   21.51 mm   844.63 um     1.01 mm  
   3.25 MeV   2.039E+01  3.878E-01   22.43 mm   859.26 um     1.03 mm  
   3.50 MeV   2.148E+01  3.660E-01   23.29 mm   872.12 um     1.04 mm  
   3.75 MeV   2.250E+01  3.467E-01   24.12 mm   883.56 um     1.06 mm  
   4.00 MeV   2.347E+01  3.295E-01   24.91 mm   893.86 um     1.07 mm  
   4.50 MeV   2.526E+01  3.002E-01   26.41 mm   923.97 um     1.09 mm  
   5.00 MeV   2.686E+01  2.761E-01   27.81 mm   949.40 um     1.11 mm  
   5.50 MeV   2.829E+01  2.558E-01   29.14 mm   971.44 um     1.12 mm  
   6.00 MeV   2.958E+01  2.385E-01   30.41 mm   990.93 um     1.13 mm  
   6.50 MeV   3.075E+01  2.236E-01   31.63 mm     1.01 mm     1.14 mm  
   7.00 MeV   3.180E+01  2.106E-01   32.80 mm     1.02 mm     1.15 mm  
   8.00 MeV   3.363E+01  1.889E-01   35.05 mm     1.08 mm     1.17 mm  
   9.00 MeV   3.516E+01  1.716E-01   37.19 mm     1.12 mm     1.19 mm  
  10.00 MeV   3.644E+01  1.574E-01   39.25 mm     1.16 mm     1.20 mm  
  11.00 MeV   3.751E+01  1.455E-01   41.24 mm     1.20 mm     1.21 mm  
  12.00 MeV   3.841E+01  1.354E-01   43.19 mm     1.23 mm     1.22 mm  
  13.00 MeV   3.918E+01  1.267E-01   45.09 mm     1.26 mm     1.23 mm  
  14.00 MeV   3.981E+01  1.191E-01   46.96 mm     1.29 mm     1.24 mm  
  15.00 MeV   4.035E+01  1.124E-01   48.80 mm     1.32 mm     1.25 mm  
  16.00 MeV   4.079E+01  1.065E-01   50.62 mm     1.34 mm     1.26 mm  
  17.00 MeV   4.115E+01  1.013E-01   52.42 mm     1.37 mm     1.26 mm  
  18.00 MeV   4.144E+01  9.653E-02   54.21 mm     1.39 mm     1.27 mm  
  20.00 MeV   4.184E+01  8.834E-02   57.76 mm     1.48 mm     1.28 mm  
  22.50 MeV   4.207E+01  7.998E-02   62.17 mm     1.61 mm     1.30 mm  
  25.00 MeV   4.208E+01  7.316E-02   66.56 mm     1.73 mm     1.31 mm  
  27.50 MeV   4.192E+01  6.747E-02   70.96 mm     1.84 mm     1.32 mm  
  30.00 MeV   4.164E+01  6.265E-02   75.39 mm     1.94 mm     1.34 mm  
  32.50 MeV   4.126E+01  5.852E-02   79.85 mm     2.04 mm     1.35 mm  
  35.00 MeV   4.082E+01  5.492E-02   84.35 mm     2.14 mm     1.36 mm  
  37.50 MeV   4.033E+01  5.177E-02   88.91 mm     2.24 mm     1.37 mm  
  40.00 MeV   3.980E+01  4.899E-02   93.53 mm     2.33 mm     1.38 mm  
  45.00 MeV   3.869E+01  4.427E-02  102.96 mm     2.69 mm     1.40 mm  
  50.00 MeV   3.755E+01  4.043E-02  112.67 mm     3.02 mm     1.42 mm  
  55.00 MeV   3.641E+01  3.723E-02  122.67 mm     3.34 mm     1.45 mm  
  60.00 MeV   3.530E+01  3.453E-02  133.00 mm     3.64 mm     1.47 mm  
  65.00 MeV   3.443E+01  3.222E-02  143.61 mm     3.94 mm     1.49 mm  
  70.00 MeV   3.351E+01  3.021E-02  154.51 mm     4.23 mm     1.51 mm  
  80.00 MeV   3.155E+01  2.689E-02  177.28 mm     5.32 mm     1.56 mm  
  90.00 MeV   2.992E+01  2.427E-02  201.38 mm     6.32 mm     1.61 mm  
 100.00 MeV   2.845E+01  2.213E-02  226.76 mm     7.27 mm     1.66 mm  
 110.00 MeV   2.712E+01  2.036E-02  253.42 mm     8.19 mm     1.71 mm  
 120.00 MeV   2.593E+01  1.886E-02  281.34 mm     9.10 mm     1.77 mm  
 130.00 MeV   2.485E+01  1.758E-02  310.50 mm     9.99 mm     1.83 mm  
 140.00 MeV   2.387E+01  1.647E-02  340.91 mm    10.88 mm     1.90 mm  
 150.00 MeV   2.297E+01  1.550E-02  372.53 mm    11.76 mm     1.97 mm  
 160.00 MeV   2.215E+01  1.465E-02  405.36 mm    12.65 mm     2.04 mm  
 170.00 MeV   2.139E+01  1.388E-02  439.38 mm    13.53 mm     2.12 mm  
 180.00 MeV   2.068E+01  1.320E-02  474.59 mm    14.42 mm     2.20 mm  
 200.00 MeV   1.942E+01  1.202E-02  548.51 mm    17.82 mm     2.36 mm  
 225.00 MeV   1.805E+01  1.083E-02  647.42 mm    22.66 mm     2.59 mm  
 250.00 MeV   1.687E+01  9.866E-03  753.54 mm    27.18 mm     2.84 mm  
 275.00 MeV   1.583E+01  9.064E-03  866.85 mm    31.56 mm     3.11 mm  
 300.00 MeV   1.491E+01  8.389E-03  987.39 mm    35.87 mm     3.40 mm  
 325.00 MeV   1.408E+01  7.812E-03    1.12 m     40.18 mm     3.71 mm  
 350.00 MeV   1.333E+01  7.312E-03    1.25 m     44.50 mm     4.04 mm  
 375.00 MeV   1.265E+01  6.875E-03    1.39 m     48.86 mm     4.38 mm  
 400.00 MeV   1.203E+01  6.490E-03    1.54 m     53.28 mm     4.75 mm  
 450.00 MeV   1.093E+01  5.841E-03    1.87 m     70.19 mm     5.54 mm  
 500.00 MeV   1.001E+01  5.315E-03    2.22 m     86.24 mm     6.40 mm  
 550.00 MeV   9.222E+00  4.879E-03    2.61 m    102.05 mm     7.35 mm  
 600.00 MeV   8.554E+00  4.513E-03    3.02 m    117.88 mm     8.38 mm  
 650.00 MeV   7.990E+00  4.199E-03    3.47 m    133.84 mm     9.48 mm  
 700.00 MeV   7.516E+00  3.929E-03    3.95 m    149.95 mm    10.65 mm  
 800.00 MeV   6.800E+00  3.483E-03    4.98 m    209.73 mm    13.21 mm  
 900.00 MeV   6.341E+00  3.132E-03    6.11 m    263.55 mm    15.98 mm  
   1.00 GeV   5.917E+00  2.848E-03    7.32 m    314.21 mm    18.93 mm  
   1.10 GeV   5.510E+00  2.613E-03    8.62 m    363.90 mm    22.07 mm  
   1.20 GeV   5.163E+00  2.415E-03   10.01 m    413.55 mm    25.41 mm  
   1.30 GeV   4.850E+00  2.246E-03   11.49 m    463.56 mm    28.94 mm  
   1.40 GeV   4.576E+00  2.100E-03   13.06 m    514.17 mm    32.67 mm  
   1.50 GeV   4.336E+00  1.973E-03   14.72 m    565.44 mm    36.59 mm  
   1.60 GeV   4.123E+00  1.861E-03   16.48 m    617.38 mm    40.71 mm  
   1.70 GeV   3.932E+00  1.761E-03   18.31 m    670.00 mm    45.01 mm  
   1.80 GeV   3.761E+00  1.672E-03   20.24 m    723.29 mm    49.49 mm  
   2.00 GeV   3.467E+00  1.519E-03   24.34 m    927.44 mm    59.00 mm  
   2.25 GeV   3.166E+00  1.365E-03   29.93 m      1.22 m     71.87 mm  
   2.50 GeV   2.922E+00  1.240E-03   36.02 m      1.49 m     85.77 mm  
   2.75 GeV   2.719E+00  1.137E-03   42.59 m      1.76 m    100.67 mm  
   3.00 GeV   2.548E+00  1.050E-03   49.63 m      2.02 m    116.53 mm  
   3.25 GeV   2.401E+00  9.760E-04   57.12 m      2.28 m    133.30 mm  
   3.50 GeV   2.274E+00  9.121E-04   65.04 m      2.54 m    150.94 mm  
   3.75 GeV   2.163E+00  8.563E-04   73.39 m      2.80 m    169.42 mm  
   4.00 GeV   2.065E+00  8.072E-04   82.15 m      3.06 m    188.71 mm  
   4.50 GeV   1.900E+00  7.247E-04  100.85 m      4.05 m    229.58 mm  
   5.00 GeV   1.767E+00  6.580E-04  121.06 m      4.96 m    273.31 mm  
   5.50 GeV   1.657E+00  6.030E-04  142.71 m      5.83 m    319.68 mm  
   6.00 GeV   1.565E+00  5.567E-04  165.71 m      6.67 m    368.49 mm  
   6.50 GeV   1.486E+00  5.173E-04  190.00 m      7.51 m    419.55 mm  
   7.00 GeV   1.418E+00  4.832E-04  215.51 m      8.33 m    472.70 mm  
   8.00 GeV   1.308E+00  4.274E-04  269.91 m     11.34 m    584.67 mm  
   9.00 GeV   1.221E+00  3.835E-04  328.54 m     14.05 m    703.29 mm  
  10.00 GeV   1.152E+00  3.480E-04  391.00 m     16.60 m    827.61 mm  
  11.00 GeV   1.095E+00  3.188E-04  456.96 m     19.04 m    956.80 mm  
  12.00 GeV   1.048E+00  2.942E-04  526.10 m     21.40 m      1.09 m   
  12.40 GeV   1.032E+00  2.854E-04  554.58 m     21.78 m      1.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.7180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
