 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/64As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.487E-01  7.033E+00   64.98 um     9.43 um     7.18 um  
   4.00 keV   3.601E-01  7.175E+00   67.37 um     9.71 um     7.43 um  
   4.50 keV   3.820E-01  7.436E+00   72.01 um    10.27 um     7.92 um  
   5.00 keV   4.026E-01  7.669E+00   76.50 um    10.79 um     8.38 um  
   5.50 keV   4.223E-01  7.879E+00   80.85 um    11.29 um     8.84 um  
   6.00 keV   4.411E-01  8.069E+00   85.09 um    11.77 um     9.27 um  
   6.50 keV   4.591E-01  8.243E+00   89.24 um    12.24 um     9.70 um  
   7.00 keV   4.764E-01  8.402E+00   93.30 um    12.69 um    10.12 um  
   8.00 keV   5.093E-01  8.684E+00  101.21 um    13.57 um    10.92 um  
   9.00 keV   5.402E-01  8.927E+00  108.87 um    14.41 um    11.69 um  
  10.00 keV   5.694E-01  9.138E+00  116.34 um    15.22 um    12.44 um  
  11.00 keV   5.972E-01  9.324E+00  123.63 um    15.99 um    13.16 um  
  12.00 keV   6.238E-01  9.489E+00  130.78 um    16.74 um    13.87 um  
  13.00 keV   6.492E-01  9.636E+00  137.80 um    17.47 um    14.56 um  
  14.00 keV   6.738E-01  9.768E+00  144.72 um    18.18 um    15.23 um  
  15.00 keV   6.974E-01  9.886E+00  151.54 um    18.87 um    15.90 um  
  16.00 keV   7.203E-01  9.993E+00  158.28 um    19.55 um    16.55 um  
  17.00 keV   7.424E-01  1.009E+01  164.94 um    20.21 um    17.19 um  
  18.00 keV   7.640E-01  1.018E+01  171.54 um    20.87 um    17.82 um  
  20.00 keV   8.053E-01  1.033E+01  184.55 um    22.18 um    19.06 um  
  22.50 keV   8.541E-01  1.049E+01  200.53 um    23.78 um    20.56 um  
  25.00 keV   9.003E-01  1.061E+01  216.26 um    25.33 um    22.03 um  
  27.50 keV   9.443E-01  1.071E+01  231.79 um    26.84 um    23.47 um  
  30.00 keV   9.863E-01  1.079E+01  247.14 um    28.31 um    24.88 um  
  32.50 keV   1.027E+00  1.086E+01  262.36 um    29.75 um    26.26 um  
  35.00 keV   1.065E+00  1.091E+01  277.46 um    31.16 um    27.63 um  
  37.50 keV   1.103E+00  1.095E+01  292.46 um    32.55 um    28.98 um  
  40.00 keV   1.139E+00  1.098E+01  307.38 um    33.91 um    30.31 um  
  45.00 keV   1.208E+00  1.101E+01  337.02 um    36.71 um    32.93 um  
  50.00 keV   1.273E+00  1.102E+01  366.46 um    39.43 um    35.51 um  
  55.00 keV   1.335E+00  1.101E+01  395.76 um    42.08 um    38.05 um  
  60.00 keV   1.395E+00  1.099E+01  424.96 um    44.69 um    40.55 um  
  65.00 keV   1.452E+00  1.096E+01  454.11 um    47.25 um    43.03 um  
  70.00 keV   1.507E+00  1.092E+01  483.22 um    49.77 um    45.49 um  
  80.00 keV   1.611E+00  1.082E+01  541.44 um    55.02 um    50.35 um  
  90.00 keV   1.708E+00  1.070E+01  599.75 um    60.13 um    55.15 um  
 100.00 keV   1.801E+00  1.057E+01  658.22 um    65.11 um    59.90 um  
 110.00 keV   1.889E+00  1.044E+01  716.92 um    70.00 um    64.62 um  
 120.00 keV   1.973E+00  1.030E+01  775.89 um    74.80 um    69.31 um  
 130.00 keV   2.066E+00  1.016E+01  835.12 um    79.54 um    73.97 um  
 140.00 keV   2.197E+00  1.002E+01  894.49 um    84.21 um    78.61 um  
 150.00 keV   2.315E+00  9.888E+00  953.95 um    88.79 um    83.21 um  
 160.00 keV   2.422E+00  9.754E+00    1.01 mm    93.32 um    87.79 um  
 170.00 keV   2.521E+00  9.622E+00    1.07 mm    97.78 um    92.34 um  
 180.00 keV   2.613E+00  9.493E+00    1.13 mm   102.19 um    96.88 um  
 200.00 keV   2.777E+00  9.243E+00    1.25 mm   111.51 um   105.90 um  
 225.00 keV   2.955E+00  8.948E+00    1.41 mm   123.19 um   117.11 um  
 250.00 keV   3.113E+00  8.672E+00    1.56 mm   134.51 um   128.26 um  
 275.00 keV   3.257E+00  8.413E+00    1.72 mm   145.54 um   139.37 um  
 300.00 keV   3.391E+00  8.171E+00    1.87 mm   156.32 um   150.44 um  
 325.00 keV   3.518E+00  7.944E+00    2.03 mm   166.89 um   161.48 um  
 350.00 keV   3.639E+00  7.731E+00    2.19 mm   177.26 um   172.50 um  
 375.00 keV   3.755E+00  7.530E+00    2.35 mm   187.45 um   183.48 um  
 400.00 keV   3.868E+00  7.342E+00    2.51 mm   197.47 um   194.43 um  
 450.00 keV   4.082E+00  6.996E+00    2.84 mm   219.44 um   216.25 um  
 500.00 keV   4.287E+00  6.686E+00    3.17 mm   240.46 um   237.91 um  
 550.00 keV   4.485E+00  6.407E+00    3.51 mm   260.67 um   259.40 um  
 600.00 keV   4.679E+00  6.154E+00    3.84 mm   280.16 um   280.69 um  
 650.00 keV   4.870E+00  5.923E+00    4.18 mm   298.97 um   301.75 um  
 700.00 keV   5.061E+00  5.712E+00    4.52 mm   317.15 um   322.56 um  
 800.00 keV   5.441E+00  5.339E+00    5.20 mm   358.09 um   363.36 um  
 900.00 keV   5.823E+00  5.019E+00    5.88 mm   395.66 um   402.93 um  
   1.00 MeV   6.206E+00  4.741E+00    6.55 mm   430.34 um   441.15 um  
   1.10 MeV   6.589E+00  4.497E+00    7.22 mm   462.48 um   477.96 um  
   1.20 MeV   6.968E+00  4.280E+00    7.88 mm   492.37 um   513.35 um  
   1.30 MeV   7.345E+00  4.086E+00    8.52 mm   520.24 um   547.33 um  
   1.40 MeV   7.716E+00  3.912E+00    9.16 mm   546.28 um   579.92 um  
   1.50 MeV   8.084E+00  3.754E+00    9.79 mm   570.66 um   611.17 um  
   1.60 MeV   8.448E+00  3.610E+00   10.40 mm   593.54 um   641.13 um  
   1.70 MeV   8.812E+00  3.479E+00   11.01 mm   615.05 um   669.83 um  
   1.80 MeV   9.176E+00  3.358E+00   11.60 mm   635.28 um   697.34 um  
   2.00 MeV   9.913E+00  3.143E+00   12.75 mm   681.92 um   748.94 um  
   2.25 MeV   1.087E+01  2.915E+00   14.12 mm   737.21 um   807.47 um  
   2.50 MeV   1.186E+01  2.721E+00   15.42 mm   784.10 um   859.95 um  
   2.75 MeV   1.291E+01  2.555E+00   16.65 mm   824.20 um   906.99 um  
   3.00 MeV   1.399E+01  2.411E+00   17.80 mm   858.71 um   949.17 um  
   3.25 MeV   1.510E+01  2.283E+00   18.89 mm   888.61 um   987.05 um  
   3.50 MeV   1.623E+01  2.171E+00   19.93 mm   914.68 um     1.02 mm  
   3.75 MeV   1.737E+01  2.070E+00   20.90 mm   937.56 um     1.05 mm  
   4.00 MeV   1.853E+01  1.979E+00   21.82 mm   957.77 um     1.08 mm  
   4.50 MeV   2.082E+01  1.822E+00   23.53 mm     1.01 mm     1.13 mm  
   5.00 MeV   2.308E+01  1.690E+00   25.09 mm     1.04 mm     1.17 mm  
   5.50 MeV   2.527E+01  1.578E+00   26.52 mm     1.08 mm     1.20 mm  
   6.00 MeV   2.737E+01  1.482E+00   27.85 mm     1.10 mm     1.23 mm  
   6.50 MeV   2.939E+01  1.397E+00   29.09 mm     1.13 mm     1.26 mm  
   7.00 MeV   3.131E+01  1.323E+00   30.25 mm     1.14 mm     1.28 mm  
   8.00 MeV   3.486E+01  1.198E+00   32.41 mm     1.20 mm     1.32 mm  
   9.00 MeV   3.803E+01  1.097E+00   34.37 mm     1.24 mm     1.35 mm  
  10.00 MeV   4.088E+01  1.013E+00   36.20 mm     1.27 mm     1.38 mm  
  11.00 MeV   4.343E+01  9.421E-01   37.92 mm     1.30 mm     1.40 mm  
  12.00 MeV   4.573E+01  8.813E-01   39.54 mm     1.33 mm     1.42 mm  
  13.00 MeV   4.781E+01  8.285E-01   41.10 mm     1.35 mm     1.43 mm  
  14.00 MeV   4.972E+01  7.823E-01   42.59 mm     1.37 mm     1.45 mm  
  15.00 MeV   5.147E+01  7.414E-01   44.03 mm     1.39 mm     1.46 mm  
  16.00 MeV   5.309E+01  7.049E-01   45.43 mm     1.41 mm     1.48 mm  
  17.00 MeV   5.459E+01  6.722E-01   46.78 mm     1.42 mm     1.49 mm  
  18.00 MeV   5.600E+01  6.426E-01   48.11 mm     1.44 mm     1.50 mm  
  20.00 MeV   5.857E+01  5.913E-01   50.66 mm     1.49 mm     1.52 mm  
  22.50 MeV   6.141E+01  5.384E-01   53.72 mm     1.55 mm     1.54 mm  
  25.00 MeV   6.393E+01  4.949E-01   56.65 mm     1.61 mm     1.56 mm  
  27.50 MeV   6.618E+01  4.584E-01   59.47 mm     1.66 mm     1.57 mm  
  30.00 MeV   6.822E+01  4.273E-01   62.21 mm     1.71 mm     1.59 mm  
  32.50 MeV   7.007E+01  4.004E-01   64.87 mm     1.75 mm     1.60 mm  
  35.00 MeV   7.175E+01  3.770E-01   67.46 mm     1.79 mm     1.61 mm  
  37.50 MeV   7.329E+01  3.564E-01   70.00 mm     1.83 mm     1.62 mm  
  40.00 MeV   7.469E+01  3.381E-01   72.49 mm     1.86 mm     1.63 mm  
  45.00 MeV   7.713E+01  3.069E-01   77.35 mm     1.99 mm     1.65 mm  
  50.00 MeV   7.915E+01  2.814E-01   82.07 mm     2.10 mm     1.67 mm  
  55.00 MeV   8.081E+01  2.600E-01   86.69 mm     2.20 mm     1.68 mm  
  60.00 MeV   8.217E+01  2.419E-01   91.21 mm     2.30 mm     1.69 mm  
  65.00 MeV   8.327E+01  2.263E-01   95.68 mm     2.38 mm     1.71 mm  
  70.00 MeV   8.413E+01  2.128E-01  100.09 mm     2.46 mm     1.72 mm  
  80.00 MeV   8.530E+01  1.902E-01  108.81 mm     2.76 mm     1.74 mm  
  90.00 MeV   8.588E+01  1.723E-01  117.45 mm     3.02 mm     1.76 mm  
 100.00 MeV   8.602E+01  1.576E-01  126.05 mm     3.26 mm     1.78 mm  
 110.00 MeV   8.583E+01  1.454E-01  134.65 mm     3.48 mm     1.80 mm  
 120.00 MeV   8.539E+01  1.351E-01  143.29 mm     3.69 mm     1.81 mm  
 130.00 MeV   8.495E+01  1.262E-01  151.98 mm     3.89 mm     1.83 mm  
 140.00 MeV   8.472E+01  1.185E-01  160.69 mm     4.08 mm     1.84 mm  
 150.00 MeV   8.381E+01  1.117E-01  169.47 mm     4.27 mm     1.86 mm  
 160.00 MeV   8.282E+01  1.057E-01  178.35 mm     4.45 mm     1.87 mm  
 170.00 MeV   8.197E+01  1.003E-01  187.33 mm     4.63 mm     1.89 mm  
 180.00 MeV   8.108E+01  9.555E-02  196.41 mm     4.80 mm     1.90 mm  
 200.00 MeV   7.925E+01  8.728E-02  214.87 mm     5.47 mm     1.93 mm  
 225.00 MeV   7.694E+01  7.885E-02  238.57 mm     6.41 mm     1.97 mm  
 250.00 MeV   7.466E+01  7.200E-02  262.98 mm     7.29 mm     2.00 mm  
 275.00 MeV   7.246E+01  6.629E-02  288.14 mm     8.11 mm     2.04 mm  
 300.00 MeV   7.035E+01  6.148E-02  314.06 mm     8.90 mm     2.08 mm  
 325.00 MeV   6.834E+01  5.735E-02  340.75 mm     9.67 mm     2.11 mm  
 350.00 MeV   6.643E+01  5.376E-02  368.22 mm    10.42 mm     2.15 mm  
 375.00 MeV   6.461E+01  5.063E-02  396.47 mm    11.16 mm     2.19 mm  
 400.00 MeV   6.288E+01  4.786E-02  425.50 mm    11.90 mm     2.24 mm  
 450.00 MeV   5.966E+01  4.317E-02  485.95 mm    14.65 mm     2.32 mm  
 500.00 MeV   5.672E+01  3.937E-02  549.59 mm    17.20 mm     2.41 mm  
 550.00 MeV   5.402E+01  3.621E-02  616.48 mm    19.63 mm     2.51 mm  
 600.00 MeV   5.153E+01  3.354E-02  686.65 mm    22.00 mm     2.62 mm  
 650.00 MeV   4.923E+01  3.126E-02  760.16 mm    24.33 mm     2.73 mm  
 700.00 MeV   4.709E+01  2.929E-02  837.07 mm    26.65 mm     2.84 mm  
 800.00 MeV   4.325E+01  2.603E-02    1.00 m     35.35 mm     3.09 mm  
 900.00 MeV   3.990E+01  2.346E-02    1.18 m     43.43 mm     3.37 mm  
   1.00 GeV   3.699E+01  2.137E-02    1.37 m     51.29 mm     3.68 mm  
   1.10 GeV   3.445E+01  1.963E-02    1.58 m     59.09 mm     4.02 mm  
   1.20 GeV   3.225E+01  1.817E-02    1.80 m     66.93 mm     4.39 mm  
   1.30 GeV   3.035E+01  1.692E-02    2.04 m     74.84 mm     4.78 mm  
   1.40 GeV   2.872E+01  1.584E-02    2.29 m     82.83 mm     5.20 mm  
   1.50 GeV   2.733E+01  1.490E-02    2.55 m     90.88 mm     5.65 mm  
   1.60 GeV   2.617E+01  1.406E-02    2.83 m     98.96 mm     6.12 mm  
   1.70 GeV   2.521E+01  1.332E-02    3.12 m    107.04 mm     6.61 mm  
   1.80 GeV   2.443E+01  1.266E-02    3.42 m    115.06 mm     7.12 mm  
   2.00 GeV   2.304E+01  1.152E-02    4.04 m    145.05 mm     8.18 mm  
   2.25 GeV   2.119E+01  1.037E-02    4.88 m    187.35 mm     9.61 mm  
   2.50 GeV   1.965E+01  9.433E-03    5.79 m    227.12 mm    11.14 mm  
   2.75 GeV   1.834E+01  8.660E-03    6.76 m    265.75 mm    12.78 mm  
   3.00 GeV   1.722E+01  8.008E-03    7.80 m    303.90 mm    14.51 mm  
   3.25 GeV   1.624E+01  7.452E-03    8.91 m    341.88 mm    16.35 mm  
   3.50 GeV   1.539E+01  6.970E-03   10.08 m    379.91 mm    18.28 mm  
   3.75 GeV   1.463E+01  6.550E-03   11.32 m    418.08 mm    20.31 mm  
   4.00 GeV   1.396E+01  6.180E-03   12.61 m    456.47 mm    22.42 mm  
   4.50 GeV   1.282E+01  5.556E-03   15.38 m    601.54 mm    26.92 mm  
   5.00 GeV   1.187E+01  5.052E-03   18.38 m    736.40 mm    31.75 mm  
   5.50 GeV   1.109E+01  4.634E-03   21.61 m    866.51 mm    36.90 mm  
   6.00 GeV   1.041E+01  4.283E-03   25.06 m    994.34 mm    42.36 mm  
   6.50 GeV   9.813E+00  3.983E-03   28.72 m      1.12 m     48.12 mm  
   7.00 GeV   9.296E+00  3.724E-03   32.60 m      1.25 m     54.17 mm  
   8.00 GeV   8.444E+00  3.299E-03   40.96 m      1.72 m     67.13 mm  
   9.00 GeV   7.770E+00  2.964E-03   50.11 m      2.15 m     81.14 mm  
  10.00 GeV   7.223E+00  2.693E-03   60.00 m      2.57 m     96.14 mm  
  11.00 GeV   6.771E+00  2.469E-03   70.59 m      2.97 m    112.04 mm  
  12.00 GeV   6.391E+00  2.281E-03   81.85 m      3.37 m    128.79 mm  
  13.00 GeV   6.068E+00  2.120E-03   93.75 m      3.77 m    146.32 mm  
  14.00 GeV   5.789E+00  1.982E-03  106.25 m      4.16 m    164.58 mm  
  15.00 GeV   5.546E+00  1.861E-03  119.32 m      4.56 m    183.52 mm  
  16.00 GeV   5.332E+00  1.754E-03  132.94 m      4.95 m    203.09 mm  
  17.00 GeV   5.143E+00  1.659E-03  147.09 m      5.34 m    223.24 mm  
  18.00 GeV   4.975E+00  1.575E-03  161.73 m      5.72 m    243.93 mm  
  20.00 GeV   4.689E+00  1.430E-03  192.41 m      7.18 m    286.80 mm  
  22.50 GeV   4.402E+00  1.284E-03  233.17 m      9.21 m    342.82 mm  
  25.00 GeV   4.174E+00  1.166E-03  276.38 m     11.05 m    401.09 mm  
  25.60 GeV   4.129E+00  1.140E-03  287.08 m     11.16 m    415.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
