 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/29Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.055E-01  3.689E+00   86.77 um    14.68 um    12.61 um  
   4.00 keV   3.156E-01  3.706E+00   91.12 um    15.30 um    13.18 um  
   4.50 keV   3.347E-01  3.731E+00   99.76 um    16.53 um    14.30 um  
   5.00 keV   3.528E-01  3.748E+00  108.32 um    17.74 um    15.39 um  
   5.50 keV   3.700E-01  3.757E+00  116.83 um    18.92 um    16.47 um  
   6.00 keV   3.865E-01  3.760E+00  125.30 um    20.08 um    17.53 um  
   6.50 keV   4.023E-01  3.760E+00  133.75 um    21.23 um    18.58 um  
   7.00 keV   4.175E-01  3.755E+00  142.17 um    22.36 um    19.62 um  
   8.00 keV   4.463E-01  3.738E+00  159.00 um    24.64 um    21.67 um  
   9.00 keV   4.733E-01  3.713E+00  175.82 um    26.87 um    23.70 um  
  10.00 keV   4.989E-01  3.683E+00  192.66 um    29.07 um    25.70 um  
  11.00 keV   5.233E-01  3.650E+00  209.56 um    31.24 um    27.68 um  
  12.00 keV   5.466E-01  3.614E+00  226.51 um    33.38 um    29.65 um  
  13.00 keV   5.689E-01  3.577E+00  243.54 um    35.50 um    31.61 um  
  14.00 keV   5.904E-01  3.539E+00  260.64 um    37.61 um    33.56 um  
  15.00 keV   6.111E-01  3.501E+00  277.83 um    39.69 um    35.51 um  
  16.00 keV   6.311E-01  3.462E+00  295.11 um    41.77 um    37.44 um  
  17.00 keV   6.505E-01  3.424E+00  312.48 um    43.83 um    39.38 um  
  18.00 keV   6.694E-01  3.386E+00  329.94 um    45.88 um    41.31 um  
  20.00 keV   7.056E-01  3.311E+00  365.15 um    50.06 um    45.17 um  
  22.50 keV   7.484E-01  3.220E+00  409.70 um    55.28 um    49.99 um  
  25.00 keV   7.889E-01  3.134E+00  454.84 um    60.42 um    54.82 um  
  27.50 keV   8.274E-01  3.052E+00  500.53 um    65.49 um    59.64 um  
  30.00 keV   8.642E-01  2.975E+00  546.77 um    70.50 um    64.47 um  
  32.50 keV   8.995E-01  2.901E+00  593.53 um    75.46 um    69.31 um  
  35.00 keV   9.334E-01  2.831E+00  640.79 um    80.37 um    74.15 um  
  37.50 keV   9.662E-01  2.765E+00  688.52 um    85.23 um    79.01 um  
  40.00 keV   9.979E-01  2.703E+00  736.69 um    90.04 um    83.86 um  
  45.00 keV   1.058E+00  2.587E+00  834.30 um    99.97 um    93.60 um  
  50.00 keV   1.116E+00  2.481E+00  933.41 um   109.67 um   103.34 um  
  55.00 keV   1.170E+00  2.386E+00    1.03 mm   119.15 um   113.09 um  
  60.00 keV   1.248E+00  2.299E+00    1.14 mm   128.38 um   122.80 um  
  65.00 keV   1.360E+00  2.219E+00    1.24 mm   137.28 um   132.40 um  
  70.00 keV   1.465E+00  2.145E+00    1.34 mm   145.79 um   141.82 um  
  80.00 keV   1.647E+00  2.013E+00    1.53 mm   162.97 um   160.16 um  
  90.00 keV   1.794E+00  1.899E+00    1.73 mm   178.84 um   177.84 um  
 100.00 keV   1.907E+00  1.800E+00    1.93 mm   193.71 um   194.97 um  
 110.00 keV   1.993E+00  1.712E+00    2.12 mm   207.83 um   211.63 um  
 120.00 keV   2.058E+00  1.633E+00    2.32 mm   221.35 um   227.93 um  
 130.00 keV   2.108E+00  1.563E+00    2.52 mm   234.41 um   243.93 um  
 140.00 keV   2.148E+00  1.499E+00    2.71 mm   247.08 um   259.69 um  
 150.00 keV   2.180E+00  1.441E+00    2.91 mm   259.43 um   275.25 um  
 160.00 keV   2.207E+00  1.388E+00    3.11 mm   271.49 um   290.63 um  
 170.00 keV   2.232E+00  1.339E+00    3.32 mm   283.30 um   305.86 um  
 180.00 keV   2.255E+00  1.294E+00    3.52 mm   294.88 um   320.95 um  
 200.00 keV   2.300E+00  1.214E+00    3.94 mm   319.94 um   350.73 um  
 225.00 keV   2.361E+00  1.129E+00    4.46 mm   351.16 um   387.19 um  
 250.00 keV   2.430E+00  1.057E+00    4.98 mm   380.51 um   422.72 um  
 275.00 keV   2.510E+00  9.939E-01    5.50 mm   408.07 um   457.24 um  
 300.00 keV   2.598E+00  9.392E-01    6.02 mm   433.94 um   490.62 um  
 325.00 keV   2.696E+00  8.910E-01    6.53 mm   458.18 um   522.80 um  
 350.00 keV   2.802E+00  8.481E-01    7.04 mm   480.84 um   553.72 um  
 375.00 keV   2.914E+00  8.096E-01    7.54 mm   502.02 um   583.34 um  
 400.00 keV   3.031E+00  7.749E-01    8.02 mm   521.78 um   611.66 um  
 450.00 keV   3.279E+00  7.147E-01    8.96 mm   565.12 um   664.43 um  
 500.00 keV   3.538E+00  6.642E-01    9.86 mm   602.36 um   712.31 um  
 550.00 keV   3.801E+00  6.211E-01   10.71 mm   634.61 um   755.72 um  
 600.00 keV   4.065E+00  5.839E-01   11.52 mm   662.78 um   795.11 um  
 650.00 keV   4.325E+00  5.513E-01   12.29 mm   687.58 um   830.96 um  
 700.00 keV   4.581E+00  5.226E-01   13.03 mm   709.58 um   863.69 um  
 800.00 keV   5.078E+00  4.741E-01   14.41 mm   759.44 um   921.22 um  
 900.00 keV   5.561E+00  4.346E-01   15.68 mm   799.64 um   970.15 um  
   1.00 MeV   6.035E+00  4.018E-01   16.87 mm   832.82 um     1.01 mm  
   1.10 MeV   6.506E+00  3.741E-01   17.98 mm   860.71 um     1.05 mm  
   1.20 MeV   6.974E+00  3.503E-01   19.02 mm   884.48 um     1.08 mm  
   1.30 MeV   7.439E+00  3.296E-01   19.99 mm   904.98 um     1.11 mm  
   1.40 MeV   7.900E+00  3.114E-01   20.92 mm   922.84 um     1.13 mm  
   1.50 MeV   8.354E+00  2.953E-01   21.79 mm   938.54 um     1.16 mm  
   1.60 MeV   8.800E+00  2.810E-01   22.63 mm   952.48 um     1.18 mm  
   1.70 MeV   9.236E+00  2.681E-01   23.42 mm   964.93 um     1.20 mm  
   1.80 MeV   9.662E+00  2.564E-01   24.18 mm   976.14 um     1.21 mm  
   2.00 MeV   1.048E+01  2.362E-01   25.61 mm     1.01 mm     1.24 mm  
   2.25 MeV   1.143E+01  2.153E-01   27.27 mm     1.04 mm     1.27 mm  
   2.50 MeV   1.231E+01  1.980E-01   28.80 mm     1.07 mm     1.30 mm  
   2.75 MeV   1.311E+01  1.836E-01   30.23 mm     1.10 mm     1.32 mm  
   3.00 MeV   1.384E+01  1.712E-01   31.58 mm     1.12 mm     1.34 mm  
   3.25 MeV   1.452E+01  1.606E-01   32.87 mm     1.14 mm     1.36 mm  
   3.50 MeV   1.513E+01  1.513E-01   34.11 mm     1.15 mm     1.37 mm  
   3.75 MeV   1.569E+01  1.431E-01   35.30 mm     1.17 mm     1.38 mm  
   4.00 MeV   1.621E+01  1.358E-01   36.45 mm     1.18 mm     1.40 mm  
   4.50 MeV   1.713E+01  1.233E-01   38.65 mm     1.23 mm     1.42 mm  
   5.00 MeV   1.791E+01  1.132E-01   40.75 mm     1.27 mm     1.44 mm  
   5.50 MeV   1.858E+01  1.046E-01   42.76 mm     1.30 mm     1.45 mm  
   6.00 MeV   1.916E+01  9.740E-02   44.71 mm     1.33 mm     1.47 mm  
   6.50 MeV   1.967E+01  9.117E-02   46.61 mm     1.36 mm     1.48 mm  
   7.00 MeV   2.011E+01  8.573E-02   48.46 mm     1.39 mm     1.49 mm  
   8.00 MeV   2.085E+01  7.672E-02   52.06 mm     1.49 mm     1.51 mm  
   9.00 MeV   2.143E+01  6.953E-02   55.55 mm     1.57 mm     1.53 mm  
  10.00 MeV   2.189E+01  6.365E-02   58.96 mm     1.64 mm     1.55 mm  
  11.00 MeV   2.225E+01  5.874E-02   62.31 mm     1.71 mm     1.56 mm  
  12.00 MeV   2.254E+01  5.459E-02   65.61 mm     1.78 mm     1.57 mm  
  13.00 MeV   2.276E+01  5.101E-02   68.87 mm     1.84 mm     1.59 mm  
  14.00 MeV   2.292E+01  4.791E-02   72.10 mm     1.90 mm     1.60 mm  
  15.00 MeV   2.304E+01  4.518E-02   75.32 mm     1.95 mm     1.61 mm  
  16.00 MeV   2.312E+01  4.277E-02   78.52 mm     2.00 mm     1.62 mm  
  17.00 MeV   2.316E+01  4.062E-02   81.72 mm     2.06 mm     1.63 mm  
  18.00 MeV   2.318E+01  3.868E-02   84.91 mm     2.11 mm     1.64 mm  
  20.00 MeV   2.313E+01  3.535E-02   91.30 mm     2.29 mm     1.66 mm  
  22.50 MeV   2.297E+01  3.195E-02   99.32 mm     2.56 mm     1.68 mm  
  25.00 MeV   2.272E+01  2.919E-02  107.42 mm     2.81 mm     1.70 mm  
  27.50 MeV   2.241E+01  2.688E-02  115.61 mm     3.04 mm     1.72 mm  
  30.00 MeV   2.206E+01  2.494E-02  123.93 mm     3.26 mm     1.74 mm  
  32.50 MeV   2.169E+01  2.327E-02  132.39 mm     3.48 mm     1.76 mm  
  35.00 MeV   2.129E+01  2.182E-02  141.00 mm     3.68 mm     1.78 mm  
  37.50 MeV   2.089E+01  2.055E-02  149.77 mm     3.89 mm     1.80 mm  
  40.00 MeV   2.049E+01  1.943E-02  158.72 mm     4.09 mm     1.82 mm  
  45.00 MeV   1.969E+01  1.754E-02  177.14 mm     4.85 mm     1.86 mm  
  50.00 MeV   1.892E+01  1.600E-02  196.32 mm     5.56 mm     1.90 mm  
  55.00 MeV   1.818E+01  1.472E-02  216.29 mm     6.24 mm     1.94 mm  
  60.00 MeV   1.755E+01  1.364E-02  237.01 mm     6.89 mm     1.99 mm  
  65.00 MeV   1.697E+01  1.271E-02  258.46 mm     7.53 mm     2.03 mm  
  70.00 MeV   1.630E+01  1.191E-02  280.72 mm     8.17 mm     2.08 mm  
  80.00 MeV   1.523E+01  1.059E-02  327.73 mm    10.53 mm     2.17 mm  
  90.00 MeV   1.428E+01  9.549E-03  377.95 mm    12.71 mm     2.28 mm  
 100.00 MeV   1.345E+01  8.700E-03  431.39 mm    14.79 mm     2.40 mm  
 110.00 MeV   1.271E+01  7.997E-03  488.04 mm    16.82 mm     2.52 mm  
 120.00 MeV   1.205E+01  7.404E-03  547.89 mm    18.84 mm     2.65 mm  
 130.00 MeV   1.146E+01  6.896E-03  610.91 mm    20.84 mm     2.79 mm  
 140.00 MeV   1.093E+01  6.457E-03  677.09 mm    22.85 mm     2.95 mm  
 150.00 MeV   1.044E+01  6.073E-03  746.42 mm    24.87 mm     3.11 mm  
 160.00 MeV   1.000E+01  5.734E-03  818.87 mm    26.90 mm     3.27 mm  
 170.00 MeV   9.599E+00  5.433E-03  894.45 mm    28.95 mm     3.45 mm  
 180.00 MeV   9.226E+00  5.163E-03  973.14 mm    31.02 mm     3.64 mm  
 200.00 MeV   8.561E+00  4.700E-03    1.14 m     38.97 mm     4.04 mm  
 225.00 MeV   7.849E+00  4.230E-03    1.37 m     50.40 mm     4.59 mm  
 250.00 MeV   7.239E+00  3.850E-03    1.61 m     61.23 mm     5.19 mm  
 275.00 MeV   6.710E+00  3.535E-03    1.88 m     71.85 mm     5.85 mm  
 300.00 MeV   6.243E+00  3.269E-03    2.16 m     82.47 mm     6.56 mm  
 325.00 MeV   5.830E+00  3.043E-03    2.47 m     93.21 mm     7.32 mm  
 350.00 MeV   5.460E+00  2.847E-03    2.80 m    104.14 mm     8.14 mm  
 375.00 MeV   5.127E+00  2.676E-03    3.15 m    115.32 mm     9.02 mm  
 400.00 MeV   4.828E+00  2.525E-03    3.52 m    126.78 mm     9.95 mm  
 450.00 MeV   4.311E+00  2.270E-03    4.33 m    171.10 mm    12.00 mm  
 500.00 MeV   3.886E+00  2.065E-03    5.24 m    213.73 mm    14.29 mm  
 550.00 MeV   3.536E+00  1.894E-03    6.24 m    256.27 mm    16.82 mm  
 600.00 MeV   3.248E+00  1.751E-03    7.33 m    299.31 mm    19.61 mm  
 650.00 MeV   3.014E+00  1.629E-03    8.51 m    342.98 mm    22.64 mm  
 700.00 MeV   2.826E+00  1.523E-03    9.78 m    387.13 mm    25.90 mm  
 800.00 MeV   2.565E+00  1.349E-03   12.53 m    549.05 mm    32.99 mm  
 900.00 MeV   2.392E+00  1.213E-03   15.52 m    693.19 mm    40.69 mm  
   1.00 GeV   2.193E+00  1.102E-03   18.76 m    830.68 mm    48.97 mm  
   1.10 GeV   2.027E+00  1.011E-03   22.27 m    968.08 mm    57.90 mm  
   1.20 GeV   1.888E+00  9.336E-04   26.06 m      1.11 m     67.47 mm  
   1.30 GeV   1.768E+00  8.680E-04   30.11 m      1.25 m     77.68 mm  
   1.40 GeV   1.664E+00  8.113E-04   34.43 m      1.39 m     88.51 mm  
   1.50 GeV   1.574E+00  7.618E-04   39.01 m      1.53 m     99.94 mm  
   1.60 GeV   1.494E+00  7.183E-04   43.84 m      1.68 m    111.97 mm  
   1.70 GeV   1.422E+00  6.796E-04   48.92 m      1.82 m    124.59 mm  
   1.80 GeV   1.359E+00  6.450E-04   54.25 m      1.97 m    137.77 mm  
   2.00 GeV   1.249E+00  5.858E-04   65.62 m      2.55 m    165.83 mm  
   2.25 GeV   1.139E+00  5.260E-04   81.15 m      3.36 m    203.92 mm  
   2.50 GeV   1.049E+00  4.776E-04   98.09 m      4.13 m    245.24 mm  
   2.75 GeV   9.746E-01  4.377E-04  116.41 m      4.88 m    289.62 mm  
   3.00 GeV   9.121E-01  4.041E-04  136.05 m      5.61 m    336.93 mm  
   3.25 GeV   8.589E-01  3.755E-04  156.98 m      6.35 m    387.05 mm  
   3.50 GeV   8.129E-01  3.508E-04  179.14 m      7.08 m    439.84 mm  
   3.75 GeV   7.728E-01  3.293E-04  202.50 m      7.81 m    495.20 mm  
   4.00 GeV   7.376E-01  3.103E-04  227.03 m      8.55 m    553.02 mm  
   4.50 GeV   6.784E-01  2.785E-04  279.39 m     11.31 m    675.64 mm  
   5.00 GeV   6.306E-01  2.527E-04  336.03 m     13.86 m    806.92 mm  
   5.50 GeV   5.913E-01  2.315E-04  396.68 m     16.30 m    946.15 mm  
   6.00 GeV   5.584E-01  2.137E-04  461.14 m     18.68 m      1.09 m   
   6.50 GeV   5.304E-01  1.985E-04  529.19 m     21.01 m      1.25 m   
   7.00 GeV   5.064E-01  1.853E-04  600.65 m     23.32 m      1.41 m   
   8.00 GeV   4.672E-01  1.638E-04  752.95 m     31.75 m      1.74 m   
   9.00 GeV   4.368E-01  1.470E-04  916.95 m     39.32 m      2.10 m   
  10.00 GeV   4.124E-01  1.333E-04    1.09 km    46.43 m      2.47 m   
  11.00 GeV   3.925E-01  1.221E-04    1.28 km    53.24 m      2.85 m   
  11.60 GeV   3.826E-01  1.162E-04    1.39 km    55.66 m      3.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.1534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
