 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/225Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.670E-01  6.375E+00   88.60 um     7.89 um     5.25 um  
   4.00 keV   7.921E-01  6.581E+00   91.11 um     8.10 um     5.39 um  
   4.50 keV   8.402E-01  6.969E+00   95.92 um     8.51 um     5.66 um  
   5.00 keV   8.856E-01  7.331E+00  100.48 um     8.88 um     5.92 um  
   5.50 keV   9.288E-01  7.669E+00  104.83 um     9.24 um     6.17 um  
   6.00 keV   9.701E-01  7.988E+00  108.99 um     9.57 um     6.41 um  
   6.50 keV   1.010E+00  8.289E+00  112.99 um     9.89 um     6.63 um  
   7.00 keV   1.048E+00  8.575E+00  116.85 um    10.19 um     6.85 um  
   8.00 keV   1.120E+00  9.107E+00  124.21 um    10.79 um     7.27 um  
   9.00 keV   1.188E+00  9.594E+00  131.17 um    11.33 um     7.67 um  
  10.00 keV   1.252E+00  1.004E+01  137.79 um    11.84 um     8.04 um  
  11.00 keV   1.314E+00  1.046E+01  144.13 um    12.32 um     8.40 um  
  12.00 keV   1.372E+00  1.085E+01  150.23 um    12.77 um     8.74 um  
  13.00 keV   1.428E+00  1.122E+01  156.11 um    13.20 um     9.08 um  
  14.00 keV   1.482E+00  1.156E+01  161.80 um    13.61 um     9.40 um  
  15.00 keV   1.534E+00  1.189E+01  167.33 um    14.01 um     9.71 um  
  16.00 keV   1.584E+00  1.220E+01  172.71 um    14.39 um    10.01 um  
  17.00 keV   1.633E+00  1.249E+01  177.96 um    14.75 um    10.31 um  
  18.00 keV   1.680E+00  1.277E+01  183.08 um    15.11 um    10.59 um  
  20.00 keV   1.771E+00  1.330E+01  192.99 um    15.81 um    11.15 um  
  22.50 keV   1.879E+00  1.389E+01  204.86 um    16.65 um    11.81 um  
  25.00 keV   1.980E+00  1.443E+01  216.23 um    17.44 um    12.45 um  
  27.50 keV   2.077E+00  1.493E+01  227.18 um    18.18 um    13.06 um  
  30.00 keV   2.169E+00  1.539E+01  237.77 um    18.88 um    13.64 um  
  32.50 keV   2.258E+00  1.581E+01  248.05 um    19.55 um    14.21 um  
  35.00 keV   2.343E+00  1.621E+01  258.05 um    20.20 um    14.76 um  
  37.50 keV   2.425E+00  1.658E+01  267.80 um    20.82 um    15.30 um  
  40.00 keV   2.505E+00  1.692E+01  277.33 um    21.41 um    15.82 um  
  45.00 keV   2.657E+00  1.756E+01  295.81 um    22.62 um    16.84 um  
  50.00 keV   2.801E+00  1.812E+01  313.62 um    23.76 um    17.80 um  
  55.00 keV   2.937E+00  1.864E+01  330.87 um    24.83 um    18.74 um  
  60.00 keV   3.068E+00  1.910E+01  347.62 um    25.85 um    19.64 um  
  65.00 keV   3.193E+00  1.953E+01  363.95 um    26.83 um    20.52 um  
  70.00 keV   3.314E+00  1.992E+01  379.91 um    27.77 um    21.37 um  
  80.00 keV   3.542E+00  2.062E+01  410.85 um    29.71 um    23.01 um  
  90.00 keV   3.757E+00  2.122E+01  440.70 um    31.53 um    24.58 um  
 100.00 keV   3.961E+00  2.174E+01  469.65 um    33.23 um    26.10 um  
 110.00 keV   4.154E+00  2.221E+01  497.83 um    34.85 um    27.56 um  
 120.00 keV   4.339E+00  2.262E+01  525.36 um    36.40 um    28.98 um  
 130.00 keV   4.516E+00  2.299E+01  552.31 um    37.89 um    30.36 um  
 140.00 keV   4.686E+00  2.332E+01  578.75 um    39.33 um    31.71 um  
 150.00 keV   4.851E+00  2.363E+01  604.74 um    40.72 um    33.02 um  
 160.00 keV   5.010E+00  2.390E+01  630.33 um    42.07 um    34.31 um  
 170.00 keV   5.164E+00  2.415E+01  655.56 um    43.38 um    35.58 um  
 180.00 keV   5.314E+00  2.437E+01  680.46 um    44.66 um    36.82 um  
 200.00 keV   5.601E+00  2.477E+01  729.37 um    47.39 um    39.24 um  
 225.00 keV   5.941E+00  2.518E+01  789.08 um    50.76 um    42.16 um  
 250.00 keV   6.262E+00  2.552E+01  847.48 um    53.94 um    45.00 um  
 275.00 keV   6.568E+00  2.579E+01  904.76 um    56.97 um    47.75 um  
 300.00 keV   6.860E+00  2.601E+01  961.09 um    59.88 um    50.42 um  
 325.00 keV   7.140E+00  2.620E+01    1.02 mm    62.68 um    53.04 um  
 350.00 keV   7.410E+00  2.635E+01    1.07 mm    65.39 um    55.60 um  
 375.00 keV   7.670E+00  2.647E+01    1.13 mm    68.02 um    58.12 um  
 400.00 keV   7.921E+00  2.656E+01    1.18 mm    70.58 um    60.58 um  
 450.00 keV   8.402E+00  2.670E+01    1.28 mm    76.25 um    65.40 um  
 500.00 keV   9.176E+00  2.677E+01    1.39 mm    81.58 um    70.05 um  
 550.00 keV   9.861E+00  2.679E+01    1.49 mm    86.60 um    74.55 um  
 600.00 keV   1.045E+01  2.678E+01    1.59 mm    91.38 um    78.92 um  
 650.00 keV   1.095E+01  2.673E+01    1.69 mm    95.97 um    83.17 um  
 700.00 keV   1.136E+01  2.666E+01    1.78 mm   100.39 um    87.34 um  
 800.00 keV   1.198E+01  2.648E+01    1.98 mm   110.55 um    95.45 um  
 900.00 keV   1.238E+01  2.624E+01    2.17 mm   120.07 um   103.36 um  
   1.00 MeV   1.265E+01  2.598E+01    2.36 mm   129.13 um   111.11 um  
   1.10 MeV   1.284E+01  2.570E+01    2.55 mm   137.87 um   118.75 um  
   1.20 MeV   1.299E+01  2.540E+01    2.74 mm   146.34 um   126.32 um  
   1.30 MeV   1.311E+01  2.510E+01    2.93 mm   154.61 um   133.83 um  
   1.40 MeV   1.323E+01  2.479E+01    3.13 mm   162.70 um   141.30 um  
   1.50 MeV   1.335E+01  2.449E+01    3.32 mm   170.64 um   148.73 um  
   1.60 MeV   1.348E+01  2.419E+01    3.52 mm   178.45 um   156.13 um  
   1.70 MeV   1.361E+01  2.389E+01    3.71 mm   186.13 um   163.50 um  
   1.80 MeV   1.376E+01  2.359E+01    3.91 mm   193.70 um   170.84 um  
   2.00 MeV   1.409E+01  2.302E+01    4.31 mm   212.21 um   185.45 um  
   2.25 MeV   1.456E+01  2.234E+01    4.80 mm   236.23 um   203.56 um  
   2.50 MeV   1.508E+01  2.169E+01    5.31 mm   258.77 um   221.47 um  
   2.75 MeV   1.565E+01  2.108E+01    5.81 mm   280.10 um   239.16 um  
   3.00 MeV   1.624E+01  2.051E+01    6.31 mm   300.37 um   256.61 um  
   3.25 MeV   1.684E+01  1.997E+01    6.81 mm   319.70 um   273.80 um  
   3.50 MeV   1.746E+01  1.946E+01    7.31 mm   338.21 um   290.72 um  
   3.75 MeV   1.807E+01  1.898E+01    7.81 mm   355.96 um   307.38 um  
   4.00 MeV   1.866E+01  1.853E+01    8.31 mm   373.03 um   323.75 um  
   4.50 MeV   1.981E+01  1.769E+01    9.30 mm   417.13 um   355.71 um  
   5.00 MeV   2.088E+01  1.694E+01   10.28 mm   457.10 um   386.63 um  
   5.50 MeV   2.185E+01  1.626E+01   11.25 mm   493.87 um   416.59 um  
   6.00 MeV   2.274E+01  1.564E+01   12.21 mm   528.05 um   445.66 um  
   6.50 MeV   2.357E+01  1.507E+01   13.17 mm   560.09 um   473.90 um  
   7.00 MeV   2.434E+01  1.455E+01   14.13 mm   590.32 um   501.37 um  
   8.00 MeV   2.581E+01  1.363E+01   16.01 mm   673.03 um   554.19 um  
   9.00 MeV   2.720E+01  1.283E+01   17.87 mm   745.35 um   604.34 um  
  10.00 MeV   2.856E+01  1.214E+01   19.70 mm   809.83 um   651.99 um  
  11.00 MeV   2.989E+01  1.153E+01   21.51 mm   868.07 um   697.30 um  
  12.00 MeV   3.119E+01  1.098E+01   23.27 mm   921.14 um   740.41 um  
  13.00 MeV   3.246E+01  1.050E+01   25.01 mm   969.86 um   781.48 um  
  14.00 MeV   3.371E+01  1.006E+01   26.72 mm     1.01 mm   820.62 um  
  15.00 MeV   3.495E+01  9.662E+00   28.39 mm     1.06 mm   857.96 um  
  16.00 MeV   3.617E+01  9.299E+00   30.03 mm     1.10 mm   893.61 um  
  17.00 MeV   3.739E+01  8.966E+00   31.64 mm     1.13 mm   927.66 um  
  18.00 MeV   3.860E+01  8.660E+00   33.22 mm     1.17 mm   960.23 um  
  20.00 MeV   4.102E+01  8.114E+00   36.29 mm     1.27 mm     1.02 mm  
  22.50 MeV   4.409E+01  7.534E+00   39.96 mm     1.39 mm     1.09 mm  
  25.00 MeV   4.720E+01  7.042E+00   43.46 mm     1.49 mm     1.15 mm  
  27.50 MeV   5.038E+01  6.617E+00   46.78 mm     1.58 mm     1.21 mm  
  30.00 MeV   5.360E+01  6.248E+00   49.95 mm     1.66 mm     1.26 mm  
  32.50 MeV   5.686E+01  5.922E+00   52.96 mm     1.73 mm     1.31 mm  
  35.00 MeV   6.015E+01  5.633E+00   55.84 mm     1.79 mm     1.35 mm  
  37.50 MeV   6.344E+01  5.374E+00   58.59 mm     1.84 mm     1.39 mm  
  40.00 MeV   6.674E+01  5.141E+00   61.22 mm     1.88 mm     1.42 mm  
  45.00 MeV   7.327E+01  4.737E+00   66.16 mm     2.02 mm     1.48 mm  
  50.00 MeV   7.967E+01  4.398E+00   70.72 mm     2.14 mm     1.54 mm  
  55.00 MeV   8.590E+01  4.110E+00   74.98 mm     2.23 mm     1.58 mm  
  60.00 MeV   9.192E+01  3.861E+00   78.96 mm     2.31 mm     1.62 mm  
  65.00 MeV   9.771E+01  3.643E+00   82.71 mm     2.38 mm     1.66 mm  
  70.00 MeV   1.033E+02  3.452E+00   86.27 mm     2.44 mm     1.69 mm  
  80.00 MeV   1.137E+02  3.128E+00   92.89 mm     2.62 mm     1.74 mm  
  90.00 MeV   1.232E+02  2.866E+00   98.99 mm     2.77 mm     1.79 mm  
 100.00 MeV   1.319E+02  2.648E+00  104.67 mm     2.89 mm     1.82 mm  
 110.00 MeV   1.398E+02  2.464E+00  110.02 mm     2.99 mm     1.86 mm  
 120.00 MeV   1.470E+02  2.306E+00  115.10 mm     3.08 mm     1.88 mm  
 130.00 MeV   1.535E+02  2.168E+00  119.95 mm     3.16 mm     1.91 mm  
 140.00 MeV   1.595E+02  2.048E+00  124.62 mm     3.23 mm     1.93 mm  
 150.00 MeV   1.649E+02  1.942E+00  129.13 mm     3.30 mm     1.95 mm  
 160.00 MeV   1.699E+02  1.847E+00  133.50 mm     3.36 mm     1.97 mm  
 170.00 MeV   1.744E+02  1.761E+00  137.76 mm     3.41 mm     1.99 mm  
 180.00 MeV   1.785E+02  1.684E+00  141.92 mm     3.46 mm     2.01 mm  
 200.00 MeV   1.857E+02  1.550E+00  149.98 mm     3.65 mm     2.04 mm  
 225.00 MeV   1.931E+02  1.412E+00  159.67 mm     3.90 mm     2.07 mm  
 250.00 MeV   1.990E+02  1.299E+00  169.05 mm     4.13 mm     2.10 mm  
 275.00 MeV   2.037E+02  1.203E+00  178.19 mm     4.33 mm     2.12 mm  
 300.00 MeV   2.075E+02  1.122E+00  187.14 mm     4.51 mm     2.14 mm  
 325.00 MeV   2.104E+02  1.052E+00  195.96 mm     4.68 mm     2.17 mm  
 350.00 MeV   2.128E+02  9.907E-01  204.67 mm     4.84 mm     2.19 mm  
 375.00 MeV   2.146E+02  9.367E-01  213.29 mm     5.00 mm     2.20 mm  
 400.00 MeV   2.160E+02  8.888E-01  221.85 mm     5.14 mm     2.22 mm  
 450.00 MeV   2.179E+02  8.072E-01  238.86 mm     5.68 mm     2.25 mm  
 500.00 MeV   2.206E+02  7.403E-01  255.69 mm     6.16 mm     2.29 mm  
 550.00 MeV   2.203E+02  6.843E-01  272.43 mm     6.60 mm     2.31 mm  
 600.00 MeV   2.204E+02  6.368E-01  289.19 mm     7.01 mm     2.34 mm  
 650.00 MeV   2.202E+02  5.959E-01  305.96 mm     7.41 mm     2.37 mm  
 700.00 MeV   2.197E+02  5.602E-01  322.75 mm     7.78 mm     2.39 mm  
 800.00 MeV   2.183E+02  5.011E-01  356.49 mm     9.13 mm     2.44 mm  
 900.00 MeV   2.164E+02  4.540E-01  390.50 mm    10.32 mm     2.48 mm  
   1.00 GeV   2.144E+02  4.155E-01  424.83 mm    11.41 mm     2.53 mm  
   1.10 GeV   2.122E+02  3.834E-01  459.49 mm    12.42 mm     2.57 mm  
   1.20 GeV   2.100E+02  3.562E-01  494.52 mm    13.37 mm     2.61 mm  
   1.30 GeV   2.078E+02  3.328E-01  529.93 mm    14.28 mm     2.65 mm  
   1.40 GeV   2.055E+02  3.125E-01  565.72 mm    15.15 mm     2.69 mm  
   1.50 GeV   2.033E+02  2.947E-01  601.91 mm    15.99 mm     2.73 mm  
   1.60 GeV   2.010E+02  2.789E-01  638.51 mm    16.81 mm     2.77 mm  
   1.70 GeV   1.987E+02  2.648E-01  675.53 mm    17.61 mm     2.81 mm  
   1.80 GeV   1.965E+02  2.522E-01  712.97 mm    18.39 mm     2.85 mm  
   2.00 GeV   1.919E+02  2.304E-01  789.17 mm    21.31 mm     2.93 mm  
   2.25 GeV   1.863E+02  2.082E-01  887.01 mm    25.41 mm     3.03 mm  
   2.50 GeV   1.807E+02  1.901E-01  987.84 mm    29.14 mm     3.13 mm  
   2.75 GeV   1.753E+02  1.751E-01    1.09 m     32.64 mm     3.23 mm  
   3.00 GeV   1.699E+02  1.624E-01    1.20 m     36.00 mm     3.34 mm  
   3.25 GeV   1.647E+02  1.515E-01    1.31 m     39.25 mm     3.45 mm  
   3.50 GeV   1.598E+02  1.421E-01    1.42 m     42.44 mm     3.56 mm  
   3.75 GeV   1.550E+02  1.338E-01    1.54 m     45.58 mm     3.67 mm  
   4.00 GeV   1.506E+02  1.265E-01    1.66 m     48.69 mm     3.79 mm  
   4.50 GeV   1.426E+02  1.141E-01    1.92 m     60.40 mm     4.04 mm  
   5.00 GeV   1.359E+02  1.041E-01    2.18 m     71.16 mm     4.29 mm  
   5.50 GeV   1.305E+02  9.574E-02    2.46 m     81.31 mm     4.57 mm  
   6.00 GeV   1.264E+02  8.871E-02    2.75 m     90.96 mm     4.85 mm  
   6.50 GeV   1.237E+02  8.268E-02    3.04 m    100.13 mm     5.14 mm  
   7.00 GeV   1.206E+02  7.747E-02    3.35 m    108.92 mm     5.43 mm  
   8.00 GeV   1.129E+02  6.887E-02    3.98 m    141.16 mm     6.04 mm  
   9.00 GeV   1.062E+02  6.206E-02    4.66 m    170.55 mm     6.69 mm  
  10.00 GeV   1.003E+02  5.654E-02    5.38 m    198.47 mm     7.37 mm  
  11.00 GeV   9.522E+01  5.196E-02    6.13 m    225.56 mm     8.08 mm  
  12.00 GeV   9.068E+01  4.810E-02    6.93 m    252.16 mm     8.82 mm  
  13.00 GeV   8.664E+01  4.480E-02    7.77 m    278.48 mm     9.60 mm  
  14.00 GeV   8.301E+01  4.194E-02    8.64 m    304.65 mm    10.40 mm  
  15.00 GeV   7.973E+01  3.945E-02    9.55 m    330.74 mm    11.23 mm  
  16.00 GeV   7.676E+01  3.724E-02   10.50 m    356.81 mm    12.09 mm  
  17.00 GeV   7.405E+01  3.528E-02   11.48 m    382.91 mm    12.97 mm  
  18.00 GeV   7.157E+01  3.353E-02   12.50 m    409.05 mm    13.88 mm  
  20.00 GeV   6.719E+01  3.052E-02   14.63 m    508.56 mm    15.78 mm  
  22.50 GeV   6.258E+01  2.746E-02   17.49 m    649.49 mm    18.29 mm  
  25.00 GeV   5.873E+01  2.499E-02   20.54 m    780.08 mm    20.94 mm  
  27.50 GeV   5.545E+01  2.294E-02   23.79 m    905.11 mm    23.72 mm  
  30.00 GeV   5.263E+01  2.122E-02   27.22 m      1.03 m     26.62 mm  
  32.50 GeV   5.017E+01  1.975E-02   30.82 m      1.15 m     29.64 mm  
  35.00 GeV   4.802E+01  1.847E-02   34.59 m      1.26 m     32.77 mm  
  37.50 GeV   4.611E+01  1.736E-02   38.53 m      1.38 m     36.00 mm  
  40.00 GeV   4.442E+01  1.638E-02   42.62 m      1.50 m     39.33 mm  
  45.00 GeV   4.152E+01  1.473E-02   51.24 m      1.93 m     46.27 mm  
  50.00 GeV   3.915E+01  1.339E-02   60.43 m      2.33 m     53.53 mm  
  55.00 GeV   3.717E+01  1.229E-02   70.14 m      2.70 m     61.09 mm  
  60.00 GeV   3.550E+01  1.136E-02   80.34 m      3.06 m     68.91 mm  
  65.00 GeV   3.406E+01  1.056E-02   90.99 m      3.41 m     76.97 mm  
  70.00 GeV   3.282E+01  9.876E-03  102.07 m      3.76 m     85.24 mm  
  80.00 GeV   3.078E+01  8.749E-03  125.38 m      5.00 m    102.31 mm  
  90.00 GeV   2.918E+01  7.861E-03  150.10 m      6.10 m    119.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
