 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/215Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.534E-01  6.494E+00   86.92 um     7.92 um     5.28 um  
   4.00 keV   7.782E-01  6.702E+00   89.39 um     8.13 um     5.42 um  
   4.50 keV   8.254E-01  7.095E+00   94.13 um     8.53 um     5.70 um  
   5.00 keV   8.700E-01  7.460E+00   98.62 um     8.91 um     5.96 um  
   5.50 keV   9.125E-01  7.802E+00  102.91 um     9.27 um     6.21 um  
   6.00 keV   9.530E-01  8.124E+00  107.01 um     9.60 um     6.45 um  
   6.50 keV   9.920E-01  8.428E+00  110.96 um     9.92 um     6.68 um  
   7.00 keV   1.029E+00  8.716E+00  114.77 um    10.22 um     6.90 um  
   8.00 keV   1.100E+00  9.252E+00  122.04 um    10.82 um     7.32 um  
   9.00 keV   1.167E+00  9.742E+00  128.91 um    11.37 um     7.72 um  
  10.00 keV   1.230E+00  1.019E+01  135.45 um    11.88 um     8.10 um  
  11.00 keV   1.290E+00  1.061E+01  141.72 um    12.36 um     8.46 um  
  12.00 keV   1.348E+00  1.101E+01  147.74 um    12.81 um     8.81 um  
  13.00 keV   1.403E+00  1.137E+01  153.56 um    13.25 um     9.15 um  
  14.00 keV   1.456E+00  1.172E+01  159.19 um    13.66 um     9.47 um  
  15.00 keV   1.507E+00  1.204E+01  164.67 um    14.06 um     9.79 um  
  16.00 keV   1.556E+00  1.235E+01  169.99 um    14.44 um    10.09 um  
  17.00 keV   1.604E+00  1.265E+01  175.19 um    14.81 um    10.39 um  
  18.00 keV   1.651E+00  1.293E+01  180.26 um    15.16 um    10.69 um  
  20.00 keV   1.740E+00  1.345E+01  190.08 um    15.87 um    11.25 um  
  22.50 keV   1.846E+00  1.405E+01  201.85 um    16.72 um    11.92 um  
  25.00 keV   1.945E+00  1.459E+01  213.13 um    17.51 um    12.57 um  
  27.50 keV   2.040E+00  1.508E+01  224.00 um    18.26 um    13.19 um  
  30.00 keV   2.131E+00  1.554E+01  234.51 um    18.97 um    13.78 um  
  32.50 keV   2.218E+00  1.596E+01  244.72 um    19.64 um    14.36 um  
  35.00 keV   2.302E+00  1.636E+01  254.66 um    20.29 um    14.92 um  
  37.50 keV   2.383E+00  1.672E+01  264.35 um    20.91 um    15.47 um  
  40.00 keV   2.461E+00  1.707E+01  273.83 um    21.52 um    16.00 um  
  45.00 keV   2.610E+00  1.769E+01  292.22 um    22.74 um    17.03 um  
  50.00 keV   2.751E+00  1.825E+01  309.95 um    23.88 um    18.01 um  
  55.00 keV   2.885E+00  1.876E+01  327.12 um    24.97 um    18.96 um  
  60.00 keV   3.014E+00  1.922E+01  343.82 um    26.00 um    19.88 um  
  65.00 keV   3.137E+00  1.964E+01  360.10 um    26.99 um    20.77 um  
  70.00 keV   3.255E+00  2.002E+01  376.02 um    27.95 um    21.64 um  
  80.00 keV   3.480E+00  2.071E+01  406.90 um    29.91 um    23.32 um  
  90.00 keV   3.691E+00  2.130E+01  436.71 um    31.75 um    24.92 um  
 100.00 keV   3.891E+00  2.181E+01  465.64 um    33.48 um    26.46 um  
 110.00 keV   4.081E+00  2.226E+01  493.83 um    35.13 um    27.96 um  
 120.00 keV   4.262E+00  2.266E+01  521.37 um    36.70 um    29.41 um  
 130.00 keV   4.436E+00  2.302E+01  548.35 um    38.21 um    30.82 um  
 140.00 keV   4.604E+00  2.335E+01  574.83 um    39.68 um    32.20 um  
 150.00 keV   4.765E+00  2.364E+01  600.88 um    41.09 um    33.54 um  
 160.00 keV   4.921E+00  2.390E+01  626.54 um    42.47 um    34.86 um  
 170.00 keV   5.073E+00  2.414E+01  651.84 um    43.81 um    36.15 um  
 180.00 keV   5.220E+00  2.435E+01  676.82 um    45.12 um    37.42 um  
 200.00 keV   5.502E+00  2.473E+01  725.92 um    47.90 um    39.90 um  
 225.00 keV   5.836E+00  2.512E+01  785.91 um    51.33 um    42.90 um  
 250.00 keV   6.152E+00  2.543E+01  844.63 um    54.57 um    45.81 um  
 275.00 keV   6.452E+00  2.569E+01  902.26 um    57.67 um    48.63 um  
 300.00 keV   6.739E+00  2.589E+01  958.98 um    60.64 um    51.38 um  
 325.00 keV   7.014E+00  2.606E+01    1.01 mm    63.51 um    54.07 um  
 350.00 keV   7.279E+00  2.619E+01    1.07 mm    66.29 um    56.70 um  
 375.00 keV   7.534E+00  2.629E+01    1.12 mm    68.98 um    59.28 um  
 400.00 keV   7.782E+00  2.638E+01    1.18 mm    71.61 um    61.82 um  
 450.00 keV   8.388E+00  2.648E+01    1.29 mm    77.40 um    66.77 um  
 500.00 keV   9.128E+00  2.652E+01    1.39 mm    82.84 um    71.54 um  
 550.00 keV   9.778E+00  2.652E+01    1.49 mm    87.97 um    76.17 um  
 600.00 keV   1.033E+01  2.648E+01    1.59 mm    92.87 um    80.66 um  
 650.00 keV   1.079E+01  2.642E+01    1.69 mm    97.57 um    85.04 um  
 700.00 keV   1.116E+01  2.633E+01    1.79 mm   102.12 um    89.34 um  
 800.00 keV   1.171E+01  2.611E+01    1.99 mm   112.55 um    97.73 um  
 900.00 keV   1.205E+01  2.585E+01    2.18 mm   122.36 um   105.92 um  
   1.00 MeV   1.228E+01  2.556E+01    2.37 mm   131.73 um   113.97 um  
   1.10 MeV   1.244E+01  2.525E+01    2.57 mm   140.77 um   121.92 um  
   1.20 MeV   1.257E+01  2.494E+01    2.77 mm   149.56 um   129.81 um  
   1.30 MeV   1.269E+01  2.462E+01    2.96 mm   158.14 um   137.64 um  
   1.40 MeV   1.280E+01  2.430E+01    3.16 mm   166.54 um   145.44 um  
   1.50 MeV   1.292E+01  2.398E+01    3.36 mm   174.79 um   153.20 um  
   1.60 MeV   1.305E+01  2.367E+01    3.56 mm   182.91 um   160.94 um  
   1.70 MeV   1.320E+01  2.336E+01    3.76 mm   190.90 um   168.65 um  
   1.80 MeV   1.335E+01  2.306E+01    3.96 mm   198.77 um   176.33 um  
   2.00 MeV   1.370E+01  2.247E+01    4.37 mm   217.96 um   191.62 um  
   2.25 MeV   1.419E+01  2.177E+01    4.88 mm   242.82 um   210.57 um  
   2.50 MeV   1.474E+01  2.112E+01    5.39 mm   266.14 um   229.30 um  
   2.75 MeV   1.533E+01  2.050E+01    5.91 mm   288.17 um   247.79 um  
   3.00 MeV   1.594E+01  1.992E+01    6.42 mm   309.10 um   266.02 um  
   3.25 MeV   1.656E+01  1.938E+01    6.94 mm   329.05 um   283.97 um  
   3.50 MeV   1.719E+01  1.887E+01    7.45 mm   348.12 um   301.62 um  
   3.75 MeV   1.780E+01  1.839E+01    7.96 mm   366.41 um   318.98 um  
   4.00 MeV   1.840E+01  1.794E+01    8.47 mm   383.98 um   336.05 um  
   4.50 MeV   1.953E+01  1.711E+01    9.48 mm   429.24 um   369.33 um  
   5.00 MeV   2.057E+01  1.636E+01   10.48 mm   470.27 um   401.52 um  
   5.50 MeV   2.151E+01  1.569E+01   11.48 mm   508.02 um   432.70 um  
   6.00 MeV   2.237E+01  1.508E+01   12.47 mm   543.15 um   462.96 um  
   6.50 MeV   2.317E+01  1.452E+01   13.45 mm   576.09 um   492.36 um  
   7.00 MeV   2.393E+01  1.401E+01   14.43 mm   607.16 um   520.95 um  
   8.00 MeV   2.536E+01  1.310E+01   16.36 mm   692.04 um   575.91 um  
   9.00 MeV   2.673E+01  1.233E+01   18.27 mm   766.26 um   628.07 um  
  10.00 MeV   2.805E+01  1.165E+01   20.15 mm   832.42 um   677.60 um  
  11.00 MeV   2.935E+01  1.106E+01   21.99 mm   892.15 um   724.67 um  
  12.00 MeV   3.063E+01  1.053E+01   23.81 mm   946.58 um   769.45 um  
  13.00 MeV   3.188E+01  1.006E+01   25.58 mm   996.52 um   812.06 um  
  14.00 MeV   3.312E+01  9.630E+00   27.33 mm     1.04 mm   852.65 um  
  15.00 MeV   3.435E+01  9.245E+00   29.04 mm     1.09 mm   891.34 um  
  16.00 MeV   3.558E+01  8.893E+00   30.72 mm     1.12 mm   928.24 um  
  17.00 MeV   3.680E+01  8.571E+00   32.37 mm     1.16 mm   963.44 um  
  18.00 MeV   3.804E+01  8.275E+00   33.98 mm     1.20 mm   997.05 um  
  20.00 MeV   4.054E+01  7.749E+00   37.11 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.375E+01  7.190E+00   40.84 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.705E+01  6.716E+00   44.37 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.044E+01  6.308E+00   47.72 mm     1.62 mm     1.25 mm  
  30.00 MeV   5.389E+01  5.952E+00   50.89 mm     1.69 mm     1.30 mm  
  32.50 MeV   5.739E+01  5.640E+00   53.90 mm     1.76 mm     1.35 mm  
  35.00 MeV   6.092E+01  5.362E+00   56.76 mm     1.82 mm     1.39 mm  
  37.50 MeV   6.445E+01  5.114E+00   59.48 mm     1.87 mm     1.43 mm  
  40.00 MeV   6.797E+01  4.891E+00   62.08 mm     1.91 mm     1.46 mm  
  45.00 MeV   7.493E+01  4.504E+00   66.94 mm     2.05 mm     1.52 mm  
  50.00 MeV   8.171E+01  4.180E+00   71.42 mm     2.15 mm     1.57 mm  
  55.00 MeV   8.826E+01  3.904E+00   75.57 mm     2.24 mm     1.62 mm  
  60.00 MeV   9.454E+01  3.666E+00   79.46 mm     2.32 mm     1.66 mm  
  65.00 MeV   1.006E+02  3.459E+00   83.12 mm     2.38 mm     1.69 mm  
  70.00 MeV   1.063E+02  3.276E+00   86.59 mm     2.44 mm     1.72 mm  
  80.00 MeV   1.170E+02  2.968E+00   93.04 mm     2.61 mm     1.77 mm  
  90.00 MeV   1.266E+02  2.717E+00   98.98 mm     2.75 mm     1.81 mm  
 100.00 MeV   1.353E+02  2.510E+00  104.52 mm     2.87 mm     1.85 mm  
 110.00 MeV   1.432E+02  2.335E+00  109.75 mm     2.97 mm     1.88 mm  
 120.00 MeV   1.503E+02  2.184E+00  114.71 mm     3.05 mm     1.91 mm  
 130.00 MeV   1.567E+02  2.054E+00  119.47 mm     3.13 mm     1.93 mm  
 140.00 MeV   1.625E+02  1.939E+00  124.05 mm     3.20 mm     1.95 mm  
 150.00 MeV   1.678E+02  1.838E+00  128.49 mm     3.26 mm     1.97 mm  
 160.00 MeV   1.725E+02  1.748E+00  132.79 mm     3.32 mm     1.99 mm  
 170.00 MeV   1.769E+02  1.667E+00  136.99 mm     3.38 mm     2.01 mm  
 180.00 MeV   1.808E+02  1.594E+00  141.09 mm     3.43 mm     2.03 mm  
 200.00 MeV   1.876E+02  1.467E+00  149.07 mm     3.61 mm     2.05 mm  
 225.00 MeV   1.944E+02  1.336E+00  158.69 mm     3.86 mm     2.08 mm  
 250.00 MeV   1.998E+02  1.228E+00  168.02 mm     4.09 mm     2.11 mm  
 275.00 MeV   2.041E+02  1.138E+00  177.13 mm     4.29 mm     2.14 mm  
 300.00 MeV   2.074E+02  1.061E+00  186.08 mm     4.47 mm     2.16 mm  
 325.00 MeV   2.101E+02  9.941E-01  194.91 mm     4.65 mm     2.18 mm  
 350.00 MeV   2.121E+02  9.361E-01  203.64 mm     4.81 mm     2.20 mm  
 375.00 MeV   2.136E+02  8.849E-01  212.30 mm     4.96 mm     2.22 mm  
 400.00 MeV   2.148E+02  8.395E-01  220.91 mm     5.11 mm     2.23 mm  
 450.00 MeV   2.173E+02  7.622E-01  237.99 mm     5.66 mm     2.27 mm  
 500.00 MeV   2.184E+02  6.989E-01  254.93 mm     6.15 mm     2.30 mm  
 550.00 MeV   2.182E+02  6.460E-01  271.85 mm     6.60 mm     2.32 mm  
 600.00 MeV   2.181E+02  6.010E-01  288.78 mm     7.02 mm     2.35 mm  
 650.00 MeV   2.177E+02  5.623E-01  305.73 mm     7.42 mm     2.38 mm  
 700.00 MeV   2.171E+02  5.286E-01  322.72 mm     7.80 mm     2.40 mm  
 800.00 MeV   2.155E+02  4.728E-01  356.90 mm     9.18 mm     2.45 mm  
 900.00 MeV   2.135E+02  4.282E-01  391.37 mm    10.39 mm     2.49 mm  
   1.00 GeV   2.113E+02  3.919E-01  426.18 mm    11.50 mm     2.54 mm  
   1.10 GeV   2.091E+02  3.615E-01  461.35 mm    12.53 mm     2.58 mm  
   1.20 GeV   2.068E+02  3.358E-01  496.92 mm    13.51 mm     2.62 mm  
   1.30 GeV   2.045E+02  3.137E-01  532.89 mm    14.43 mm     2.66 mm  
   1.40 GeV   2.022E+02  2.946E-01  569.27 mm    15.32 mm     2.70 mm  
   1.50 GeV   1.998E+02  2.777E-01  606.07 mm    16.18 mm     2.74 mm  
   1.60 GeV   1.975E+02  2.628E-01  643.31 mm    17.02 mm     2.78 mm  
   1.70 GeV   1.951E+02  2.496E-01  681.00 mm    17.84 mm     2.82 mm  
   1.80 GeV   1.928E+02  2.376E-01  719.15 mm    18.64 mm     2.86 mm  
   2.00 GeV   1.881E+02  2.171E-01  796.87 mm    21.64 mm     2.94 mm  
   2.25 GeV   1.822E+02  1.961E-01  896.81 mm    25.85 mm     3.05 mm  
   2.50 GeV   1.764E+02  1.791E-01    1.00 m     29.68 mm     3.15 mm  
   2.75 GeV   1.708E+02  1.649E-01    1.11 m     33.30 mm     3.26 mm  
   3.00 GeV   1.653E+02  1.529E-01    1.22 m     36.76 mm     3.37 mm  
   3.25 GeV   1.600E+02  1.427E-01    1.33 m     40.13 mm     3.48 mm  
   3.50 GeV   1.549E+02  1.338E-01    1.45 m     43.44 mm     3.59 mm  
   3.75 GeV   1.502E+02  1.260E-01    1.57 m     46.71 mm     3.71 mm  
   4.00 GeV   1.458E+02  1.191E-01    1.69 m     49.95 mm     3.84 mm  
   4.50 GeV   1.380E+02  1.074E-01    1.96 m     62.12 mm     4.09 mm  
   5.00 GeV   1.316E+02  9.798E-02    2.23 m     73.28 mm     4.36 mm  
   5.50 GeV   1.266E+02  9.012E-02    2.52 m     83.76 mm     4.65 mm  
   6.00 GeV   1.232E+02  8.349E-02    2.81 m     93.66 mm     4.94 mm  
   6.50 GeV   1.209E+02  7.782E-02    3.12 m    103.02 mm     5.24 mm  
   7.00 GeV   1.166E+02  7.290E-02    3.43 m    112.07 mm     5.55 mm  
   8.00 GeV   1.092E+02  6.480E-02    4.09 m    145.53 mm     6.19 mm  
   9.00 GeV   1.027E+02  5.839E-02    4.78 m    175.97 mm     6.86 mm  
  10.00 GeV   9.712E+01  5.319E-02    5.53 m    204.86 mm     7.57 mm  
  11.00 GeV   9.219E+01  4.888E-02    6.31 m    232.86 mm     8.32 mm  
  12.00 GeV   8.783E+01  4.525E-02    7.13 m    260.34 mm     9.09 mm  
  13.00 GeV   8.393E+01  4.214E-02    7.99 m    287.51 mm     9.90 mm  
  14.00 GeV   8.044E+01  3.945E-02    8.90 m    314.51 mm    10.74 mm  
  15.00 GeV   7.729E+01  3.710E-02    9.84 m    341.42 mm    11.61 mm  
  16.00 GeV   7.443E+01  3.502E-02   10.81 m    368.30 mm    12.50 mm  
  17.00 GeV   7.182E+01  3.318E-02   11.82 m    395.19 mm    13.42 mm  
  18.00 GeV   6.943E+01  3.153E-02   12.87 m    422.11 mm    14.37 mm  
  20.00 GeV   6.521E+01  2.869E-02   15.08 m    524.56 mm    16.35 mm  
  22.50 GeV   6.078E+01  2.582E-02   18.02 m    669.56 mm    18.95 mm  
  25.00 GeV   5.707E+01  2.350E-02   21.16 m    803.83 mm    21.70 mm  
  27.50 GeV   5.391E+01  2.157E-02   24.50 m    932.28 mm    24.58 mm  
  30.00 GeV   5.120E+01  1.995E-02   28.02 m      1.06 m     27.59 mm  
  32.50 GeV   4.884E+01  1.856E-02   31.73 m      1.18 m     30.71 mm  
  35.00 GeV   4.677E+01  1.736E-02   35.60 m      1.30 m     33.94 mm  
  37.50 GeV   4.494E+01  1.632E-02   39.64 m      1.42 m     37.28 mm  
  40.00 GeV   4.331E+01  1.539E-02   43.84 m      1.54 m     40.72 mm  
  45.00 GeV   4.053E+01  1.384E-02   52.68 m      1.98 m     47.86 mm  
  50.00 GeV   3.825E+01  1.259E-02   62.09 m      2.39 m     55.34 mm  
  55.00 GeV   3.635E+01  1.155E-02   72.02 m      2.77 m     63.10 mm  
  60.00 GeV   3.474E+01  1.067E-02   82.45 m      3.14 m     71.13 mm  
  65.00 GeV   3.337E+01  9.925E-03   93.32 m      3.50 m     79.39 mm  
  70.00 GeV   3.218E+01  9.280E-03  104.63 m      3.84 m     87.85 mm  
  80.00 GeV   3.023E+01  8.220E-03  128.38 m      5.11 m    105.29 mm  
  86.00 GeV   2.931E+01  7.698E-03  143.32 m      5.53 m    116.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
