 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/62Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.011E-01  6.154E+00   70.95 um    10.10 um     7.89 um  
   4.00 keV   3.110E-01  6.266E+00   73.69 um    10.41 um     8.17 um  
   4.50 keV   3.298E-01  6.468E+00   79.01 um    11.03 um     8.73 um  
   5.00 keV   3.477E-01  6.646E+00   84.19 um    11.62 um     9.27 um  
   5.50 keV   3.646E-01  6.805E+00   89.22 um    12.19 um     9.79 um  
   6.00 keV   3.808E-01  6.948E+00   94.15 um    12.73 um    10.30 um  
   6.50 keV   3.964E-01  7.077E+00   98.98 um    13.26 um    10.79 um  
   7.00 keV   4.114E-01  7.194E+00  103.71 um    13.78 um    11.27 um  
   8.00 keV   4.398E-01  7.399E+00  112.97 um    14.79 um    12.21 um  
   9.00 keV   4.664E-01  7.572E+00  121.99 um    15.76 um    13.11 um  
  10.00 keV   4.917E-01  7.719E+00  130.80 um    16.70 um    13.99 um  
  11.00 keV   5.157E-01  7.846E+00  139.44 um    17.60 um    14.84 um  
  12.00 keV   5.386E-01  7.957E+00  147.95 um    18.47 um    15.67 um  
  13.00 keV   5.606E-01  8.053E+00  156.33 um    19.33 um    16.49 um  
  14.00 keV   5.817E-01  8.137E+00  164.61 um    20.16 um    17.29 um  
  15.00 keV   6.022E-01  8.211E+00  172.80 um    20.98 um    18.08 um  
  16.00 keV   6.219E-01  8.277E+00  180.90 um    21.78 um    18.85 um  
  17.00 keV   6.410E-01  8.334E+00  188.94 um    22.57 um    19.62 um  
  18.00 keV   6.596E-01  8.385E+00  196.92 um    23.35 um    20.37 um  
  20.00 keV   6.953E-01  8.469E+00  212.70 um    24.92 um    21.85 um  
  22.50 keV   7.375E-01  8.549E+00  232.19 um    26.85 um    23.67 um  
  25.00 keV   7.774E-01  8.606E+00  251.46 um    28.72 um    25.44 um  
  27.50 keV   8.153E-01  8.646E+00  270.57 um    30.55 um    27.18 um  
  30.00 keV   8.516E-01  8.671E+00  289.54 um    32.33 um    28.90 um  
  32.50 keV   8.864E-01  8.685E+00  308.42 um    34.09 um    30.59 um  
  35.00 keV   9.198E-01  8.691E+00  327.21 um    35.82 um    32.27 um  
  37.50 keV   9.521E-01  8.688E+00  345.95 um    37.52 um    33.92 um  
  40.00 keV   9.833E-01  8.680E+00  364.64 um    39.20 um    35.56 um  
  45.00 keV   1.043E+00  8.648E+00  401.95 um    42.67 um    38.81 um  
  50.00 keV   1.099E+00  8.603E+00  439.20 um    46.05 um    42.01 um  
  55.00 keV   1.153E+00  8.546E+00  476.46 um    49.37 um    45.18 um  
  60.00 keV   1.204E+00  8.483E+00  513.76 um    52.63 um    48.32 um  
  65.00 keV   1.253E+00  8.414E+00  551.15 um    55.84 um    51.44 um  
  70.00 keV   1.301E+00  8.342E+00  588.63 um    59.01 um    54.55 um  
  80.00 keV   1.391E+00  8.192E+00  663.99 um    65.67 um    60.71 um  
  90.00 keV   1.475E+00  8.038E+00  739.91 um    72.16 um    66.84 um  
 100.00 keV   1.555E+00  7.884E+00  816.45 um    78.51 um    72.94 um  
 110.00 keV   1.631E+00  7.732E+00  893.65 um    84.75 um    79.01 um  
 120.00 keV   1.703E+00  7.585E+00  971.51 um    90.89 um    85.08 um  
 130.00 keV   1.808E+00  7.441E+00    1.05 mm    96.94 um    91.13 um  
 140.00 keV   1.926E+00  7.302E+00    1.13 mm   102.87 um    97.14 um  
 150.00 keV   2.035E+00  7.167E+00    1.21 mm   108.71 um   103.13 um  
 160.00 keV   2.136E+00  7.038E+00    1.29 mm   114.45 um   109.08 um  
 170.00 keV   2.228E+00  6.913E+00    1.37 mm   120.11 um   115.00 um  
 180.00 keV   2.312E+00  6.793E+00    1.45 mm   125.69 um   120.90 um  
 200.00 keV   2.459E+00  6.566E+00    1.61 mm   137.57 um   132.65 um  
 225.00 keV   2.608E+00  6.304E+00    1.81 mm   152.47 um   147.26 um  
 250.00 keV   2.729E+00  6.065E+00    2.02 mm   166.88 um   161.82 um  
 275.00 keV   2.832E+00  5.847E+00    2.22 mm   180.91 um   176.35 um  
 300.00 keV   2.921E+00  5.646E+00    2.44 mm   194.63 um   190.87 um  
 325.00 keV   3.002E+00  5.460E+00    2.65 mm   208.08 um   205.39 um  
 350.00 keV   3.077E+00  5.288E+00    2.87 mm   221.30 um   219.91 um  
 375.00 keV   3.149E+00  5.129E+00    3.09 mm   234.31 um   234.42 um  
 400.00 keV   3.219E+00  4.980E+00    3.31 mm   247.12 um   248.93 um  
 450.00 keV   3.357E+00  4.711E+00    3.76 mm   275.76 um   277.92 um  
 500.00 keV   3.497E+00  4.475E+00    4.21 mm   303.15 um   306.78 um  
 550.00 keV   3.640E+00  4.265E+00    4.68 mm   329.41 um   335.44 um  
 600.00 keV   3.790E+00  4.076E+00    5.14 mm   354.64 um   363.81 um  
 650.00 keV   3.945E+00  3.907E+00    5.61 mm   378.88 um   391.83 um  
 700.00 keV   4.107E+00  3.753E+00    6.07 mm   402.16 um   419.41 um  
 800.00 keV   4.449E+00  3.484E+00    7.00 mm   455.31 um   473.07 um  
 900.00 keV   4.810E+00  3.256E+00    7.92 mm   503.06 um   524.42 um  
   1.00 MeV   5.186E+00  3.061E+00    8.82 mm   546.18 um   573.24 um  
   1.10 MeV   5.572E+00  2.891E+00    9.70 mm   585.25 um   619.43 um  
   1.20 MeV   5.963E+00  2.741E+00   10.55 mm   620.75 um   663.02 um  
   1.30 MeV   6.357E+00  2.608E+00   11.39 mm   653.12 um   704.08 um  
   1.40 MeV   6.750E+00  2.489E+00   12.19 mm   682.72 um   742.73 um  
   1.50 MeV   7.142E+00  2.382E+00   12.98 mm   709.86 um   779.10 um  
   1.60 MeV   7.534E+00  2.285E+00   13.74 mm   734.82 um   813.34 um  
   1.70 MeV   7.925E+00  2.197E+00   14.48 mm   757.84 um   845.59 um  
   1.80 MeV   8.318E+00  2.116E+00   15.19 mm   779.11 um   875.97 um  
   2.00 MeV   9.111E+00  1.973E+00   16.56 mm   828.30 um   931.63 um  
   2.25 MeV   1.013E+01  1.823E+00   18.16 mm   885.32 um   992.73 um  
   2.50 MeV   1.117E+01  1.696E+00   19.65 mm   932.19 um     1.05 mm  
   2.75 MeV   1.225E+01  1.588E+00   21.03 mm   971.25 um     1.09 mm  
   3.00 MeV   1.334E+01  1.494E+00   22.32 mm     1.00 mm     1.13 mm  
   3.25 MeV   1.445E+01  1.412E+00   23.52 mm     1.03 mm     1.17 mm  
   3.50 MeV   1.556E+01  1.339E+00   24.64 mm     1.06 mm     1.20 mm  
   3.75 MeV   1.667E+01  1.275E+00   25.70 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.777E+01  1.217E+00   26.70 mm     1.10 mm     1.25 mm  
   4.50 MeV   1.993E+01  1.117E+00   28.55 mm     1.14 mm     1.30 mm  
   5.00 MeV   2.201E+01  1.033E+00   30.22 mm     1.18 mm     1.33 mm  
   5.50 MeV   2.399E+01  9.628E-01   31.76 mm     1.21 mm     1.36 mm  
   6.00 MeV   2.588E+01  9.022E-01   33.19 mm     1.23 mm     1.39 mm  
   6.50 MeV   2.765E+01  8.494E-01   34.53 mm     1.25 mm     1.41 mm  
   7.00 MeV   2.932E+01  8.031E-01   35.79 mm     1.27 mm     1.43 mm  
   8.00 MeV   3.237E+01  7.254E-01   38.13 mm     1.32 mm     1.46 mm  
   9.00 MeV   3.505E+01  6.625E-01   40.28 mm     1.37 mm     1.49 mm  
  10.00 MeV   3.741E+01  6.106E-01   42.29 mm     1.40 mm     1.51 mm  
  11.00 MeV   3.951E+01  5.669E-01   44.18 mm     1.43 mm     1.53 mm  
  12.00 MeV   4.139E+01  5.295E-01   45.99 mm     1.46 mm     1.55 mm  
  13.00 MeV   4.307E+01  4.971E-01   47.72 mm     1.48 mm     1.56 mm  
  14.00 MeV   4.459E+01  4.688E-01   49.39 mm     1.50 mm     1.58 mm  
  15.00 MeV   4.597E+01  4.438E-01   51.01 mm     1.52 mm     1.59 mm  
  16.00 MeV   4.724E+01  4.216E-01   52.58 mm     1.54 mm     1.60 mm  
  17.00 MeV   4.841E+01  4.016E-01   54.12 mm     1.56 mm     1.61 mm  
  18.00 MeV   4.949E+01  3.837E-01   55.62 mm     1.58 mm     1.62 mm  
  20.00 MeV   5.142E+01  3.525E-01   58.53 mm     1.63 mm     1.63 mm  
  22.50 MeV   5.350E+01  3.204E-01   62.04 mm     1.71 mm     1.65 mm  
  25.00 MeV   5.528E+01  2.941E-01   65.42 mm     1.78 mm     1.67 mm  
  27.50 MeV   5.683E+01  2.721E-01   68.71 mm     1.84 mm     1.68 mm  
  30.00 MeV   5.817E+01  2.534E-01   71.91 mm     1.90 mm     1.70 mm  
  32.50 MeV   5.934E+01  2.372E-01   75.05 mm     1.95 mm     1.71 mm  
  35.00 MeV   6.036E+01  2.232E-01   78.13 mm     2.00 mm     1.72 mm  
  37.50 MeV   6.125E+01  2.108E-01   81.16 mm     2.05 mm     1.73 mm  
  40.00 MeV   6.203E+01  1.998E-01   84.16 mm     2.09 mm     1.74 mm  
  45.00 MeV   6.328E+01  1.812E-01   90.05 mm     2.25 mm     1.75 mm  
  50.00 MeV   6.419E+01  1.659E-01   95.84 mm     2.40 mm     1.77 mm  
  55.00 MeV   6.484E+01  1.532E-01  101.57 mm     2.54 mm     1.78 mm  
  60.00 MeV   6.525E+01  1.424E-01  107.25 mm     2.66 mm     1.80 mm  
  65.00 MeV   6.549E+01  1.331E-01  112.90 mm     2.78 mm     1.81 mm  
  70.00 MeV   6.557E+01  1.250E-01  118.54 mm     2.89 mm     1.82 mm  
  80.00 MeV   6.538E+01  1.117E-01  129.83 mm     3.31 mm     1.85 mm  
  90.00 MeV   6.485E+01  1.011E-01  141.19 mm     3.68 mm     1.87 mm  
 100.00 MeV   6.409E+01  9.238E-02  152.67 mm     4.02 mm     1.89 mm  
 110.00 MeV   6.318E+01  8.515E-02  164.29 mm     4.35 mm     1.91 mm  
 120.00 MeV   6.217E+01  7.904E-02  176.10 mm     4.66 mm     1.93 mm  
 130.00 MeV   6.145E+01  7.379E-02  188.07 mm     4.96 mm     1.94 mm  
 140.00 MeV   6.054E+01  6.924E-02  200.20 mm     5.25 mm     1.96 mm  
 150.00 MeV   5.927E+01  6.525E-02  212.55 mm     5.53 mm     1.98 mm  
 160.00 MeV   5.825E+01  6.171E-02  225.15 mm     5.81 mm     2.00 mm  
 170.00 MeV   5.724E+01  5.857E-02  237.96 mm     6.09 mm     2.02 mm  
 180.00 MeV   5.624E+01  5.574E-02  251.01 mm     6.36 mm     2.04 mm  
 200.00 MeV   5.431E+01  5.088E-02  277.80 mm     7.41 mm     2.08 mm  
 225.00 MeV   5.204E+01  4.594E-02  312.61 mm     8.90 mm     2.13 mm  
 250.00 MeV   4.993E+01  4.191E-02  348.92 mm    10.27 mm     2.18 mm  
 275.00 MeV   4.798E+01  3.857E-02  386.74 mm    11.58 mm     2.23 mm  
 300.00 MeV   4.618E+01  3.575E-02  426.06 mm    12.85 mm     2.29 mm  
 325.00 MeV   4.451E+01  3.333E-02  466.88 mm    14.09 mm     2.35 mm  
 350.00 MeV   4.296E+01  3.124E-02  509.21 mm    15.31 mm     2.41 mm  
 375.00 MeV   4.152E+01  2.940E-02  553.03 mm    16.52 mm     2.47 mm  
 400.00 MeV   4.018E+01  2.778E-02  598.35 mm    17.72 mm     2.54 mm  
 450.00 MeV   3.773E+01  2.505E-02  693.46 mm    22.25 mm     2.68 mm  
 500.00 MeV   3.556E+01  2.283E-02  794.55 mm    26.45 mm     2.84 mm  
 550.00 MeV   3.361E+01  2.099E-02  901.66 mm    30.48 mm     3.01 mm  
 600.00 MeV   3.185E+01  1.943E-02    1.01 m     34.43 mm     3.19 mm  
 650.00 MeV   3.025E+01  1.810E-02    1.13 m     38.35 mm     3.38 mm  
 700.00 MeV   2.878E+01  1.695E-02    1.26 m     42.26 mm     3.58 mm  
 800.00 MeV   2.620E+01  1.506E-02    1.53 m     56.94 mm     4.03 mm  
 900.00 MeV   2.401E+01  1.356E-02    1.82 m     70.63 mm     4.52 mm  
   1.00 GeV   2.213E+01  1.235E-02    2.15 m     84.00 mm     5.07 mm  
   1.10 GeV   2.052E+01  1.134E-02    2.49 m     97.33 mm     5.67 mm  
   1.20 GeV   1.915E+01  1.049E-02    2.87 m    110.76 mm     6.31 mm  
   1.30 GeV   1.797E+01  9.770E-03    3.27 m    124.33 mm     7.01 mm  
   1.40 GeV   1.698E+01  9.143E-03    3.69 m    138.04 mm     7.75 mm  
   1.50 GeV   1.614E+01  8.595E-03    4.14 m    151.85 mm     8.53 mm  
   1.60 GeV   1.545E+01  8.112E-03    4.61 m    165.70 mm     9.36 mm  
   1.70 GeV   1.489E+01  7.683E-03    5.09 m    179.52 mm    10.22 mm  
   1.80 GeV   1.444E+01  7.299E-03    5.60 m    193.22 mm    11.10 mm  
   2.00 GeV   1.348E+01  6.640E-03    6.66 m    244.76 mm    12.96 mm  
   2.25 GeV   1.235E+01  5.972E-03    8.10 m    318.06 mm    15.45 mm  
   2.50 GeV   1.142E+01  5.432E-03    9.66 m    387.11 mm    18.13 mm  
   2.75 GeV   1.063E+01  4.984E-03   11.34 m    454.31 mm    21.00 mm  
   3.00 GeV   9.962E+00  4.608E-03   13.14 m    520.76 mm    24.05 mm  
   3.25 GeV   9.383E+00  4.287E-03   15.05 m    587.03 mm    27.28 mm  
   3.50 GeV   8.878E+00  4.009E-03   17.08 m    653.44 mm    30.69 mm  
   3.75 GeV   8.433E+00  3.766E-03   19.22 m    720.16 mm    34.25 mm  
   4.00 GeV   8.037E+00  3.553E-03   21.47 m    787.31 mm    37.99 mm  
   4.50 GeV   7.345E+00  3.193E-03   26.29 m      1.04 m     45.94 mm  
   5.00 GeV   6.776E+00  2.902E-03   31.54 m      1.28 m     54.53 mm  
   5.50 GeV   6.303E+00  2.661E-03   37.21 m      1.51 m     63.74 mm  
   6.00 GeV   5.904E+00  2.459E-03   43.28 m      1.74 m     73.54 mm  
   6.50 GeV   5.562E+00  2.286E-03   49.74 m      1.96 m     83.90 mm  
   7.00 GeV   5.266E+00  2.137E-03   56.59 m      2.19 m     94.81 mm  
   8.00 GeV   4.780E+00  1.892E-03   71.36 m      3.03 m    118.19 mm  
   9.00 GeV   4.396E+00  1.700E-03   87.52 m      3.79 m    143.50 mm  
  10.00 GeV   4.086E+00  1.544E-03  105.00 m      4.53 m    170.60 mm  
  11.00 GeV   3.829E+00  1.415E-03  123.73 m      5.25 m    199.36 mm  
  12.00 GeV   3.614E+00  1.307E-03  143.64 m      5.95 m    229.66 mm  
  13.00 GeV   3.431E+00  1.215E-03  164.67 m      6.66 m    261.37 mm  
  14.00 GeV   3.274E+00  1.135E-03  186.77 m      7.35 m    294.40 mm  
  15.00 GeV   3.137E+00  1.065E-03  209.89 m      8.05 m    328.64 mm  
  16.00 GeV   3.017E+00  1.004E-03  233.97 m      8.74 m    364.02 mm  
  17.00 GeV   2.910E+00  9.500E-04  258.96 m      9.43 m    400.44 mm  
  18.00 GeV   2.816E+00  9.015E-04  284.84 m     10.11 m    437.83 mm  
  20.00 GeV   2.655E+00  8.184E-04  339.02 m     12.69 m    515.26 mm  
  22.50 GeV   2.494E+00  7.345E-04  411.00 m     16.27 m    616.35 mm  
  24.80 GeV   2.376E+00  6.716E-04  480.98 m     19.04 m    712.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
