 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/41Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.231E-01  4.184E+00   86.09 um    13.07 um    11.08 um  
   4.00 keV   2.304E-01  4.223E+00   90.07 um    13.57 um    11.55 um  
   4.50 keV   2.444E-01  4.289E+00   97.94 um    14.57 um    12.47 um  
   5.00 keV   2.576E-01  4.342E+00  105.68 um    15.53 um    13.37 um  
   5.50 keV   2.702E-01  4.385E+00  113.33 um    16.47 um    14.25 um  
   6.00 keV   2.822E-01  4.420E+00  120.90 um    17.39 um    15.11 um  
   6.50 keV   2.937E-01  4.448E+00  128.41 um    18.29 um    15.96 um  
   7.00 keV   3.048E-01  4.470E+00  135.86 um    19.18 um    16.79 um  
   8.00 keV   3.258E-01  4.501E+00  150.64 um    20.96 um    18.44 um  
   9.00 keV   3.456E-01  4.519E+00  165.31 um    22.70 um    20.05 um  
  10.00 keV   3.643E-01  4.526E+00  179.89 um    24.40 um    21.64 um  
  11.00 keV   3.821E-01  4.525E+00  194.42 um    26.07 um    23.20 um  
  12.00 keV   3.991E-01  4.518E+00  208.92 um    27.71 um    24.75 um  
  13.00 keV   4.154E-01  4.507E+00  223.41 um    29.33 um    26.28 um  
  14.00 keV   4.310E-01  4.492E+00  237.90 um    30.94 um    27.80 um  
  15.00 keV   4.462E-01  4.474E+00  252.40 um    32.53 um    29.31 um  
  16.00 keV   4.608E-01  4.454E+00  266.93 um    34.10 um    30.81 um  
  17.00 keV   4.750E-01  4.432E+00  281.48 um    35.67 um    32.30 um  
  18.00 keV   4.888E-01  4.408E+00  296.06 um    37.22 um    33.79 um  
  20.00 keV   5.152E-01  4.358E+00  325.34 um    40.41 um    36.76 um  
  22.50 keV   5.465E-01  4.292E+00  362.20 um    44.38 um    40.44 um  
  25.00 keV   5.760E-01  4.224E+00  399.37 um    48.30 um    44.12 um  
  27.50 keV   6.041E-01  4.156E+00  436.88 um    52.17 um    47.78 um  
  30.00 keV   6.310E-01  4.088E+00  474.73 um    56.00 um    51.45 um  
  32.50 keV   6.568E-01  4.021E+00  512.95 um    59.80 um    55.11 um  
  35.00 keV   6.815E-01  3.955E+00  551.52 um    63.58 um    58.78 um  
  37.50 keV   7.055E-01  3.891E+00  590.46 um    67.33 um    62.45 um  
  40.00 keV   7.286E-01  3.829E+00  629.75 um    71.06 um    66.14 um  
  45.00 keV   7.728E-01  3.709E+00  709.41 um    78.84 um    73.53 um  
  50.00 keV   8.146E-01  3.597E+00  790.43 um    86.51 um    80.96 um  
  55.00 keV   8.544E-01  3.492E+00  872.78 um    94.08 um    88.43 um  
  60.00 keV   8.924E-01  3.393E+00  956.37 um   101.57 um    95.94 um  
  65.00 keV   9.288E-01  3.301E+00    1.04 mm   108.99 um   103.48 um  
  70.00 keV   9.639E-01  3.214E+00    1.13 mm   116.34 um   111.06 um  
  80.00 keV   1.030E+00  3.055E+00    1.30 mm   131.95 um   126.33 um  
  90.00 keV   1.133E+00  2.913E+00    1.48 mm   147.05 um   141.64 um  
 100.00 keV   1.237E+00  2.785E+00    1.66 mm   161.58 um   156.88 um  
 110.00 keV   1.328E+00  2.671E+00    1.84 mm   175.60 um   172.00 um  
 120.00 keV   1.406E+00  2.566E+00    2.02 mm   189.19 um   187.02 um  
 130.00 keV   1.473E+00  2.471E+00    2.21 mm   202.42 um   201.94 um  
 140.00 keV   1.530E+00  2.384E+00    2.39 mm   215.33 um   216.77 um  
 150.00 keV   1.577E+00  2.304E+00    2.58 mm   227.98 um   231.52 um  
 160.00 keV   1.618E+00  2.230E+00    2.77 mm   240.40 um   246.22 um  
 170.00 keV   1.654E+00  2.162E+00    2.96 mm   252.61 um   260.86 um  
 180.00 keV   1.686E+00  2.098E+00    3.15 mm   264.65 um   275.47 um  
 200.00 keV   1.740E+00  1.982E+00    3.53 mm   290.77 um   304.59 um  
 225.00 keV   1.799E+00  1.858E+00    4.03 mm   323.64 um   340.81 um  
 250.00 keV   1.855E+00  1.750E+00    4.53 mm   355.14 um   376.79 um  
 275.00 keV   1.911E+00  1.656E+00    5.04 mm   385.42 um   412.48 um  
 300.00 keV   1.970E+00  1.573E+00    5.55 mm   414.56 um   447.80 um  
 325.00 keV   2.031E+00  1.499E+00    6.07 mm   442.61 um   482.65 um  
 350.00 keV   2.097E+00  1.432E+00    6.59 mm   469.57 um   516.95 um  
 375.00 keV   2.166E+00  1.372E+00    7.11 mm   495.48 um   550.62 um  
 400.00 keV   2.239E+00  1.318E+00    7.62 mm   520.34 um   583.60 um  
 450.00 keV   2.394E+00  1.223E+00    8.64 mm   575.83 um   647.26 um  
 500.00 keV   2.562E+00  1.142E+00    9.64 mm   625.72 um   707.58 um  
 550.00 keV   2.740E+00  1.073E+00   10.62 mm   670.65 um   764.42 um  
 600.00 keV   2.925E+00  1.012E+00   11.56 mm   711.19 um   817.75 um  
 650.00 keV   3.115E+00  9.590E-01   12.48 mm   747.83 um   867.64 um  
 700.00 keV   3.310E+00  9.118E-01   13.37 mm   781.03 um   914.24 um  
 800.00 keV   3.703E+00  8.315E-01   15.04 mm   854.96 um   998.38 um  
 900.00 keV   4.095E+00  7.657E-01   16.61 mm   915.43 um     1.07 mm  
   1.00 MeV   4.481E+00  7.106E-01   18.07 mm   965.87 um     1.14 mm  
   1.10 MeV   4.861E+00  6.637E-01   19.45 mm     1.01 mm     1.19 mm  
   1.20 MeV   5.236E+00  6.233E-01   20.74 mm     1.05 mm     1.24 mm  
   1.30 MeV   5.608E+00  5.880E-01   21.96 mm     1.08 mm     1.29 mm  
   1.40 MeV   5.982E+00  5.568E-01   23.12 mm     1.11 mm     1.33 mm  
   1.50 MeV   6.357E+00  5.292E-01   24.22 mm     1.13 mm     1.37 mm  
   1.60 MeV   6.735E+00  5.044E-01   25.26 mm     1.15 mm     1.40 mm  
   1.70 MeV   7.117E+00  4.821E-01   26.26 mm     1.17 mm     1.43 mm  
   1.80 MeV   7.500E+00  4.619E-01   27.21 mm     1.19 mm     1.46 mm  
   2.00 MeV   8.272E+00  4.266E-01   28.98 mm     1.23 mm     1.50 mm  
   2.25 MeV   9.236E+00  3.900E-01   30.99 mm     1.28 mm     1.55 mm  
   2.50 MeV   1.019E+01  3.598E-01   32.82 mm     1.32 mm     1.60 mm  
   2.75 MeV   1.112E+01  3.342E-01   34.50 mm     1.35 mm     1.63 mm  
   3.00 MeV   1.202E+01  3.124E-01   36.06 mm     1.38 mm     1.66 mm  
   3.25 MeV   1.289E+01  2.935E-01   37.51 mm     1.40 mm     1.68 mm  
   3.50 MeV   1.373E+01  2.769E-01   38.86 mm     1.42 mm     1.71 mm  
   3.75 MeV   1.453E+01  2.623E-01   40.15 mm     1.44 mm     1.73 mm  
   4.00 MeV   1.529E+01  2.493E-01   41.37 mm     1.45 mm     1.74 mm  
   4.50 MeV   1.671E+01  2.270E-01   43.64 mm     1.49 mm     1.77 mm  
   5.00 MeV   1.799E+01  2.087E-01   45.75 mm     1.53 mm     1.80 mm  
   5.50 MeV   1.914E+01  1.933E-01   47.72 mm     1.56 mm     1.82 mm  
   6.00 MeV   2.017E+01  1.802E-01   49.58 mm     1.59 mm     1.83 mm  
   6.50 MeV   2.110E+01  1.689E-01   51.36 mm     1.61 mm     1.85 mm  
   7.00 MeV   2.194E+01  1.591E-01   53.07 mm     1.63 mm     1.86 mm  
   8.00 MeV   2.336E+01  1.426E-01   56.32 mm     1.70 mm     1.89 mm  
   9.00 MeV   2.453E+01  1.295E-01   59.39 mm     1.76 mm     1.91 mm  
  10.00 MeV   2.549E+01  1.188E-01   62.33 mm     1.81 mm     1.92 mm  
  11.00 MeV   2.628E+01  1.098E-01   65.18 mm     1.86 mm     1.94 mm  
  12.00 MeV   2.694E+01  1.021E-01   67.95 mm     1.90 mm     1.95 mm  
  13.00 MeV   2.749E+01  9.554E-02   70.66 mm     1.94 mm     1.96 mm  
  14.00 MeV   2.795E+01  8.982E-02   73.33 mm     1.98 mm     1.97 mm  
  15.00 MeV   2.833E+01  8.478E-02   75.95 mm     2.01 mm     1.98 mm  
  16.00 MeV   2.866E+01  8.032E-02   78.54 mm     2.05 mm     1.99 mm  
  17.00 MeV   2.892E+01  7.634E-02   81.11 mm     2.08 mm     2.00 mm  
  18.00 MeV   2.914E+01  7.276E-02   83.65 mm     2.11 mm     2.01 mm  
  20.00 MeV   2.946E+01  6.657E-02   88.69 mm     2.23 mm     2.03 mm  
  22.50 MeV   2.968E+01  6.026E-02   94.94 mm     2.41 mm     2.04 mm  
  25.00 MeV   2.976E+01  5.511E-02  101.16 mm     2.56 mm     2.06 mm  
  27.50 MeV   2.972E+01  5.082E-02  107.37 mm     2.71 mm     2.08 mm  
  30.00 MeV   2.960E+01  4.718E-02  113.61 mm     2.85 mm     2.09 mm  
  32.50 MeV   2.942E+01  4.406E-02  119.87 mm     2.99 mm     2.10 mm  
  35.00 MeV   2.919E+01  4.135E-02  126.18 mm     3.12 mm     2.12 mm  
  37.50 MeV   2.891E+01  3.898E-02  132.55 mm     3.25 mm     2.13 mm  
  40.00 MeV   2.861E+01  3.688E-02  138.98 mm     3.38 mm     2.14 mm  
  45.00 MeV   2.795E+01  3.332E-02  152.06 mm     3.85 mm     2.17 mm  
  50.00 MeV   2.725E+01  3.042E-02  165.46 mm     4.29 mm     2.19 mm  
  55.00 MeV   2.653E+01  2.802E-02  179.23 mm     4.72 mm     2.21 mm  
  60.00 MeV   2.581E+01  2.598E-02  193.37 mm     5.12 mm     2.24 mm  
  65.00 MeV   2.510E+01  2.424E-02  207.90 mm     5.52 mm     2.26 mm  
  70.00 MeV   2.442E+01  2.272E-02  222.85 mm     5.92 mm     2.28 mm  
  80.00 MeV   2.311E+01  2.023E-02  254.02 mm     7.38 mm     2.33 mm  
  90.00 MeV   2.209E+01  1.825E-02  286.79 mm     8.72 mm     2.39 mm  
 100.00 MeV   2.093E+01  1.664E-02  321.23 mm     9.99 mm     2.44 mm  
 110.00 MeV   1.997E+01  1.531E-02  357.44 mm    11.23 mm     2.50 mm  
 120.00 MeV   1.909E+01  1.418E-02  395.37 mm    12.44 mm     2.56 mm  
 130.00 MeV   1.828E+01  1.322E-02  435.01 mm    13.65 mm     2.63 mm  
 140.00 MeV   1.755E+01  1.238E-02  476.35 mm    14.85 mm     2.70 mm  
 150.00 MeV   1.687E+01  1.165E-02  519.39 mm    16.05 mm     2.77 mm  
 160.00 MeV   1.625E+01  1.101E-02  564.11 mm    17.26 mm     2.85 mm  
 170.00 MeV   1.567E+01  1.043E-02  610.51 mm    18.46 mm     2.93 mm  
 180.00 MeV   1.514E+01  9.919E-03  658.57 mm    19.68 mm     3.02 mm  
 200.00 MeV   1.419E+01  9.035E-03  759.62 mm    24.32 mm     3.20 mm  
 225.00 MeV   1.317E+01  8.139E-03  895.06 mm    30.97 mm     3.46 mm  
 250.00 MeV   1.230E+01  7.412E-03    1.04 m     37.18 mm     3.74 mm  
 275.00 MeV   1.154E+01  6.809E-03    1.20 m     43.20 mm     4.05 mm  
 300.00 MeV   1.087E+01  6.301E-03    1.36 m     49.13 mm     4.38 mm  
 325.00 MeV   1.028E+01  5.867E-03    1.54 m     55.03 mm     4.74 mm  
 350.00 MeV   9.748E+00  5.492E-03    1.72 m     60.93 mm     5.12 mm  
 375.00 MeV   9.267E+00  5.163E-03    1.92 m     66.88 mm     5.52 mm  
 400.00 MeV   8.830E+00  4.874E-03    2.12 m     72.88 mm     5.95 mm  
 450.00 MeV   8.062E+00  4.386E-03    2.56 m     95.76 mm     6.88 mm  
 500.00 MeV   7.408E+00  3.991E-03    3.04 m    117.34 mm     7.90 mm  
 550.00 MeV   6.843E+00  3.663E-03    3.56 m    138.51 mm     9.01 mm  
 600.00 MeV   6.351E+00  3.388E-03    4.12 m    159.70 mm    10.22 mm  
 650.00 MeV   5.920E+00  3.153E-03    4.73 m    181.13 mm    11.51 mm  
 700.00 MeV   5.541E+00  2.949E-03    5.37 m    202.92 mm    12.90 mm  
 800.00 MeV   4.913E+00  2.615E-03    6.79 m    285.58 mm    15.97 mm  
 900.00 MeV   4.425E+00  2.351E-03    8.38 m    363.46 mm    19.40 mm  
   1.00 GeV   4.049E+00  2.138E-03   10.13 m    439.79 mm    23.19 mm  
   1.10 GeV   3.766E+00  1.961E-03   12.03 m    515.20 mm    27.30 mm  
   1.20 GeV   3.559E+00  1.812E-03   14.05 m    589.37 mm    31.68 mm  
   1.30 GeV   3.356E+00  1.686E-03   16.19 m    662.78 mm    36.30 mm  
   1.40 GeV   3.159E+00  1.576E-03   18.47 m    736.78 mm    41.18 mm  
   1.50 GeV   2.986E+00  1.480E-03   20.88 m    811.96 mm    46.33 mm  
   1.60 GeV   2.832E+00  1.396E-03   23.43 m    888.31 mm    51.76 mm  
   1.70 GeV   2.696E+00  1.321E-03   26.11 m    965.86 mm    57.44 mm  
   1.80 GeV   2.574E+00  1.254E-03   28.92 m      1.04 m     63.39 mm  
   2.00 GeV   2.363E+00  1.140E-03   34.93 m      1.35 m     76.07 mm  
   2.25 GeV   2.149E+00  1.024E-03   43.15 m      1.78 m     93.32 mm  
   2.50 GeV   1.975E+00  9.301E-04   52.14 m      2.19 m    112.08 mm  
   2.75 GeV   1.831E+00  8.526E-04   61.88 m      2.59 m    132.29 mm  
   3.00 GeV   1.709E+00  7.875E-04   72.34 m      2.98 m    153.92 mm  
   3.25 GeV   1.605E+00  7.320E-04   83.52 m      3.37 m    176.90 mm  
   3.50 GeV   1.516E+00  6.840E-04   95.40 m      3.77 m    201.20 mm  
   3.75 GeV   1.437E+00  6.422E-04  107.94 m      4.17 m    226.77 mm  
   4.00 GeV   1.368E+00  6.053E-04  121.15 m      4.57 m    253.57 mm  
   4.50 GeV   1.252E+00  5.434E-04  149.46 m      6.07 m    310.72 mm  
   5.00 GeV   1.158E+00  4.934E-04  180.23 m      7.47 m    372.36 mm  
   5.50 GeV   1.080E+00  4.521E-04  213.36 m      8.82 m    438.22 mm  
   6.00 GeV   1.015E+00  4.174E-04  248.75 m     10.14 m    508.03 mm  
   6.50 GeV   9.591E-01  3.878E-04  286.29 m     11.45 m    581.57 mm  
   7.00 GeV   9.112E-01  3.623E-04  325.91 m     12.75 m    658.62 mm  
   8.00 GeV   8.329E-01  3.204E-04  410.95 m     17.53 m    822.48 mm  
   9.00 GeV   7.716E-01  2.875E-04  503.36 m     21.87 m    998.15 mm  
  10.00 GeV   7.223E-01  2.609E-04  602.59 m     25.98 m      1.18 m   
  11.00 GeV   6.819E-01  2.389E-04  708.15 m     29.97 m      1.38 m   
  12.00 GeV   6.481E-01  2.205E-04  819.58 m     33.86 m      1.58 m   
  13.00 GeV   6.195E-01  2.048E-04  936.48 m     37.68 m      1.80 m   
  14.00 GeV   5.951E-01  1.913E-04    1.06 km    41.45 m      2.01 m   
  15.00 GeV   5.739E-01  1.794E-04    1.19 km    45.16 m      2.24 m   
  16.00 GeV   5.555E-01  1.691E-04    1.32 km    48.82 m      2.47 m   
  16.40 GeV   5.490E-01  1.652E-04    1.37 km    49.41 m      2.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.9177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
