 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/27Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.167E-01  3.680E+00   85.52 um    14.89 um    12.77 um  
   4.00 keV   3.271E-01  3.695E+00   89.86 um    15.53 um    13.36 um  
   4.50 keV   3.469E-01  3.716E+00   98.47 um    16.80 um    14.50 um  
   5.00 keV   3.657E-01  3.728E+00  107.01 um    18.04 um    15.62 um  
   5.50 keV   3.836E-01  3.734E+00  115.52 um    19.25 um    16.72 um  
   6.00 keV   4.006E-01  3.734E+00  123.98 um    20.45 um    17.81 um  
   6.50 keV   4.170E-01  3.730E+00  132.43 um    21.63 um    18.88 um  
   7.00 keV   4.327E-01  3.722E+00  140.87 um    22.80 um    19.95 um  
   8.00 keV   4.626E-01  3.700E+00  157.73 um    25.16 um    22.05 um  
   9.00 keV   4.907E-01  3.670E+00  174.60 um    27.47 um    24.13 um  
  10.00 keV   5.172E-01  3.636E+00  191.51 um    29.74 um    26.18 um  
  11.00 keV   5.424E-01  3.599E+00  208.49 um    31.98 um    28.22 um  
  12.00 keV   5.666E-01  3.560E+00  225.54 um    34.20 um    30.25 um  
  13.00 keV   5.897E-01  3.519E+00  242.67 um    36.40 um    32.26 um  
  14.00 keV   6.120E-01  3.479E+00  259.90 um    38.58 um    34.27 um  
  15.00 keV   6.334E-01  3.438E+00  277.21 um    40.74 um    36.27 um  
  16.00 keV   6.542E-01  3.397E+00  294.63 um    42.89 um    38.27 um  
  17.00 keV   6.743E-01  3.357E+00  312.14 um    45.03 um    40.27 um  
  18.00 keV   6.939E-01  3.317E+00  329.76 um    47.15 um    42.26 um  
  20.00 keV   7.314E-01  3.239E+00  365.30 um    51.48 um    46.24 um  
  22.50 keV   7.758E-01  3.146E+00  410.28 um    56.88 um    51.22 um  
  25.00 keV   8.178E-01  3.057E+00  455.88 um    62.20 um    56.20 um  
  27.50 keV   8.577E-01  2.974E+00  502.06 um    67.45 um    61.18 um  
  30.00 keV   8.958E-01  2.895E+00  548.81 um    72.63 um    66.18 um  
  32.50 keV   9.324E-01  2.820E+00  596.08 um    77.76 um    71.18 um  
  35.00 keV   9.676E-01  2.750E+00  643.86 um    82.83 um    76.18 um  
  37.50 keV   1.002E+00  2.683E+00  692.12 um    87.85 um    81.19 um  
  40.00 keV   1.034E+00  2.621E+00  740.82 um    92.82 um    86.21 um  
  45.00 keV   1.097E+00  2.504E+00  839.48 um   103.05 um    96.26 um  
  50.00 keV   1.156E+00  2.400E+00  939.62 um   113.03 um   106.32 um  
  55.00 keV   1.227E+00  2.305E+00    1.04 mm   122.74 um   116.36 um  
  60.00 keV   1.349E+00  2.218E+00    1.14 mm   132.08 um   126.29 um  
  65.00 keV   1.461E+00  2.139E+00    1.24 mm   140.99 um   136.03 um  
  70.00 keV   1.565E+00  2.066E+00    1.34 mm   149.51 um   145.58 um  
  80.00 keV   1.739E+00  1.937E+00    1.54 mm   166.67 um   164.13 um  
  90.00 keV   1.873E+00  1.825E+00    1.73 mm   182.57 um   182.02 um  
 100.00 keV   1.973E+00  1.727E+00    1.93 mm   197.52 um   199.36 um  
 110.00 keV   2.048E+00  1.641E+00    2.13 mm   211.76 um   216.28 um  
 120.00 keV   2.104E+00  1.565E+00    2.32 mm   225.45 um   232.84 um  
 130.00 keV   2.147E+00  1.496E+00    2.52 mm   238.69 um   249.14 um  
 140.00 keV   2.181E+00  1.434E+00    2.72 mm   251.57 um   265.20 um  
 150.00 keV   2.210E+00  1.378E+00    2.92 mm   264.13 um   281.08 um  
 160.00 keV   2.236E+00  1.327E+00    3.13 mm   276.41 um   296.78 um  
 170.00 keV   2.261E+00  1.279E+00    3.33 mm   288.43 um   312.33 um  
 180.00 keV   2.285E+00  1.236E+00    3.54 mm   300.20 um   327.73 um  
 200.00 keV   2.335E+00  1.159E+00    3.95 mm   325.58 um   358.08 um  
 225.00 keV   2.406E+00  1.076E+00    4.47 mm   357.04 um   395.14 um  
 250.00 keV   2.488E+00  1.007E+00    5.00 mm   386.43 um   431.11 um  
 275.00 keV   2.582E+00  9.463E-01    5.52 mm   413.87 um   465.86 um  
 300.00 keV   2.685E+00  8.937E-01    6.03 mm   439.43 um   499.30 um  
 325.00 keV   2.798E+00  8.474E-01    6.54 mm   463.21 um   531.34 um  
 350.00 keV   2.919E+00  8.062E-01    7.03 mm   485.30 um   561.95 um  
 375.00 keV   3.046E+00  7.693E-01    7.52 mm   505.82 um   591.11 um  
 400.00 keV   3.178E+00  7.361E-01    7.99 mm   524.85 um   618.85 um  
 450.00 keV   3.452E+00  6.785E-01    8.90 mm   566.13 um   670.18 um  
 500.00 keV   3.734E+00  6.302E-01    9.77 mm   601.35 um   716.39 um  
 550.00 keV   4.017E+00  5.890E-01   10.59 mm   631.70 um   758.03 um  
 600.00 keV   4.298E+00  5.535E-01   11.36 mm   658.10 um   795.63 um  
 650.00 keV   4.573E+00  5.224E-01   12.10 mm   681.28 um   829.72 um  
 700.00 keV   4.842E+00  4.950E-01   12.81 mm   701.81 um   860.74 um  
 800.00 keV   5.367E+00  4.488E-01   14.13 mm   748.16 um   915.08 um  
 900.00 keV   5.879E+00  4.113E-01   15.34 mm   785.47 um   961.11 um  
   1.00 MeV   6.386E+00  3.801E-01   16.47 mm   816.21 um     1.00 mm  
   1.10 MeV   6.890E+00  3.537E-01   17.52 mm   841.97 um     1.03 mm  
   1.20 MeV   7.390E+00  3.311E-01   18.51 mm   863.88 um     1.06 mm  
   1.30 MeV   7.885E+00  3.114E-01   19.44 mm   882.75 um     1.09 mm  
   1.40 MeV   8.373E+00  2.942E-01   20.31 mm   899.16 um     1.11 mm  
   1.50 MeV   8.852E+00  2.790E-01   21.14 mm   913.59 um     1.13 mm  
   1.60 MeV   9.319E+00  2.653E-01   21.93 mm   926.40 um     1.15 mm  
   1.70 MeV   9.773E+00  2.531E-01   22.69 mm   937.85 um     1.17 mm  
   1.80 MeV   1.021E+01  2.421E-01   23.41 mm   948.17 um     1.19 mm  
   2.00 MeV   1.105E+01  2.229E-01   24.77 mm   975.56 um     1.21 mm  
   2.25 MeV   1.203E+01  2.031E-01   26.34 mm     1.01 mm     1.24 mm  
   2.50 MeV   1.291E+01  1.868E-01   27.80 mm     1.04 mm     1.27 mm  
   2.75 MeV   1.372E+01  1.731E-01   29.17 mm     1.06 mm     1.29 mm  
   3.00 MeV   1.445E+01  1.614E-01   30.47 mm     1.08 mm     1.30 mm  
   3.25 MeV   1.511E+01  1.513E-01   31.70 mm     1.10 mm     1.32 mm  
   3.50 MeV   1.572E+01  1.425E-01   32.89 mm     1.11 mm     1.33 mm  
   3.75 MeV   1.627E+01  1.348E-01   34.04 mm     1.13 mm     1.34 mm  
   4.00 MeV   1.678E+01  1.279E-01   35.15 mm     1.14 mm     1.36 mm  
   4.50 MeV   1.766E+01  1.162E-01   37.28 mm     1.19 mm     1.38 mm  
   5.00 MeV   1.842E+01  1.065E-01   39.32 mm     1.22 mm     1.39 mm  
   5.50 MeV   1.906E+01  9.851E-02   41.29 mm     1.26 mm     1.41 mm  
   6.00 MeV   1.962E+01  9.167E-02   43.19 mm     1.29 mm     1.42 mm  
   6.50 MeV   2.010E+01  8.579E-02   45.05 mm     1.32 mm     1.44 mm  
   7.00 MeV   2.052E+01  8.067E-02   46.86 mm     1.35 mm     1.45 mm  
   8.00 MeV   2.121E+01  7.217E-02   50.40 mm     1.44 mm     1.47 mm  
   9.00 MeV   2.175E+01  6.539E-02   53.83 mm     1.52 mm     1.48 mm  
  10.00 MeV   2.217E+01  5.985E-02   57.19 mm     1.60 mm     1.50 mm  
  11.00 MeV   2.249E+01  5.523E-02   60.50 mm     1.67 mm     1.51 mm  
  12.00 MeV   2.274E+01  5.131E-02   63.77 mm     1.73 mm     1.53 mm  
  13.00 MeV   2.292E+01  4.795E-02   67.01 mm     1.79 mm     1.54 mm  
  14.00 MeV   2.304E+01  4.503E-02   70.22 mm     1.85 mm     1.55 mm  
  15.00 MeV   2.312E+01  4.246E-02   73.42 mm     1.91 mm     1.56 mm  
  16.00 MeV   2.317E+01  4.019E-02   76.62 mm     1.96 mm     1.57 mm  
  17.00 MeV   2.317E+01  3.816E-02   79.81 mm     2.01 mm     1.58 mm  
  18.00 MeV   2.315E+01  3.634E-02   83.00 mm     2.07 mm     1.59 mm  
  20.00 MeV   2.304E+01  3.320E-02   89.40 mm     2.26 mm     1.61 mm  
  22.50 MeV   2.281E+01  3.001E-02   97.47 mm     2.53 mm     1.63 mm  
  25.00 MeV   2.249E+01  2.741E-02  105.64 mm     2.78 mm     1.66 mm  
  27.50 MeV   2.213E+01  2.524E-02  113.93 mm     3.02 mm     1.68 mm  
  30.00 MeV   2.173E+01  2.341E-02  122.37 mm     3.25 mm     1.70 mm  
  32.50 MeV   2.131E+01  2.184E-02  130.97 mm     3.47 mm     1.72 mm  
  35.00 MeV   2.088E+01  2.048E-02  139.74 mm     3.69 mm     1.74 mm  
  37.50 MeV   2.044E+01  1.929E-02  148.70 mm     3.90 mm     1.76 mm  
  40.00 MeV   2.001E+01  1.824E-02  157.84 mm     4.11 mm     1.78 mm  
  45.00 MeV   1.917E+01  1.646E-02  176.74 mm     4.91 mm     1.82 mm  
  50.00 MeV   1.836E+01  1.501E-02  196.48 mm     5.65 mm     1.86 mm  
  55.00 MeV   1.764E+01  1.381E-02  217.04 mm     6.35 mm     1.91 mm  
  60.00 MeV   1.704E+01  1.280E-02  238.40 mm     7.04 mm     1.95 mm  
  65.00 MeV   1.632E+01  1.193E-02  260.60 mm     7.71 mm     2.00 mm  
  70.00 MeV   1.572E+01  1.117E-02  283.71 mm     8.37 mm     2.05 mm  
  80.00 MeV   1.465E+01  9.935E-03  332.51 mm    10.86 mm     2.15 mm  
  90.00 MeV   1.371E+01  8.954E-03  384.77 mm    13.14 mm     2.27 mm  
 100.00 MeV   1.289E+01  8.158E-03  440.48 mm    15.32 mm     2.40 mm  
 110.00 MeV   1.216E+01  7.498E-03  499.63 mm    17.46 mm     2.53 mm  
 120.00 MeV   1.152E+01  6.941E-03  562.20 mm    19.58 mm     2.68 mm  
 130.00 MeV   1.094E+01  6.465E-03  628.16 mm    21.69 mm     2.83 mm  
 140.00 MeV   1.042E+01  6.053E-03  697.50 mm    23.81 mm     3.00 mm  
 150.00 MeV   9.954E+00  5.693E-03  770.20 mm    25.94 mm     3.17 mm  
 160.00 MeV   9.525E+00  5.375E-03  846.26 mm    28.08 mm     3.36 mm  
 170.00 MeV   9.132E+00  5.092E-03  925.67 mm    30.25 mm     3.56 mm  
 180.00 MeV   8.769E+00  4.839E-03    1.01 m     32.44 mm     3.76 mm  
 200.00 MeV   8.123E+00  4.404E-03    1.18 m     40.86 mm     4.20 mm  
 225.00 MeV   7.431E+00  3.964E-03    1.42 m     52.98 mm     4.80 mm  
 250.00 MeV   6.838E+00  3.607E-03    1.68 m     64.49 mm     5.47 mm  
 275.00 MeV   6.323E+00  3.312E-03    1.96 m     75.81 mm     6.19 mm  
 300.00 MeV   5.871E+00  3.063E-03    2.27 m     87.16 mm     6.97 mm  
 325.00 MeV   5.471E+00  2.851E-03    2.59 m     98.66 mm     7.82 mm  
 350.00 MeV   5.114E+00  2.667E-03    2.94 m    110.40 mm     8.72 mm  
 375.00 MeV   4.794E+00  2.506E-03    3.32 m    122.43 mm     9.69 mm  
 400.00 MeV   4.507E+00  2.365E-03    3.72 m    134.79 mm    10.73 mm  
 450.00 MeV   4.017E+00  2.126E-03    4.59 m    182.61 mm    13.00 mm  
 500.00 MeV   3.619E+00  1.934E-03    5.56 m    228.58 mm    15.55 mm  
 550.00 MeV   3.296E+00  1.774E-03    6.63 m    274.38 mm    18.38 mm  
 600.00 MeV   3.037E+00  1.640E-03    7.80 m    320.50 mm    21.48 mm  
 650.00 MeV   2.831E+00  1.525E-03    9.06 m    366.96 mm    24.84 mm  
 700.00 MeV   2.672E+00  1.426E-03   10.41 m    413.46 mm    28.42 mm  
 800.00 MeV   2.471E+00  1.263E-03   13.29 m    580.78 mm    36.11 mm  
 900.00 MeV   2.254E+00  1.135E-03   16.43 m    731.16 mm    44.44 mm  
   1.00 GeV   2.067E+00  1.032E-03   19.87 m    877.76 mm    53.49 mm  
   1.10 GeV   1.911E+00  9.460E-04   23.59 m      1.02 m     63.25 mm  
   1.20 GeV   1.780E+00  8.739E-04   27.61 m      1.17 m     73.72 mm  
   1.30 GeV   1.667E+00  8.125E-04   31.91 m      1.32 m     84.89 mm  
   1.40 GeV   1.570E+00  7.594E-04   36.49 m      1.47 m     96.72 mm  
   1.50 GeV   1.485E+00  7.130E-04   41.34 m      1.62 m    109.22 mm  
   1.60 GeV   1.410E+00  6.723E-04   46.46 m      1.78 m    122.37 mm  
   1.70 GeV   1.343E+00  6.360E-04   51.84 m      1.93 m    136.15 mm  
   1.80 GeV   1.283E+00  6.037E-04   57.48 m      2.09 m    150.56 mm  
   2.00 GeV   1.180E+00  5.482E-04   69.52 m      2.70 m    181.18 mm  
   2.25 GeV   1.076E+00  4.922E-04   85.95 m      3.56 m    222.74 mm  
   2.50 GeV   9.922E-01  4.469E-04  103.87 m      4.37 m    267.76 mm  
   2.75 GeV   9.226E-01  4.095E-04  123.23 m      5.16 m    316.09 mm  
   3.00 GeV   8.641E-01  3.781E-04  143.97 m      5.93 m    367.56 mm  
   3.25 GeV   8.143E-01  3.513E-04  166.04 m      6.71 m    422.02 mm  
   3.50 GeV   7.712E-01  3.282E-04  189.41 m      7.48 m    479.34 mm  
   3.75 GeV   7.337E-01  3.081E-04  214.03 m      8.25 m    539.39 mm  
   4.00 GeV   7.007E-01  2.903E-04  239.85 m      9.02 m    602.04 mm  
   4.50 GeV   6.453E-01  2.605E-04  294.94 m     11.92 m    734.74 mm  
   5.00 GeV   6.007E-01  2.364E-04  354.43 m     14.59 m    876.54 mm  
   5.50 GeV   5.639E-01  2.165E-04  418.07 m     17.15 m      1.03 m   
   6.00 GeV   5.332E-01  1.998E-04  485.62 m     19.63 m      1.18 m   
   6.50 GeV   5.071E-01  1.856E-04  556.85 m     22.07 m      1.35 m   
   7.00 GeV   4.847E-01  1.734E-04  631.55 m     24.47 m      1.52 m   
   8.00 GeV   4.482E-01  1.532E-04  790.50 m     33.23 m      1.88 m   
   9.00 GeV   4.198E-01  1.374E-04  961.27 m     41.08 m      2.26 m   
  10.00 GeV   3.972E-01  1.247E-04    1.14 km    48.44 m      2.65 m   
  10.80 GeV   3.824E-01  1.161E-04    1.29 km    53.00 m      2.98 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.2106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
