 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.766E-01  6.108E+00   69.55 um    10.06 um     7.92 um  
   4.00 keV   3.890E-01  6.215E+00   72.27 um    10.37 um     8.21 um  
   4.50 keV   4.126E-01  6.407E+00   77.57 um    11.00 um     8.78 um  
   5.00 keV   4.349E-01  6.576E+00   82.72 um    11.60 um     9.33 um  
   5.50 keV   4.561E-01  6.725E+00   87.74 um    12.17 um     9.86 um  
   6.00 keV   4.764E-01  6.860E+00   92.65 um    12.72 um    10.37 um  
   6.50 keV   4.959E-01  6.980E+00   97.47 um    13.26 um    10.87 um  
   7.00 keV   5.146E-01  7.089E+00  102.20 um    13.78 um    11.36 um  
   8.00 keV   5.501E-01  7.279E+00  111.45 um    14.81 um    12.32 um  
   9.00 keV   5.835E-01  7.438E+00  120.47 um    15.80 um    13.24 um  
  10.00 keV   6.151E-01  7.573E+00  129.29 um    16.75 um    14.13 um  
  11.00 keV   6.451E-01  7.688E+00  137.95 um    17.67 um    15.00 um  
  12.00 keV   6.738E-01  7.786E+00  146.48 um    18.56 um    15.85 um  
  13.00 keV   7.013E-01  7.872E+00  154.89 um    19.43 um    16.68 um  
  14.00 keV   7.278E-01  7.946E+00  163.20 um    20.28 um    17.50 um  
  15.00 keV   7.533E-01  8.010E+00  171.43 um    21.11 um    18.30 um  
  16.00 keV   7.780E-01  8.066E+00  179.57 um    21.93 um    19.09 um  
  17.00 keV   8.019E-01  8.115E+00  187.65 um    22.74 um    19.87 um  
  18.00 keV   8.252E-01  8.157E+00  195.68 um    23.53 um    20.64 um  
  20.00 keV   8.698E-01  8.226E+00  211.56 um    25.13 um    22.15 um  
  22.50 keV   9.226E-01  8.287E+00  231.19 um    27.10 um    24.01 um  
  25.00 keV   9.725E-01  8.328E+00  250.61 um    29.01 um    25.82 um  
  27.50 keV   1.020E+00  8.353E+00  269.87 um    30.88 um    27.60 um  
  30.00 keV   1.065E+00  8.364E+00  289.02 um    32.71 um    29.35 um  
  32.50 keV   1.109E+00  8.366E+00  308.07 um    34.50 um    31.08 um  
  35.00 keV   1.151E+00  8.360E+00  327.04 um    36.27 um    32.79 um  
  37.50 keV   1.191E+00  8.347E+00  345.97 um    38.01 um    34.48 um  
  40.00 keV   1.230E+00  8.328E+00  364.85 um    39.72 um    36.15 um  
  45.00 keV   1.305E+00  8.279E+00  402.54 um    43.26 um    39.46 um  
  50.00 keV   1.375E+00  8.218E+00  440.19 um    46.70 um    42.73 um  
  55.00 keV   1.442E+00  8.148E+00  477.86 um    50.08 um    45.96 um  
  60.00 keV   1.507E+00  8.073E+00  515.57 um    53.39 um    49.16 um  
  65.00 keV   1.568E+00  7.994E+00  553.35 um    56.66 um    52.34 um  
  70.00 keV   1.627E+00  7.913E+00  591.23 um    59.88 um    55.49 um  
  80.00 keV   1.740E+00  7.748E+00  667.34 um    66.62 um    61.76 um  
  90.00 keV   1.845E+00  7.582E+00  743.96 um    73.16 um    67.97 um  
 100.00 keV   1.945E+00  7.420E+00  821.14 um    79.55 um    74.14 um  
 110.00 keV   2.040E+00  7.262E+00  898.88 um    85.81 um    80.27 um  
 120.00 keV   2.096E+00  7.109E+00  977.33 um    91.96 um    86.40 um  
 130.00 keV   2.138E+00  6.962E+00    1.06 mm    98.05 um    92.52 um  
 140.00 keV   2.212E+00  6.820E+00    1.14 mm   104.08 um    98.64 um  
 150.00 keV   2.304E+00  6.685E+00    1.22 mm   110.02 um   104.76 um  
 160.00 keV   2.403E+00  6.555E+00    1.30 mm   115.87 um   110.84 um  
 170.00 keV   2.506E+00  6.430E+00    1.38 mm   121.63 um   116.90 um  
 180.00 keV   2.607E+00  6.310E+00    1.46 mm   127.30 um   122.93 um  
 200.00 keV   2.799E+00  6.085E+00    1.63 mm   139.31 um   134.90 um  
 225.00 keV   3.009E+00  5.828E+00    1.83 mm   154.22 um   149.70 um  
 250.00 keV   3.185E+00  5.595E+00    2.04 mm   168.50 um   164.32 um  
 275.00 keV   3.330E+00  5.383E+00    2.25 mm   182.26 um   178.80 um  
 300.00 keV   3.449E+00  5.188E+00    2.46 mm   195.60 um   193.17 um  
 325.00 keV   3.547E+00  5.010E+00    2.67 mm   208.61 um   207.45 um  
 350.00 keV   3.630E+00  4.845E+00    2.88 mm   221.33 um   221.67 um  
 375.00 keV   3.701E+00  4.693E+00    3.10 mm   233.80 um   235.84 um  
 400.00 keV   3.765E+00  4.552E+00    3.32 mm   246.06 um   249.96 um  
 450.00 keV   3.878E+00  4.297E+00    3.76 mm   273.54 um   278.12 um  
 500.00 keV   3.983E+00  4.074E+00    4.21 mm   299.86 um   306.14 um  
 550.00 keV   4.088E+00  3.876E+00    4.67 mm   325.17 um   333.99 um  
 600.00 keV   4.199E+00  3.700E+00    5.13 mm   349.57 um   361.62 um  
 650.00 keV   4.318E+00  3.541E+00    5.60 mm   373.10 um   388.97 um  
 700.00 keV   4.446E+00  3.398E+00    6.06 mm   395.79 um   415.97 um  
 800.00 keV   4.729E+00  3.148E+00    7.00 mm   448.28 um   468.72 um  
 900.00 keV   5.046E+00  2.938E+00    7.92 mm   495.65 um   519.43 um  
   1.00 MeV   5.389E+00  2.757E+00    8.83 mm   538.54 um   567.80 um  
   1.10 MeV   5.753E+00  2.601E+00    9.73 mm   577.43 um   613.66 um  
   1.20 MeV   6.132E+00  2.463E+00   10.59 mm   612.75 um   656.97 um  
   1.30 MeV   6.524E+00  2.342E+00   11.43 mm   644.87 um   697.74 um  
   1.40 MeV   6.924E+00  2.233E+00   12.25 mm   674.15 um   736.05 um  
   1.50 MeV   7.332E+00  2.136E+00   13.04 mm   700.89 um   772.01 um  
   1.60 MeV   7.748E+00  2.047E+00   13.80 mm   725.35 um   805.74 um  
   1.70 MeV   8.172E+00  1.967E+00   14.54 mm   747.76 um   837.38 um  
   1.80 MeV   8.604E+00  1.893E+00   15.26 mm   768.34 um   867.04 um  
   2.00 MeV   9.496E+00  1.764E+00   16.61 mm   815.84 um   920.92 um  
   2.25 MeV   1.066E+01  1.627E+00   18.18 mm   870.07 um   979.28 um  
   2.50 MeV   1.187E+01  1.513E+00   19.61 mm   913.81 um     1.03 mm  
   2.75 MeV   1.312E+01  1.415E+00   20.93 mm   949.64 um     1.07 mm  
   3.00 MeV   1.438E+01  1.330E+00   22.15 mm   979.40 um     1.11 mm  
   3.25 MeV   1.565E+01  1.256E+00   23.29 mm     1.00 mm     1.14 mm  
   3.50 MeV   1.692E+01  1.191E+00   24.34 mm     1.03 mm     1.17 mm  
   3.75 MeV   1.817E+01  1.133E+00   25.33 mm     1.04 mm     1.20 mm  
   4.00 MeV   1.941E+01  1.081E+00   26.25 mm     1.06 mm     1.22 mm  
   4.50 MeV   2.179E+01  9.911E-01   27.96 mm     1.10 mm     1.26 mm  
   5.00 MeV   2.404E+01  9.165E-01   29.51 mm     1.13 mm     1.29 mm  
   5.50 MeV   2.614E+01  8.534E-01   30.93 mm     1.16 mm     1.31 mm  
   6.00 MeV   2.810E+01  7.992E-01   32.26 mm     1.18 mm     1.33 mm  
   6.50 MeV   2.990E+01  7.521E-01   33.50 mm     1.20 mm     1.35 mm  
   7.00 MeV   3.157E+01  7.108E-01   34.67 mm     1.21 mm     1.37 mm  
   8.00 MeV   3.452E+01  6.414E-01   36.87 mm     1.26 mm     1.40 mm  
   9.00 MeV   3.704E+01  5.855E-01   38.90 mm     1.30 mm     1.42 mm  
  10.00 MeV   3.919E+01  5.393E-01   40.81 mm     1.33 mm     1.44 mm  
  11.00 MeV   4.105E+01  5.004E-01   42.63 mm     1.36 mm     1.46 mm  
  12.00 MeV   4.268E+01  4.672E-01   44.38 mm     1.39 mm     1.47 mm  
  13.00 MeV   4.411E+01  4.385E-01   46.07 mm     1.41 mm     1.49 mm  
  14.00 MeV   4.539E+01  4.134E-01   47.71 mm     1.43 mm     1.50 mm  
  15.00 MeV   4.654E+01  3.912E-01   49.30 mm     1.45 mm     1.51 mm  
  16.00 MeV   4.759E+01  3.715E-01   50.86 mm     1.47 mm     1.52 mm  
  17.00 MeV   4.855E+01  3.539E-01   52.39 mm     1.49 mm     1.53 mm  
  18.00 MeV   4.943E+01  3.379E-01   53.89 mm     1.51 mm     1.54 mm  
  20.00 MeV   5.100E+01  3.103E-01   56.82 mm     1.57 mm     1.55 mm  
  22.50 MeV   5.269E+01  2.820E-01   60.37 mm     1.65 mm     1.57 mm  
  25.00 MeV   5.413E+01  2.587E-01   63.82 mm     1.72 mm     1.59 mm  
  27.50 MeV   5.537E+01  2.393E-01   67.19 mm     1.79 mm     1.60 mm  
  30.00 MeV   5.646E+01  2.227E-01   70.48 mm     1.85 mm     1.61 mm  
  32.50 MeV   5.740E+01  2.085E-01   73.72 mm     1.91 mm     1.62 mm  
  35.00 MeV   5.821E+01  1.961E-01   76.92 mm     1.96 mm     1.64 mm  
  37.50 MeV   5.892E+01  1.852E-01   80.07 mm     2.01 mm     1.65 mm  
  40.00 MeV   5.953E+01  1.755E-01   83.18 mm     2.06 mm     1.65 mm  
  45.00 MeV   6.049E+01  1.591E-01   89.34 mm     2.24 mm     1.67 mm  
  50.00 MeV   6.116E+01  1.456E-01   95.41 mm     2.40 mm     1.69 mm  
  55.00 MeV   6.159E+01  1.344E-01  101.43 mm     2.55 mm     1.70 mm  
  60.00 MeV   6.183E+01  1.249E-01  107.42 mm     2.69 mm     1.72 mm  
  65.00 MeV   6.191E+01  1.167E-01  113.39 mm     2.82 mm     1.73 mm  
  70.00 MeV   6.185E+01  1.096E-01  119.37 mm     2.94 mm     1.74 mm  
  80.00 MeV   6.144E+01  9.789E-02  131.36 mm     3.40 mm     1.77 mm  
  90.00 MeV   6.075E+01  8.854E-02  143.47 mm     3.81 mm     1.79 mm  
 100.00 MeV   5.986E+01  8.092E-02  155.74 mm     4.19 mm     1.81 mm  
 110.00 MeV   5.886E+01  7.458E-02  168.20 mm     4.54 mm     1.83 mm  
 120.00 MeV   5.803E+01  6.921E-02  180.86 mm     4.89 mm     1.85 mm  
 130.00 MeV   5.718E+01  6.460E-02  193.71 mm     5.21 mm     1.87 mm  
 140.00 MeV   5.589E+01  6.061E-02  206.80 mm     5.53 mm     1.90 mm  
 150.00 MeV   5.485E+01  5.710E-02  220.17 mm     5.85 mm     1.92 mm  
 160.00 MeV   5.382E+01  5.401E-02  233.79 mm     6.16 mm     1.94 mm  
 170.00 MeV   5.281E+01  5.124E-02  247.67 mm     6.46 mm     1.96 mm  
 180.00 MeV   5.182E+01  4.877E-02  261.82 mm     6.77 mm     1.98 mm  
 200.00 MeV   4.992E+01  4.451E-02  290.93 mm     7.92 mm     2.02 mm  
 225.00 MeV   4.771E+01  4.017E-02  328.85 mm     9.57 mm     2.08 mm  
 250.00 MeV   4.567E+01  3.664E-02  368.51 mm    11.09 mm     2.14 mm  
 275.00 MeV   4.380E+01  3.372E-02  409.89 mm    12.55 mm     2.20 mm  
 300.00 MeV   4.208E+01  3.124E-02  453.01 mm    13.95 mm     2.27 mm  
 325.00 MeV   4.050E+01  2.913E-02  497.85 mm    15.33 mm     2.34 mm  
 350.00 MeV   3.903E+01  2.729E-02  544.41 mm    16.68 mm     2.41 mm  
 375.00 MeV   3.766E+01  2.569E-02  592.69 mm    18.03 mm     2.49 mm  
 400.00 MeV   3.639E+01  2.427E-02  642.68 mm    19.37 mm     2.57 mm  
 450.00 MeV   3.409E+01  2.188E-02  747.81 mm    24.42 mm     2.73 mm  
 500.00 MeV   3.206E+01  1.993E-02  859.82 mm    29.11 mm     2.92 mm  
 550.00 MeV   3.024E+01  1.832E-02  978.76 mm    33.62 mm     3.11 mm  
 600.00 MeV   2.860E+01  1.697E-02    1.10 m     38.05 mm     3.32 mm  
 650.00 MeV   2.711E+01  1.580E-02    1.24 m     42.45 mm     3.55 mm  
 700.00 MeV   2.576E+01  1.480E-02    1.38 m     46.85 mm     3.79 mm  
 800.00 MeV   2.338E+01  1.314E-02    1.68 m     63.40 mm     4.32 mm  
 900.00 MeV   2.138E+01  1.183E-02    2.01 m     78.85 mm     4.90 mm  
   1.00 GeV   1.968E+01  1.077E-02    2.37 m     93.95 mm     5.54 mm  
   1.10 GeV   1.824E+01  9.893E-03    2.76 m    109.02 mm     6.24 mm  
   1.20 GeV   1.703E+01  9.153E-03    3.18 m    124.18 mm     6.99 mm  
   1.30 GeV   1.600E+01  8.520E-03    3.63 m    139.46 mm     7.80 mm  
   1.40 GeV   1.515E+01  7.973E-03    4.11 m    154.84 mm     8.66 mm  
   1.50 GeV   1.445E+01  7.495E-03    4.61 m    170.26 mm     9.57 mm  
   1.60 GeV   1.388E+01  7.073E-03    5.13 m    185.64 mm    10.51 mm  
   1.70 GeV   1.343E+01  6.698E-03    5.67 m    200.87 mm    11.49 mm  
   1.80 GeV   1.295E+01  6.363E-03    6.23 m    216.00 mm    12.50 mm  
   2.00 GeV   1.198E+01  5.788E-03    7.42 m    273.83 mm    14.63 mm  
   2.25 GeV   1.097E+01  5.205E-03    9.04 m    356.73 mm    17.50 mm  
   2.50 GeV   1.013E+01  4.733E-03   10.80 m    434.76 mm    20.60 mm  
   2.75 GeV   9.435E+00  4.343E-03   12.69 m    510.68 mm    23.91 mm  
   3.00 GeV   8.839E+00  4.015E-03   14.72 m    585.74 mm    27.43 mm  
   3.25 GeV   8.324E+00  3.735E-03   16.88 m    660.57 mm    31.16 mm  
   3.50 GeV   7.876E+00  3.492E-03   19.16 m    735.54 mm    35.09 mm  
   3.75 GeV   7.476E+00  3.281E-03   21.58 m    810.90 mm    39.21 mm  
   4.00 GeV   7.112E+00  3.094E-03   24.12 m    886.91 mm    43.53 mm  
   4.50 GeV   6.495E+00  2.781E-03   29.57 m      1.18 m     52.75 mm  
   5.00 GeV   5.994E+00  2.527E-03   35.50 m      1.44 m     62.70 mm  
   5.50 GeV   5.577E+00  2.317E-03   41.91 m      1.71 m     73.37 mm  
   6.00 GeV   5.226E+00  2.141E-03   48.77 m      1.96 m     84.72 mm  
   6.50 GeV   4.925E+00  1.991E-03   56.07 m      2.22 m     96.72 mm  
   7.00 GeV   4.666E+00  1.861E-03   63.80 m      2.47 m    109.35 mm  
   8.00 GeV   4.238E+00  1.647E-03   80.46 m      3.42 m    136.38 mm  
   9.00 GeV   3.902E+00  1.479E-03   98.67 m      4.28 m    165.61 mm  
  10.00 GeV   3.630E+00  1.344E-03  118.36 m      5.11 m    196.87 mm  
  11.00 GeV   3.406E+00  1.232E-03  139.43 m      5.91 m    229.99 mm  
  12.00 GeV   3.218E+00  1.137E-03  161.80 m      6.71 m    264.82 mm  
  13.00 GeV   3.058E+00  1.057E-03  185.42 m      7.49 m    301.24 mm  
  14.00 GeV   2.921E+00  9.875E-04  210.20 m      8.27 m    339.12 mm  
  15.00 GeV   2.801E+00  9.270E-04  236.10 m      9.05 m    378.34 mm  
  16.00 GeV   2.696E+00  8.737E-04  263.05 m      9.82 m    418.80 mm  
  17.00 GeV   2.604E+00  8.264E-04  291.01 m     10.58 m    460.40 mm  
  18.00 GeV   2.521E+00  7.842E-04  319.92 m     11.35 m    503.05 mm  
  20.00 GeV   2.381E+00  7.118E-04  380.39 m     14.21 m    591.21 mm  
  22.50 GeV   2.242E+00  6.388E-04  460.56 m     18.18 m    705.99 mm  
  23.20 GeV   2.211E+00  6.210E-04  483.84 m     18.47 m    738.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
