 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.579E-01  6.997E+00   77.86 um     7.97 um     5.39 um  
   4.00 keV   7.828E-01  7.208E+00   80.17 um     8.18 um     5.55 um  
   4.50 keV   8.303E-01  7.604E+00   84.60 um     8.59 um     5.84 um  
   5.00 keV   8.752E-01  7.970E+00   88.81 um     8.98 um     6.13 um  
   5.50 keV   9.179E-01  8.311E+00   92.83 um     9.34 um     6.39 um  
   6.00 keV   9.587E-01  8.630E+00   96.70 um     9.68 um     6.65 um  
   6.50 keV   9.979E-01  8.930E+00  100.43 um    10.01 um     6.90 um  
   7.00 keV   1.036E+00  9.214E+00  104.03 um    10.32 um     7.14 um  
   8.00 keV   1.107E+00  9.737E+00  110.93 um    10.92 um     7.60 um  
   9.00 keV   1.174E+00  1.021E+01  117.48 um    11.49 um     8.03 um  
  10.00 keV   1.238E+00  1.065E+01  123.74 um    12.01 um     8.45 um  
  11.00 keV   1.298E+00  1.105E+01  129.75 um    12.51 um     8.85 um  
  12.00 keV   1.356E+00  1.142E+01  135.55 um    12.98 um     9.23 um  
  13.00 keV   1.411E+00  1.176E+01  141.17 um    13.43 um     9.60 um  
  14.00 keV   1.464E+00  1.209E+01  146.62 um    13.86 um     9.96 um  
  15.00 keV   1.516E+00  1.239E+01  151.93 um    14.27 um    10.30 um  
  16.00 keV   1.566E+00  1.268E+01  157.11 um    14.67 um    10.64 um  
  17.00 keV   1.614E+00  1.295E+01  162.17 um    15.06 um    10.97 um  
  18.00 keV   1.661E+00  1.321E+01  167.12 um    15.43 um    11.30 um  
  20.00 keV   1.750E+00  1.369E+01  176.75 um    16.17 um    11.92 um  
  22.50 keV   1.857E+00  1.423E+01  188.31 um    17.06 um    12.67 um  
  25.00 keV   1.957E+00  1.471E+01  199.45 um    17.90 um    13.39 um  
  27.50 keV   2.053E+00  1.515E+01  210.22 um    18.69 um    14.08 um  
  30.00 keV   2.144E+00  1.555E+01  220.67 um    19.45 um    14.75 um  
  32.50 keV   2.231E+00  1.592E+01  230.86 um    20.17 um    15.40 um  
  35.00 keV   2.316E+00  1.626E+01  240.80 um    20.87 um    16.03 um  
  37.50 keV   2.397E+00  1.658E+01  250.52 um    21.54 um    16.64 um  
  40.00 keV   2.475E+00  1.687E+01  260.05 um    22.19 um    17.24 um  
  45.00 keV   2.626E+00  1.740E+01  278.61 um    23.51 um    18.41 um  
  50.00 keV   2.768E+00  1.786E+01  296.58 um    24.75 um    19.52 um  
  55.00 keV   2.903E+00  1.828E+01  314.06 um    25.94 um    20.60 um  
  60.00 keV   3.032E+00  1.865E+01  331.12 um    27.07 um    21.65 um  
  65.00 keV   3.156E+00  1.898E+01  347.80 um    28.16 um    22.67 um  
  70.00 keV   3.275E+00  1.928E+01  364.17 um    29.22 um    23.67 um  
  80.00 keV   3.501E+00  1.981E+01  396.05 um    31.39 um    25.59 um  
  90.00 keV   3.713E+00  2.025E+01  427.00 um    33.44 um    27.44 um  
 100.00 keV   3.914E+00  2.063E+01  457.17 um    35.37 um    29.22 um  
 110.00 keV   4.105E+00  2.095E+01  486.69 um    37.23 um    30.95 um  
 120.00 keV   4.288E+00  2.123E+01  515.65 um    39.01 um    32.64 um  
 130.00 keV   4.463E+00  2.147E+01  544.12 um    40.73 um    34.28 um  
 140.00 keV   4.631E+00  2.167E+01  572.16 um    42.40 um    35.89 um  
 150.00 keV   4.794E+00  2.186E+01  599.83 um    44.03 um    37.47 um  
 160.00 keV   4.951E+00  2.202E+01  627.15 um    45.61 um    39.01 um  
 170.00 keV   5.103E+00  2.216E+01  654.18 um    47.16 um    40.53 um  
 180.00 keV   5.251E+00  2.228E+01  680.93 um    48.67 um    42.03 um  
 200.00 keV   5.535E+00  2.248E+01  733.71 um    51.88 um    44.95 um  
 225.00 keV   5.871E+00  2.266E+01  798.53 um    55.85 um    48.51 um  
 250.00 keV   6.189E+00  2.278E+01  862.29 um    59.62 um    51.96 um  
 275.00 keV   6.491E+00  2.286E+01  925.17 um    63.25 um    55.32 um  
 300.00 keV   6.779E+00  2.291E+01  987.30 um    66.74 um    58.62 um  
 325.00 keV   7.056E+00  2.292E+01    1.05 mm    70.12 um    61.84 um  
 350.00 keV   7.535E+00  2.291E+01    1.11 mm    73.39 um    64.99 um  
 375.00 keV   7.976E+00  2.289E+01    1.17 mm    76.55 um    68.07 um  
 400.00 keV   8.362E+00  2.285E+01    1.23 mm    79.61 um    71.09 um  
 450.00 keV   8.996E+00  2.273E+01    1.35 mm    86.30 um    76.96 um  
 500.00 keV   9.478E+00  2.258E+01    1.46 mm    92.62 um    82.66 um  
 550.00 keV   9.844E+00  2.240E+01    1.57 mm    98.68 um    88.23 um  
 600.00 keV   1.012E+01  2.220E+01    1.69 mm   104.52 um    93.70 um  
 650.00 keV   1.034E+01  2.200E+01    1.80 mm   110.20 um    99.09 um  
 700.00 keV   1.052E+01  2.179E+01    1.92 mm   115.75 um   104.42 um  
 800.00 keV   1.080E+01  2.135E+01    2.14 mm   128.54 um   114.95 um  
 900.00 keV   1.102E+01  2.091E+01    2.37 mm   140.70 um   125.34 um  
   1.00 MeV   1.123E+01  2.048E+01    2.60 mm   152.39 um   135.63 um  
   1.10 MeV   1.143E+01  2.006E+01    2.84 mm   163.68 um   145.85 um  
   1.20 MeV   1.164E+01  1.965E+01    3.07 mm   174.66 um   156.01 um  
   1.30 MeV   1.185E+01  1.925E+01    3.31 mm   185.36 um   166.12 um  
   1.40 MeV   1.206E+01  1.887E+01    3.55 mm   195.81 um   176.17 um  
   1.50 MeV   1.228E+01  1.851E+01    3.78 mm   206.03 um   186.17 um  
   1.60 MeV   1.251E+01  1.815E+01    4.02 mm   216.04 um   196.12 um  
   1.70 MeV   1.275E+01  1.781E+01    4.26 mm   225.86 um   206.02 um  
   1.80 MeV   1.298E+01  1.749E+01    4.51 mm   235.49 um   215.86 um  
   2.00 MeV   1.347E+01  1.688E+01    4.99 mm   258.75 um   235.37 um  
   2.25 MeV   1.408E+01  1.618E+01    5.60 mm   288.58 um   259.41 um  
   2.50 MeV   1.470E+01  1.554E+01    6.21 mm   316.34 um   283.03 um  
   2.75 MeV   1.530E+01  1.496E+01    6.82 mm   342.40 um   306.22 um  
   3.00 MeV   1.588E+01  1.443E+01    7.43 mm   367.03 um   328.98 um  
   3.25 MeV   1.643E+01  1.394E+01    8.03 mm   390.42 um   351.30 um  
   3.50 MeV   1.695E+01  1.349E+01    8.64 mm   412.74 um   373.21 um  
   3.75 MeV   1.744E+01  1.307E+01    9.25 mm   434.10 um   394.72 um  
   4.00 MeV   1.791E+01  1.268E+01    9.85 mm   454.62 um   415.83 um  
   4.50 MeV   1.879E+01  1.198E+01   11.05 mm   507.77 um   456.96 um  
   5.00 MeV   1.962E+01  1.136E+01   12.25 mm   555.94 um   496.67 um  
   5.50 MeV   2.043E+01  1.082E+01   13.43 mm   600.12 um   535.00 um  
   6.00 MeV   2.126E+01  1.033E+01   14.61 mm   640.93 um   571.96 um  
   6.50 MeV   2.211E+01  9.892E+00   15.77 mm   678.82 um   607.58 um  
   7.00 MeV   2.299E+01  9.495E+00   16.92 mm   714.09 um   641.85 um  
   8.00 MeV   2.480E+01  8.803E+00   19.15 mm   809.07 um   706.42 um  
   9.00 MeV   2.668E+01  8.218E+00   21.31 mm   889.26 um   765.90 um  
  10.00 MeV   2.860E+01  7.717E+00   23.38 mm   958.15 um   820.61 um  
  11.00 MeV   3.055E+01  7.282E+00   25.38 mm     1.02 mm   870.91 um  
  12.00 MeV   3.252E+01  6.900E+00   27.29 mm     1.07 mm   917.21 um  
  13.00 MeV   3.448E+01  6.561E+00   29.13 mm     1.12 mm   959.88 um  
  14.00 MeV   3.644E+01  6.258E+00   30.89 mm     1.16 mm   999.27 um  
  15.00 MeV   3.839E+01  5.986E+00   32.59 mm     1.20 mm     1.04 mm  
  16.00 MeV   4.032E+01  5.740E+00   34.23 mm     1.23 mm     1.07 mm  
  17.00 MeV   4.224E+01  5.515E+00   35.80 mm     1.26 mm     1.10 mm  
  18.00 MeV   4.413E+01  5.310E+00   37.33 mm     1.29 mm     1.13 mm  
  20.00 MeV   4.784E+01  4.948E+00   40.22 mm     1.37 mm     1.18 mm  
  22.50 MeV   5.233E+01  4.567E+00   43.59 mm     1.47 mm     1.24 mm  
  25.00 MeV   5.664E+01  4.247E+00   46.73 mm     1.55 mm     1.29 mm  
  27.50 MeV   6.079E+01  3.973E+00   49.68 mm     1.61 mm     1.33 mm  
  30.00 MeV   6.477E+01  3.737E+00   52.45 mm     1.67 mm     1.37 mm  
  32.50 MeV   6.859E+01  3.530E+00   55.08 mm     1.72 mm     1.41 mm  
  35.00 MeV   7.227E+01  3.347E+00   57.59 mm     1.77 mm     1.44 mm  
  37.50 MeV   7.582E+01  3.184E+00   59.98 mm     1.80 mm     1.46 mm  
  40.00 MeV   7.923E+01  3.038E+00   62.28 mm     1.84 mm     1.49 mm  
  45.00 MeV   8.572E+01  2.787E+00   66.61 mm     1.95 mm     1.53 mm  
  50.00 MeV   9.179E+01  2.578E+00   70.66 mm     2.04 mm     1.57 mm  
  55.00 MeV   9.749E+01  2.401E+00   74.47 mm     2.12 mm     1.60 mm  
  60.00 MeV   1.028E+02  2.249E+00   78.08 mm     2.18 mm     1.63 mm  
  65.00 MeV   1.079E+02  2.116E+00   81.52 mm     2.24 mm     1.66 mm  
  70.00 MeV   1.127E+02  2.000E+00   84.82 mm     2.29 mm     1.68 mm  
  80.00 MeV   1.214E+02  1.806E+00   91.04 mm     2.46 mm     1.72 mm  
  90.00 MeV   1.292E+02  1.649E+00   96.87 mm     2.60 mm     1.75 mm  
 100.00 MeV   1.361E+02  1.519E+00  102.39 mm     2.72 mm     1.78 mm  
 110.00 MeV   1.423E+02  1.409E+00  107.65 mm     2.83 mm     1.81 mm  
 120.00 MeV   1.479E+02  1.316E+00  112.71 mm     2.92 mm     1.83 mm  
 130.00 MeV   1.528E+02  1.235E+00  117.59 mm     3.00 mm     1.85 mm  
 140.00 MeV   1.572E+02  1.165E+00  122.33 mm     3.08 mm     1.87 mm  
 150.00 MeV   1.611E+02  1.102E+00  126.95 mm     3.15 mm     1.88 mm  
 160.00 MeV   1.646E+02  1.047E+00  131.47 mm     3.21 mm     1.90 mm  
 170.00 MeV   1.677E+02  9.973E-01  135.90 mm     3.28 mm     1.91 mm  
 180.00 MeV   1.705E+02  9.525E-01  140.25 mm     3.34 mm     1.93 mm  
 200.00 MeV   1.751E+02  8.748E-01  148.78 mm     3.55 mm     1.95 mm  
 225.00 MeV   1.795E+02  7.950E-01  159.17 mm     3.84 mm     1.98 mm  
 250.00 MeV   1.826E+02  7.295E-01  169.35 mm     4.11 mm     2.00 mm  
 275.00 MeV   1.849E+02  6.748E-01  179.39 mm     4.35 mm     2.03 mm  
 300.00 MeV   1.863E+02  6.282E-01  189.33 mm     4.57 mm     2.05 mm  
 325.00 MeV   1.873E+02  5.881E-01  199.21 mm     4.78 mm     2.07 mm  
 350.00 MeV   1.890E+02  5.531E-01  209.02 mm     4.98 mm     2.09 mm  
 375.00 MeV   1.895E+02  5.224E-01  218.78 mm     5.17 mm     2.11 mm  
 400.00 MeV   1.889E+02  4.951E-01  228.54 mm     5.35 mm     2.12 mm  
 450.00 MeV   1.885E+02  4.488E-01  248.12 mm     6.03 mm     2.16 mm  
 500.00 MeV   1.875E+02  4.109E-01  267.78 mm     6.64 mm     2.19 mm  
 550.00 MeV   1.862E+02  3.793E-01  287.55 mm     7.21 mm     2.22 mm  
 600.00 MeV   1.847E+02  3.525E-01  307.48 mm     7.74 mm     2.24 mm  
 650.00 MeV   1.831E+02  3.295E-01  327.59 mm     8.25 mm     2.27 mm  
 700.00 MeV   1.814E+02  3.095E-01  347.87 mm     8.73 mm     2.30 mm  
 800.00 MeV   1.779E+02  2.763E-01  389.05 mm    10.50 mm     2.35 mm  
 900.00 MeV   1.745E+02  2.500E-01  431.04 mm    12.06 mm     2.41 mm  
   1.00 GeV   1.711E+02  2.285E-01  473.86 mm    13.50 mm     2.46 mm  
   1.10 GeV   1.678E+02  2.106E-01  517.53 mm    14.85 mm     2.51 mm  
   1.20 GeV   1.646E+02  1.954E-01  562.04 mm    16.13 mm     2.56 mm  
   1.30 GeV   1.615E+02  1.824E-01  607.42 mm    17.36 mm     2.61 mm  
   1.40 GeV   1.585E+02  1.712E-01  653.67 mm    18.55 mm     2.67 mm  
   1.50 GeV   1.556E+02  1.613E-01  700.79 mm    19.71 mm     2.72 mm  
   1.60 GeV   1.527E+02  1.525E-01  748.80 mm    20.85 mm     2.77 mm  
   1.70 GeV   1.499E+02  1.447E-01  797.71 mm    21.97 mm     2.83 mm  
   1.80 GeV   1.472E+02  1.377E-01  847.53 mm    23.07 mm     2.88 mm  
   2.00 GeV   1.419E+02  1.257E-01  949.98 mm    27.25 mm     2.99 mm  
   2.25 GeV   1.356E+02  1.135E-01    1.08 m     33.14 mm     3.14 mm  
   2.50 GeV   1.298E+02  1.035E-01    1.22 m     38.57 mm     3.29 mm  
   2.75 GeV   1.244E+02  9.526E-02    1.37 m     43.73 mm     3.45 mm  
   3.00 GeV   1.195E+02  8.828E-02    1.52 m     48.72 mm     3.62 mm  
   3.25 GeV   1.150E+02  8.230E-02    1.68 m     53.60 mm     3.79 mm  
   3.50 GeV   1.111E+02  7.712E-02    1.84 m     58.39 mm     3.97 mm  
   3.75 GeV   1.076E+02  7.259E-02    2.01 m     63.11 mm     4.15 mm  
   4.00 GeV   1.046E+02  6.858E-02    2.19 m     67.77 mm     4.34 mm  
   4.50 GeV   1.002E+02  6.183E-02    2.55 m     84.91 mm     4.74 mm  
   5.00 GeV   9.703E+01  5.634E-02    2.92 m    100.16 mm     5.15 mm  
   5.50 GeV   9.227E+01  5.179E-02    3.31 m    114.44 mm     5.57 mm  
   6.00 GeV   8.801E+01  4.795E-02    3.73 m    128.35 mm     6.02 mm  
   6.50 GeV   8.417E+01  4.467E-02    4.16 m    142.05 mm     6.48 mm  
   7.00 GeV   8.070E+01  4.183E-02    4.61 m    155.62 mm     6.95 mm  
   8.00 GeV   7.468E+01  3.715E-02    5.56 m    206.00 mm     7.96 mm  
   9.00 GeV   6.962E+01  3.345E-02    6.59 m    252.10 mm     9.04 mm  
  10.00 GeV   6.531E+01  3.045E-02    7.69 m    296.14 mm    10.18 mm  
  11.00 GeV   6.159E+01  2.797E-02    8.85 m    339.10 mm    11.38 mm  
  12.00 GeV   5.836E+01  2.588E-02   10.09 m    381.48 mm    12.64 mm  
  13.00 GeV   5.551E+01  2.409E-02   11.39 m    423.56 mm    13.95 mm  
  14.00 GeV   5.299E+01  2.254E-02   12.76 m    465.53 mm    15.33 mm  
  15.00 GeV   5.074E+01  2.119E-02   14.18 m    507.47 mm    16.75 mm  
  16.00 GeV   4.872E+01  2.000E-02   15.67 m    549.47 mm    18.22 mm  
  17.00 GeV   4.690E+01  1.894E-02   17.22 m    591.56 mm    19.75 mm  
  18.00 GeV   4.525E+01  1.799E-02   18.83 m    633.77 mm    21.32 mm  
  20.00 GeV   4.236E+01  1.637E-02   22.21 m    794.26 mm    24.60 mm  
  22.50 GeV   3.937E+01  1.472E-02   26.75 m      1.02 m     28.93 mm  
  25.00 GeV   3.690E+01  1.339E-02   31.61 m      1.23 m     33.52 mm  
  27.50 GeV   3.483E+01  1.228E-02   36.78 m      1.43 m     38.33 mm  
  30.00 GeV   3.306E+01  1.135E-02   42.23 m      1.63 m     43.36 mm  
  32.50 GeV   3.154E+01  1.056E-02   47.97 m      1.82 m     48.58 mm  
  35.00 GeV   3.022E+01  9.877E-03   53.97 m      2.01 m     53.98 mm  
  37.50 GeV   2.906E+01  9.279E-03   60.21 m      2.19 m     59.55 mm  
  40.00 GeV   2.804E+01  8.752E-03   66.70 m      2.38 m     65.27 mm  
  45.00 GeV   2.631E+01  7.866E-03   80.34 m      3.06 m     77.14 mm  
  50.00 GeV   2.489E+01  7.148E-03   94.82 m      3.68 m     89.50 mm  
  55.00 GeV   2.371E+01  6.555E-03  110.07 m      4.27 m    102.31 mm  
  60.00 GeV   2.273E+01  6.057E-03  126.02 m      4.83 m    115.48 mm  
  65.00 GeV   2.190E+01  5.631E-03  142.62 m      5.37 m    128.98 mm  
  65.60 GeV   2.181E+01  5.584E-03  144.65 m      5.38 m    130.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
