 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.162E-01  6.575E+00   83.74 um     8.35 um     5.66 um  
   4.00 keV   6.364E-01  6.771E+00   86.23 um     8.57 um     5.82 um  
   4.50 keV   6.750E-01  7.140E+00   91.01 um     9.00 um     6.13 um  
   5.00 keV   7.116E-01  7.480E+00   95.56 um     9.41 um     6.43 um  
   5.50 keV   7.463E-01  7.796E+00   99.91 um     9.79 um     6.71 um  
   6.00 keV   7.795E-01  8.092E+00  104.09 um    10.15 um     6.98 um  
   6.50 keV   8.113E-01  8.371E+00  108.13 um    10.49 um     7.24 um  
   7.00 keV   8.419E-01  8.633E+00  112.03 um    10.81 um     7.50 um  
   8.00 keV   9.001E-01  9.117E+00  119.50 um    11.45 um     7.98 um  
   9.00 keV   9.547E-01  9.556E+00  126.60 um    12.04 um     8.44 um  
  10.00 keV   1.006E+00  9.957E+00  133.39 um    12.59 um     8.88 um  
  11.00 keV   1.055E+00  1.033E+01  139.91 um    13.12 um     9.30 um  
  12.00 keV   1.102E+00  1.067E+01  146.21 um    13.61 um     9.70 um  
  13.00 keV   1.147E+00  1.099E+01  152.31 um    14.08 um    10.09 um  
  14.00 keV   1.191E+00  1.129E+01  158.24 um    14.53 um    10.47 um  
  15.00 keV   1.232E+00  1.157E+01  164.01 um    14.97 um    10.84 um  
  16.00 keV   1.273E+00  1.183E+01  169.65 um    15.39 um    11.20 um  
  17.00 keV   1.312E+00  1.208E+01  175.16 um    15.80 um    11.55 um  
  18.00 keV   1.350E+00  1.232E+01  180.55 um    16.19 um    11.89 um  
  20.00 keV   1.423E+00  1.276E+01  191.03 um    16.98 um    12.56 um  
  22.50 keV   1.509E+00  1.325E+01  203.65 um    17.92 um    13.35 um  
  25.00 keV   1.591E+00  1.369E+01  215.80 um    18.80 um    14.11 um  
  27.50 keV   1.669E+00  1.409E+01  227.56 um    19.64 um    14.85 um  
  30.00 keV   1.743E+00  1.446E+01  238.99 um    20.44 um    15.56 um  
  32.50 keV   1.814E+00  1.479E+01  250.13 um    21.21 um    16.25 um  
  35.00 keV   1.883E+00  1.510E+01  261.01 um    21.95 um    16.92 um  
  37.50 keV   1.949E+00  1.538E+01  271.66 um    22.66 um    17.57 um  
  40.00 keV   2.013E+00  1.565E+01  282.10 um    23.35 um    18.21 um  
  45.00 keV   2.135E+00  1.613E+01  302.45 um    24.76 um    19.45 um  
  50.00 keV   2.250E+00  1.655E+01  322.18 um    26.09 um    20.65 um  
  55.00 keV   2.360E+00  1.692E+01  341.39 um    27.36 um    21.80 um  
  60.00 keV   2.465E+00  1.725E+01  360.15 um    28.57 um    22.92 um  
  65.00 keV   2.566E+00  1.755E+01  378.52 um    29.74 um    24.01 um  
  70.00 keV   2.662E+00  1.782E+01  396.54 um    30.87 um    25.08 um  
  80.00 keV   2.846E+00  1.829E+01  431.71 um    33.21 um    27.14 um  
  90.00 keV   3.019E+00  1.868E+01  465.89 um    35.41 um    29.12 um  
 100.00 keV   3.182E+00  1.901E+01  499.26 um    37.50 um    31.04 um  
 110.00 keV   3.338E+00  1.929E+01  531.94 um    39.50 um    32.91 um  
 120.00 keV   3.486E+00  1.953E+01  564.03 um    41.43 um    34.73 um  
 130.00 keV   3.628E+00  1.974E+01  595.62 um    43.29 um    36.50 um  
 140.00 keV   3.765E+00  1.992E+01  626.77 um    45.10 um    38.24 um  
 150.00 keV   3.897E+00  2.008E+01  657.53 um    46.86 um    39.94 um  
 160.00 keV   4.025E+00  2.021E+01  687.94 um    48.58 um    41.62 um  
 170.00 keV   4.149E+00  2.033E+01  718.04 um    50.26 um    43.26 um  
 180.00 keV   4.269E+00  2.043E+01  747.87 um    51.90 um    44.89 um  
 200.00 keV   4.500E+00  2.059E+01  806.78 um    55.41 um    48.07 um  
 225.00 keV   4.773E+00  2.074E+01  879.25 um    59.76 um    51.93 um  
 250.00 keV   5.032E+00  2.083E+01  950.66 um    63.91 um    55.70 um  
 275.00 keV   5.277E+00  2.088E+01    1.02 mm    67.89 um    59.38 um  
 300.00 keV   5.512E+00  2.090E+01    1.09 mm    71.74 um    62.98 um  
 325.00 keV   5.737E+00  2.090E+01    1.16 mm    75.46 um    66.51 um  
 350.00 keV   5.954E+00  2.087E+01    1.23 mm    79.08 um    69.99 um  
 375.00 keV   6.236E+00  2.083E+01    1.30 mm    82.61 um    73.41 um  
 400.00 keV   6.521E+00  2.078E+01    1.36 mm    86.05 um    76.77 um  
 450.00 keV   7.064E+00  2.064E+01    1.50 mm    93.62 um    83.33 um  
 500.00 keV   7.543E+00  2.048E+01    1.63 mm   100.77 um    89.71 um  
 550.00 keV   7.944E+00  2.029E+01    1.76 mm   107.60 um    95.95 um  
 600.00 keV   8.272E+00  2.010E+01    1.89 mm   114.16 um   102.05 um  
 650.00 keV   8.537E+00  1.989E+01    2.02 mm   120.52 um   108.07 um  
 700.00 keV   8.750E+00  1.968E+01    2.15 mm   126.71 um   114.00 um  
 800.00 keV   9.063E+00  1.925E+01    2.41 mm   141.09 um   125.71 um  
 900.00 keV   9.276E+00  1.883E+01    2.67 mm   154.71 um   137.27 um  
   1.00 MeV   9.435E+00  1.841E+01    2.93 mm   167.80 um   148.73 um  
   1.10 MeV   9.566E+00  1.801E+01    3.20 mm   180.47 um   160.13 um  
   1.20 MeV   9.684E+00  1.762E+01    3.47 mm   192.82 um   171.50 um  
   1.30 MeV   9.801E+00  1.725E+01    3.74 mm   204.89 um   182.84 um  
   1.40 MeV   9.920E+00  1.689E+01    4.01 mm   216.72 um   194.17 um  
   1.50 MeV   1.004E+01  1.655E+01    4.29 mm   228.34 um   205.49 um  
   1.60 MeV   1.018E+01  1.622E+01    4.57 mm   239.77 um   216.79 um  
   1.70 MeV   1.032E+01  1.590E+01    4.85 mm   251.01 um   228.07 um  
   1.80 MeV   1.047E+01  1.560E+01    5.13 mm   262.08 um   239.33 um  
   2.00 MeV   1.078E+01  1.504E+01    5.70 mm   289.29 um   261.78 um  
   2.25 MeV   1.122E+01  1.439E+01    6.41 mm   324.51 um   289.64 um  
   2.50 MeV   1.167E+01  1.381E+01    7.13 mm   357.41 um   317.20 um  
   2.75 MeV   1.214E+01  1.328E+01    7.86 mm   388.38 um   344.41 um  
   3.00 MeV   1.261E+01  1.279E+01    8.58 mm   417.69 um   371.21 um  
   3.25 MeV   1.308E+01  1.235E+01    9.31 mm   445.56 um   397.58 um  
   3.50 MeV   1.353E+01  1.194E+01   10.03 mm   472.15 um   423.51 um  
   3.75 MeV   1.397E+01  1.156E+01   10.76 mm   497.59 um   448.99 um  
   4.00 MeV   1.439E+01  1.121E+01   11.48 mm   522.01 um   474.03 um  
   4.50 MeV   1.519E+01  1.057E+01   12.92 mm   585.89 um   522.81 um  
   5.00 MeV   1.594E+01  1.002E+01   14.35 mm   643.51 um   569.88 um  
   5.50 MeV   1.667E+01  9.529E+00   15.76 mm   696.20 um   615.30 um  
   6.00 MeV   1.740E+01  9.092E+00   17.16 mm   744.78 um   659.09 um  
   6.50 MeV   1.813E+01  8.700E+00   18.55 mm   789.83 um   701.27 um  
   7.00 MeV   1.887E+01  8.345E+00   19.91 mm   831.74 um   741.86 um  
   8.00 MeV   2.040E+01  7.728E+00   22.58 mm   945.64 um   818.39 um  
   9.00 MeV   2.197E+01  7.208E+00   25.16 mm     1.04 mm   888.95 um  
  10.00 MeV   2.357E+01  6.763E+00   27.65 mm     1.12 mm   953.91 um  
  11.00 MeV   2.519E+01  6.376E+00   30.04 mm     1.20 mm     1.01 mm  
  12.00 MeV   2.682E+01  6.038E+00   32.33 mm     1.26 mm     1.07 mm  
  13.00 MeV   2.847E+01  5.738E+00   34.53 mm     1.32 mm     1.12 mm  
  14.00 MeV   3.011E+01  5.471E+00   36.65 mm     1.37 mm     1.17 mm  
  15.00 MeV   3.177E+01  5.231E+00   38.69 mm     1.41 mm     1.21 mm  
  16.00 MeV   3.342E+01  5.013E+00   40.65 mm     1.45 mm     1.25 mm  
  17.00 MeV   3.507E+01  4.816E+00   42.54 mm     1.49 mm     1.29 mm  
  18.00 MeV   3.672E+01  4.635E+00   44.36 mm     1.52 mm     1.32 mm  
  20.00 MeV   3.999E+01  4.316E+00   47.81 mm     1.62 mm     1.38 mm  
  22.50 MeV   4.404E+01  3.981E+00   51.82 mm     1.73 mm     1.45 mm  
  25.00 MeV   4.801E+01  3.700E+00   55.53 mm     1.83 mm     1.51 mm  
  27.50 MeV   5.189E+01  3.460E+00   58.98 mm     1.90 mm     1.56 mm  
  30.00 MeV   5.567E+01  3.252E+00   62.22 mm     1.97 mm     1.60 mm  
  32.50 MeV   5.934E+01  3.071E+00   65.27 mm     2.03 mm     1.64 mm  
  35.00 MeV   6.290E+01  2.911E+00   68.16 mm     2.08 mm     1.68 mm  
  37.50 MeV   6.635E+01  2.769E+00   70.90 mm     2.12 mm     1.71 mm  
  40.00 MeV   6.968E+01  2.641E+00   73.52 mm     2.16 mm     1.74 mm  
  45.00 MeV   7.603E+01  2.421E+00   78.43 mm     2.28 mm     1.78 mm  
  50.00 MeV   8.197E+01  2.238E+00   82.98 mm     2.38 mm     1.83 mm  
  55.00 MeV   8.753E+01  2.084E+00   87.23 mm     2.46 mm     1.86 mm  
  60.00 MeV   9.272E+01  1.951E+00   91.25 mm     2.53 mm     1.89 mm  
  65.00 MeV   9.759E+01  1.836E+00   95.07 mm     2.59 mm     1.92 mm  
  70.00 MeV   1.021E+02  1.735E+00   98.71 mm     2.65 mm     1.94 mm  
  80.00 MeV   1.104E+02  1.565E+00  105.57 mm     2.83 mm     1.98 mm  
  90.00 MeV   1.177E+02  1.429E+00  111.97 mm     2.97 mm     2.02 mm  
 100.00 MeV   1.242E+02  1.316E+00  118.03 mm     3.10 mm     2.05 mm  
 110.00 MeV   1.298E+02  1.221E+00  123.80 mm     3.21 mm     2.07 mm  
 120.00 MeV   1.349E+02  1.140E+00  129.34 mm     3.31 mm     2.10 mm  
 130.00 MeV   1.393E+02  1.069E+00  134.70 mm     3.39 mm     2.12 mm  
 140.00 MeV   1.432E+02  1.008E+00  139.90 mm     3.48 mm     2.14 mm  
 150.00 MeV   1.467E+02  9.540E-01  144.98 mm     3.55 mm     2.15 mm  
 160.00 MeV   1.498E+02  9.059E-01  149.94 mm     3.62 mm     2.17 mm  
 170.00 MeV   1.525E+02  8.627E-01  154.81 mm     3.69 mm     2.18 mm  
 180.00 MeV   1.549E+02  8.238E-01  159.60 mm     3.75 mm     2.20 mm  
 200.00 MeV   1.589E+02  7.564E-01  169.00 mm     3.98 mm     2.22 mm  
 225.00 MeV   1.627E+02  6.873E-01  180.46 mm     4.30 mm     2.25 mm  
 250.00 MeV   1.653E+02  6.306E-01  191.70 mm     4.59 mm     2.28 mm  
 275.00 MeV   1.672E+02  5.831E-01  202.80 mm     4.85 mm     2.30 mm  
 300.00 MeV   1.684E+02  5.427E-01  213.79 mm     5.10 mm     2.32 mm  
 325.00 MeV   1.692E+02  5.080E-01  224.73 mm     5.33 mm     2.34 mm  
 350.00 MeV   1.695E+02  4.777E-01  235.63 mm     5.55 mm     2.36 mm  
 375.00 MeV   1.708E+02  4.511E-01  246.48 mm     5.76 mm     2.38 mm  
 400.00 MeV   1.709E+02  4.275E-01  257.29 mm     5.96 mm     2.40 mm  
 450.00 MeV   1.698E+02  3.874E-01  278.98 mm     6.70 mm     2.43 mm  
 500.00 MeV   1.690E+02  3.547E-01  300.79 mm     7.38 mm     2.46 mm  
 550.00 MeV   1.678E+02  3.274E-01  322.74 mm     8.01 mm     2.49 mm  
 600.00 MeV   1.665E+02  3.042E-01  344.86 mm     8.60 mm     2.52 mm  
 650.00 MeV   1.650E+02  2.843E-01  367.17 mm     9.16 mm     2.55 mm  
 700.00 MeV   1.635E+02  2.670E-01  389.67 mm     9.70 mm     2.57 mm  
 800.00 MeV   1.605E+02  2.383E-01  435.33 mm    11.65 mm     2.63 mm  
 900.00 MeV   1.575E+02  2.156E-01  481.87 mm    13.39 mm     2.68 mm  
   1.00 GeV   1.545E+02  1.970E-01  529.30 mm    14.97 mm     2.73 mm  
   1.10 GeV   1.516E+02  1.815E-01  577.64 mm    16.46 mm     2.78 mm  
   1.20 GeV   1.489E+02  1.685E-01  626.89 mm    17.88 mm     2.84 mm  
   1.30 GeV   1.461E+02  1.572E-01  677.07 mm    19.23 mm     2.89 mm  
   1.40 GeV   1.435E+02  1.475E-01  728.18 mm    20.55 mm     2.94 mm  
   1.50 GeV   1.409E+02  1.390E-01  780.24 mm    21.83 mm     3.00 mm  
   1.60 GeV   1.383E+02  1.314E-01  833.26 mm    23.08 mm     3.05 mm  
   1.70 GeV   1.358E+02  1.247E-01  887.27 mm    24.31 mm     3.10 mm  
   1.80 GeV   1.334E+02  1.187E-01  942.27 mm    25.53 mm     3.16 mm  
   2.00 GeV   1.286E+02  1.083E-01    1.06 m     30.13 mm     3.27 mm  
   2.25 GeV   1.229E+02  9.774E-02    1.20 m     36.63 mm     3.42 mm  
   2.50 GeV   1.175E+02  8.916E-02    1.36 m     42.62 mm     3.57 mm  
   2.75 GeV   1.124E+02  8.203E-02    1.52 m     48.33 mm     3.73 mm  
   3.00 GeV   1.077E+02  7.601E-02    1.69 m     53.87 mm     3.90 mm  
   3.25 GeV   1.034E+02  7.086E-02    1.86 m     59.31 mm     4.08 mm  
   3.50 GeV   9.946E+01  6.640E-02    2.04 m     64.69 mm     4.26 mm  
   3.75 GeV   9.593E+01  6.249E-02    2.23 m     70.02 mm     4.45 mm  
   4.00 GeV   9.280E+01  5.904E-02    2.43 m     75.32 mm     4.65 mm  
   4.50 GeV   8.774E+01  5.322E-02    2.84 m     95.09 mm     5.07 mm  
   5.00 GeV   8.420E+01  4.849E-02    3.27 m    112.94 mm     5.52 mm  
   5.50 GeV   8.078E+01  4.457E-02    3.72 m    129.57 mm     5.98 mm  
   6.00 GeV   7.679E+01  4.126E-02    4.19 m    145.64 mm     6.46 mm  
   6.50 GeV   7.321E+01  3.843E-02    4.68 m    161.53 mm     6.96 mm  
   7.00 GeV   7.000E+01  3.599E-02    5.20 m    177.33 mm     7.49 mm  
   8.00 GeV   6.445E+01  3.196E-02    6.30 m    236.20 mm     8.60 mm  
   9.00 GeV   5.983E+01  2.878E-02    7.50 m    290.29 mm     9.81 mm  
  10.00 GeV   5.592E+01  2.619E-02    8.78 m    342.17 mm    11.09 mm  
  11.00 GeV   5.257E+01  2.406E-02   10.14 m    392.96 mm    12.45 mm  
  12.00 GeV   4.967E+01  2.226E-02   11.59 m    443.23 mm    13.88 mm  
  13.00 GeV   4.713E+01  2.072E-02   13.12 m    493.29 mm    15.38 mm  
  14.00 GeV   4.489E+01  1.939E-02   14.73 m    543.34 mm    16.95 mm  
  15.00 GeV   4.290E+01  1.822E-02   16.42 m    593.47 mm    18.59 mm  
  16.00 GeV   4.111E+01  1.720E-02   18.19 m    643.76 mm    20.29 mm  
  17.00 GeV   3.951E+01  1.629E-02   20.02 m    694.26 mm    22.06 mm  
  18.00 GeV   3.805E+01  1.547E-02   21.93 m    744.98 mm    23.88 mm  
  20.00 GeV   3.552E+01  1.407E-02   25.96 m    938.07 mm    27.70 mm  
  22.50 GeV   3.291E+01  1.265E-02   31.38 m      1.21 m     32.77 mm  
  25.00 GeV   3.076E+01  1.151E-02   37.20 m      1.46 m     38.15 mm  
  27.50 GeV   2.897E+01  1.056E-02   43.41 m      1.71 m     43.83 mm  
  30.00 GeV   2.744E+01  9.760E-03   49.98 m      1.94 m     49.77 mm  
  32.50 GeV   2.613E+01  9.078E-03   56.89 m      2.18 m     55.97 mm  
  35.00 GeV   2.499E+01  8.489E-03   64.14 m      2.41 m     62.39 mm  
  37.50 GeV   2.398E+01  7.974E-03   71.70 m      2.63 m     69.04 mm  
  40.00 GeV   2.308E+01  7.521E-03   79.58 m      2.86 m     75.88 mm  
  45.00 GeV   2.157E+01  6.759E-03   96.18 m      3.70 m     90.15 mm  
  50.00 GeV   2.034E+01  6.142E-03  113.86 m      4.47 m    105.09 mm  
  55.00 GeV   1.933E+01  5.632E-03  132.54 m      5.19 m    120.63 mm  
  60.00 GeV   1.849E+01  5.204E-03  152.13 m      5.88 m    136.67 mm  
  65.00 GeV   1.777E+01  4.838E-03  172.56 m      6.55 m    153.16 mm  
  70.00 GeV   1.716E+01  4.522E-03  193.77 m      7.21 m    170.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
