 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/19Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.730E-01  3.874E+00   76.06 um    15.50 um    13.05 um  
   4.00 keV   3.853E-01  3.882E+00   80.06 um    16.20 um    13.66 um  
   4.50 keV   4.086E-01  3.890E+00   88.03 um    17.58 um    14.86 um  
   5.00 keV   4.307E-01  3.889E+00   95.97 um    18.94 um    16.04 um  
   5.50 keV   4.518E-01  3.882E+00  103.88 um    20.28 um    17.20 um  
   6.00 keV   4.719E-01  3.871E+00  111.79 um    21.60 um    18.35 um  
   6.50 keV   4.911E-01  3.856E+00  119.70 um    22.91 um    19.49 um  
   7.00 keV   5.097E-01  3.838E+00  127.61 um    24.20 um    20.61 um  
   8.00 keV   5.449E-01  3.796E+00  143.47 um    26.80 um    22.85 um  
   9.00 keV   5.779E-01  3.749E+00  159.41 um    29.36 um    25.06 um  
  10.00 keV   6.092E-01  3.699E+00  175.43 um    31.89 um    27.25 um  
  11.00 keV   6.389E-01  3.647E+00  191.56 um    34.39 um    29.43 um  
  12.00 keV   6.673E-01  3.595E+00  207.80 um    36.87 um    31.61 um  
  13.00 keV   6.946E-01  3.543E+00  224.15 um    39.33 um    33.77 um  
  14.00 keV   7.208E-01  3.492E+00  240.62 um    41.78 um    35.93 um  
  15.00 keV   7.461E-01  3.441E+00  257.21 um    44.21 um    38.09 um  
  16.00 keV   7.705E-01  3.392E+00  273.91 um    46.62 um    40.25 um  
  17.00 keV   7.943E-01  3.343E+00  290.74 um    49.02 um    42.40 um  
  18.00 keV   8.173E-01  3.296E+00  307.68 um    51.41 um    44.56 um  
  20.00 keV   8.615E-01  3.205E+00  341.91 um    56.24 um    48.88 um  
  22.50 keV   9.137E-01  3.097E+00  385.31 um    62.26 um    54.28 um  
  25.00 keV   9.632E-01  2.998E+00  429.37 um    68.19 um    59.70 um  
  27.50 keV   1.010E+00  2.904E+00  474.04 um    74.04 um    65.13 um  
  30.00 keV   1.055E+00  2.818E+00  519.27 um    79.82 um    70.57 um  
  32.50 keV   1.098E+00  2.737E+00  565.03 um    85.53 um    76.02 um  
  35.00 keV   1.140E+00  2.661E+00  611.28 um    91.16 um    81.48 um  
  37.50 keV   1.180E+00  2.589E+00  657.98 um    96.73 um    86.94 um  
  40.00 keV   1.221E+00  2.523E+00  705.07 um   102.24 um    92.41 um  
  45.00 keV   1.311E+00  2.400E+00  800.16 um   113.36 um   103.34 um  
  50.00 keV   1.398E+00  2.291E+00  896.11 um   124.11 um   114.21 um  
  55.00 keV   1.478E+00  2.193E+00  992.71 um   134.51 um   125.01 um  
  60.00 keV   1.550E+00  2.105E+00    1.09 mm   144.59 um   135.72 um  
  65.00 keV   1.612E+00  2.024E+00    1.19 mm   154.39 um   146.34 um  
  70.00 keV   1.667E+00  1.950E+00    1.29 mm   163.95 um   156.89 um  
  80.00 keV   1.758E+00  1.821E+00    1.48 mm   183.42 um   177.76 um  
  90.00 keV   1.833E+00  1.709E+00    1.69 mm   202.01 um   198.36 um  
 100.00 keV   1.898E+00  1.613E+00    1.89 mm   219.86 um   218.69 um  
 110.00 keV   1.957E+00  1.529E+00    2.10 mm   237.07 um   238.76 um  
 120.00 keV   2.013E+00  1.454E+00    2.30 mm   253.68 um   258.58 um  
 130.00 keV   2.069E+00  1.387E+00    2.51 mm   269.74 um   278.12 um  
 140.00 keV   2.124E+00  1.327E+00    2.72 mm   285.26 um   297.37 um  
 150.00 keV   2.180E+00  1.273E+00    2.93 mm   300.25 um   316.32 um  
 160.00 keV   2.237E+00  1.224E+00    3.14 mm   314.73 um   334.94 um  
 170.00 keV   2.296E+00  1.178E+00    3.35 mm   328.70 um   353.22 um  
 180.00 keV   2.357E+00  1.137E+00    3.55 mm   342.18 um   371.15 um  
 200.00 keV   2.482E+00  1.063E+00    3.96 mm   369.86 um   405.89 um  
 225.00 keV   2.648E+00  9.854E-01    4.47 mm   402.59 um   447.13 um  
 250.00 keV   2.823E+00  9.194E-01    4.96 mm   432.02 um   485.89 um  
 275.00 keV   3.005E+00  8.628E-01    5.44 mm   458.50 um   522.17 um  
 300.00 keV   3.191E+00  8.135E-01    5.90 mm   482.38 um   556.05 um  
 325.00 keV   3.379E+00  7.702E-01    6.35 mm   503.96 um   587.67 um  
 350.00 keV   3.569E+00  7.318E-01    6.78 mm   523.53 um   617.15 um  
 375.00 keV   3.759E+00  6.976E-01    7.20 mm   541.31 um   644.66 um  
 400.00 keV   3.947E+00  6.667E-01    7.60 mm   557.54 um   670.37 um  
 450.00 keV   4.317E+00  6.134E-01    8.37 mm   590.89 um   716.93 um  
 500.00 keV   4.680E+00  5.688E-01    9.09 mm   618.99 um   757.94 um  
 550.00 keV   5.037E+00  5.309E-01    9.76 mm   642.99 um   794.29 um  
 600.00 keV   5.392E+00  4.982E-01   10.40 mm   663.73 um   826.69 um  
 650.00 keV   5.749E+00  4.698E-01   11.01 mm   681.79 um   855.72 um  
 700.00 keV   6.110E+00  4.447E-01   11.58 mm   697.64 um   881.83 um  
 800.00 keV   6.844E+00  4.025E-01   12.65 mm   731.69 um   926.74 um  
 900.00 keV   7.593E+00  3.683E-01   13.62 mm   758.57 um   963.86 um  
   1.00 MeV   8.349E+00  3.400E-01   14.50 mm   780.22 um   994.94 um  
   1.10 MeV   9.103E+00  3.161E-01   15.32 mm   798.01 um     1.02 mm  
   1.20 MeV   9.849E+00  2.956E-01   16.07 mm   812.86 um     1.04 mm  
   1.30 MeV   1.058E+01  2.778E-01   16.77 mm   825.46 um     1.06 mm  
   1.40 MeV   1.130E+01  2.622E-01   17.43 mm   836.29 um     1.08 mm  
   1.50 MeV   1.199E+01  2.485E-01   18.05 mm   845.71 um     1.10 mm  
   1.60 MeV   1.266E+01  2.362E-01   18.64 mm   854.00 um     1.11 mm  
   1.70 MeV   1.331E+01  2.252E-01   19.20 mm   861.37 um     1.12 mm  
   1.80 MeV   1.393E+01  2.152E-01   19.73 mm   867.98 um     1.13 mm  
   2.00 MeV   1.510E+01  1.980E-01   20.74 mm   885.06 um     1.15 mm  
   2.25 MeV   1.642E+01  1.802E-01   21.89 mm   905.61 um     1.17 mm  
   2.50 MeV   1.761E+01  1.656E-01   22.97 mm   922.73 um     1.19 mm  
   2.75 MeV   1.865E+01  1.534E-01   23.98 mm   937.40 um     1.20 mm  
   3.00 MeV   1.958E+01  1.429E-01   24.94 mm   950.28 um     1.21 mm  
   3.25 MeV   2.041E+01  1.339E-01   25.86 mm   961.79 um     1.22 mm  
   3.50 MeV   2.114E+01  1.261E-01   26.74 mm   972.24 um     1.23 mm  
   3.75 MeV   2.179E+01  1.192E-01   27.60 mm   981.85 um     1.24 mm  
   4.00 MeV   2.237E+01  1.130E-01   28.43 mm   990.76 um     1.25 mm  
   4.50 MeV   2.335E+01  1.026E-01   30.04 mm     1.02 mm     1.26 mm  
   5.00 MeV   2.413E+01  9.402E-02   31.60 mm     1.05 mm     1.27 mm  
   5.50 MeV   2.475E+01  8.687E-02   33.10 mm     1.07 mm     1.28 mm  
   6.00 MeV   2.526E+01  8.081E-02   34.58 mm     1.09 mm     1.29 mm  
   6.50 MeV   2.566E+01  7.558E-02   36.03 mm     1.11 mm     1.30 mm  
   7.00 MeV   2.599E+01  7.104E-02   37.46 mm     1.13 mm     1.31 mm  
   8.00 MeV   2.644E+01  6.351E-02   40.27 mm     1.20 mm     1.32 mm  
   9.00 MeV   2.671E+01  5.751E-02   43.05 mm     1.27 mm     1.34 mm  
  10.00 MeV   2.683E+01  5.261E-02   45.81 mm     1.33 mm     1.35 mm  
  11.00 MeV   2.686E+01  4.852E-02   48.57 mm     1.39 mm     1.36 mm  
  12.00 MeV   2.680E+01  4.506E-02   51.32 mm     1.44 mm     1.37 mm  
  13.00 MeV   2.668E+01  4.209E-02   54.09 mm     1.50 mm     1.38 mm  
  14.00 MeV   2.651E+01  3.951E-02   56.87 mm     1.55 mm     1.39 mm  
  15.00 MeV   2.631E+01  3.725E-02   59.67 mm     1.60 mm     1.40 mm  
  16.00 MeV   2.608E+01  3.525E-02   62.49 mm     1.65 mm     1.40 mm  
  17.00 MeV   2.583E+01  3.346E-02   65.34 mm     1.70 mm     1.41 mm  
  18.00 MeV   2.556E+01  3.186E-02   68.22 mm     1.75 mm     1.42 mm  
  20.00 MeV   2.499E+01  2.910E-02   74.08 mm     1.94 mm     1.44 mm  
  22.50 MeV   2.424E+01  2.628E-02   81.59 mm     2.21 mm     1.46 mm  
  25.00 MeV   2.349E+01  2.399E-02   89.35 mm     2.47 mm     1.48 mm  
  27.50 MeV   2.275E+01  2.209E-02   97.35 mm     2.72 mm     1.50 mm  
  30.00 MeV   2.203E+01  2.048E-02  105.62 mm     2.96 mm     1.52 mm  
  32.50 MeV   2.134E+01  1.911E-02  114.15 mm     3.20 mm     1.54 mm  
  35.00 MeV   2.068E+01  1.791E-02  122.96 mm     3.44 mm     1.56 mm  
  37.50 MeV   2.005E+01  1.687E-02  132.05 mm     3.67 mm     1.58 mm  
  40.00 MeV   1.956E+01  1.594E-02  141.40 mm     3.90 mm     1.60 mm  
  45.00 MeV   1.847E+01  1.438E-02  160.87 mm     4.78 mm     1.65 mm  
  50.00 MeV   1.749E+01  1.311E-02  181.48 mm     5.60 mm     1.70 mm  
  55.00 MeV   1.662E+01  1.206E-02  203.19 mm     6.39 mm     1.76 mm  
  60.00 MeV   1.584E+01  1.117E-02  226.00 mm     7.16 mm     1.81 mm  
  65.00 MeV   1.514E+01  1.041E-02  249.91 mm     7.92 mm     1.87 mm  
  70.00 MeV   1.450E+01  9.750E-03  274.89 mm     8.68 mm     1.94 mm  
  80.00 MeV   1.338E+01  8.665E-03  328.06 mm    11.49 mm     2.08 mm  
  90.00 MeV   1.244E+01  7.807E-03  385.46 mm    14.07 mm     2.24 mm  
 100.00 MeV   1.163E+01  7.111E-03  447.03 mm    16.55 mm     2.41 mm  
 110.00 MeV   1.093E+01  6.533E-03  512.72 mm    18.99 mm     2.60 mm  
 120.00 MeV   1.031E+01  6.047E-03  582.47 mm    21.40 mm     2.80 mm  
 130.00 MeV   9.769E+00  5.631E-03  656.25 mm    23.81 mm     3.02 mm  
 140.00 MeV   9.280E+00  5.271E-03  734.03 mm    26.24 mm     3.25 mm  
 150.00 MeV   8.838E+00  4.957E-03  815.81 mm    28.68 mm     3.50 mm  
 160.00 MeV   8.437E+00  4.679E-03  901.57 mm    31.14 mm     3.76 mm  
 170.00 MeV   8.070E+00  4.432E-03  991.32 mm    33.64 mm     4.03 mm  
 180.00 MeV   7.732E+00  4.211E-03    1.09 m     36.16 mm     4.31 mm  
 200.00 MeV   7.131E+00  3.832E-03    1.28 m     45.88 mm     4.93 mm  
 225.00 MeV   6.492E+00  3.448E-03    1.56 m     59.91 mm     5.77 mm  
 250.00 MeV   5.950E+00  3.137E-03    1.85 m     73.26 mm     6.69 mm  
 275.00 MeV   5.485E+00  2.880E-03    2.18 m     86.45 mm     7.69 mm  
 300.00 MeV   5.083E+00  2.663E-03    2.53 m     99.68 mm     8.78 mm  
 325.00 MeV   4.734E+00  2.478E-03    2.91 m    113.10 mm     9.95 mm  
 350.00 MeV   4.431E+00  2.318E-03    3.31 m    126.76 mm    11.21 mm  
 375.00 MeV   4.166E+00  2.178E-03    3.74 m    140.67 mm    12.54 mm  
 400.00 MeV   3.937E+00  2.055E-03    4.20 m    154.84 mm    13.97 mm  
 450.00 MeV   3.567E+00  1.847E-03    5.19 m    208.68 mm    17.04 mm  
 500.00 MeV   3.295E+00  1.679E-03    6.27 m    258.69 mm    20.40 mm  
 550.00 MeV   3.105E+00  1.540E-03    7.43 m    306.22 mm    24.00 mm  
 600.00 MeV   2.923E+00  1.424E-03    8.66 m    352.19 mm    27.80 mm  
 650.00 MeV   2.737E+00  1.324E-03    9.96 m    397.96 mm    31.83 mm  
 700.00 MeV   2.576E+00  1.238E-03   11.36 m    444.21 mm    36.10 mm  
 800.00 MeV   2.310E+00  1.096E-03   14.40 m    618.10 mm    45.34 mm  
 900.00 MeV   2.099E+00  9.850E-04   17.76 m    780.20 mm    55.50 mm  
   1.00 GeV   1.928E+00  8.949E-04   21.44 m    938.25 mm    66.56 mm  
   1.10 GeV   1.785E+00  8.204E-04   25.44 m      1.10 m     78.49 mm  
   1.20 GeV   1.665E+00  7.578E-04   29.73 m      1.25 m     91.26 mm  
   1.30 GeV   1.563E+00  7.044E-04   34.32 m      1.41 m    104.85 mm  
   1.40 GeV   1.474E+00  6.583E-04   39.20 m      1.57 m    119.24 mm  
   1.50 GeV   1.397E+00  6.181E-04   44.37 m      1.73 m    134.41 mm  
   1.60 GeV   1.328E+00  5.827E-04   49.80 m      1.90 m    150.32 mm  
   1.70 GeV   1.267E+00  5.512E-04   55.51 m      2.06 m    166.96 mm  
   1.80 GeV   1.213E+00  5.231E-04   61.49 m      2.23 m    184.32 mm  
   2.00 GeV   1.120E+00  4.750E-04   74.20 m      2.86 m    221.09 mm  
   2.25 GeV   1.026E+00  4.264E-04   91.48 m      3.77 m    270.73 mm  
   2.50 GeV   9.495E-01  3.871E-04  110.25 m      4.61 m    324.20 mm  
   2.75 GeV   8.867E-01  3.547E-04  130.43 m      5.42 m    381.25 mm  
   3.00 GeV   8.340E-01  3.274E-04  151.97 m      6.22 m    441.66 mm  
   3.25 GeV   7.891E-01  3.042E-04  174.79 m      7.01 m    505.21 mm  
   3.50 GeV   7.504E-01  2.842E-04  198.86 m      7.79 m    571.72 mm  
   3.75 GeV   7.168E-01  2.667E-04  224.11 m      8.57 m    641.00 mm  
   4.00 GeV   6.872E-01  2.513E-04  250.49 m      9.35 m    712.89 mm  
   4.50 GeV   6.378E-01  2.255E-04  306.44 m     12.25 m    863.90 mm  
   5.00 GeV   5.981E-01  2.046E-04  366.41 m     14.90 m      1.02 m   
   5.50 GeV   5.656E-01  1.874E-04  430.09 m     17.41 m      1.19 m   
   6.00 GeV   5.385E-01  1.729E-04  497.20 m     19.83 m      1.36 m   
   6.50 GeV   5.156E-01  1.606E-04  567.49 m     22.19 m      1.55 m   
   7.00 GeV   4.959E-01  1.500E-04  640.74 m     24.49 m      1.73 m   
   7.60 GeV   4.769E-01  1.390E-04  732.12 m     27.69 m      1.96 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.9673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
