 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/74As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.243E-01  6.767E+00   69.23 um     9.50 um     7.15 um  
   4.00 keV   3.350E-01  6.910E+00   71.73 um     9.78 um     7.40 um  
   4.50 keV   3.553E-01  7.173E+00   76.57 um    10.32 um     7.87 um  
   5.00 keV   3.745E-01  7.407E+00   81.24 um    10.84 um     8.33 um  
   5.50 keV   3.928E-01  7.620E+00   85.78 um    11.34 um     8.77 um  
   6.00 keV   4.103E-01  7.813E+00   90.19 um    11.81 um     9.20 um  
   6.50 keV   4.270E-01  7.989E+00   94.50 um    12.27 um     9.61 um  
   7.00 keV   4.431E-01  8.152E+00   98.71 um    12.71 um    10.02 um  
   8.00 keV   4.737E-01  8.442E+00  106.91 um    13.58 um    10.80 um  
   9.00 keV   5.025E-01  8.693E+00  114.83 um    14.40 um    11.56 um  
  10.00 keV   5.297E-01  8.913E+00  122.54 um    15.19 um    12.28 um  
  11.00 keV   5.555E-01  9.107E+00  130.06 um    15.95 um    12.99 um  
  12.00 keV   5.802E-01  9.281E+00  137.42 um    16.68 um    13.67 um  
  13.00 keV   6.039E-01  9.436E+00  144.65 um    17.38 um    14.34 um  
  14.00 keV   6.267E-01  9.576E+00  151.76 um    18.07 um    15.00 um  
  15.00 keV   6.487E-01  9.703E+00  158.76 um    18.74 um    15.64 um  
  16.00 keV   6.700E-01  9.818E+00  165.67 um    19.40 um    16.27 um  
  17.00 keV   6.906E-01  9.923E+00  172.50 um    20.04 um    16.89 um  
  18.00 keV   7.106E-01  1.002E+01  179.25 um    20.67 um    17.50 um  
  20.00 keV   7.490E-01  1.019E+01  192.55 um    21.94 um    18.69 um  
  22.50 keV   7.945E-01  1.036E+01  208.86 um    23.49 um    20.15 um  
  25.00 keV   8.375E-01  1.051E+01  224.89 um    24.98 um    21.56 um  
  27.50 keV   8.783E-01  1.063E+01  240.68 um    26.43 um    22.94 um  
  30.00 keV   9.174E-01  1.072E+01  256.27 um    27.84 um    24.30 um  
  32.50 keV   9.548E-01  1.080E+01  271.70 um    29.22 um    25.63 um  
  35.00 keV   9.909E-01  1.087E+01  287.00 um    30.57 um    26.93 um  
  37.50 keV   1.026E+00  1.093E+01  302.17 um    31.89 um    28.23 um  
  40.00 keV   1.059E+00  1.097E+01  317.25 um    33.20 um    29.50 um  
  45.00 keV   1.124E+00  1.103E+01  347.15 um    35.87 um    32.01 um  
  50.00 keV   1.184E+00  1.107E+01  376.79 um    38.46 um    34.47 um  
  55.00 keV   1.242E+00  1.109E+01  406.24 um    40.99 um    36.88 um  
  60.00 keV   1.297E+00  1.109E+01  435.55 um    43.46 um    39.27 um  
  65.00 keV   1.350E+00  1.108E+01  464.75 um    45.89 um    41.63 um  
  70.00 keV   1.401E+00  1.105E+01  493.88 um    48.28 um    43.96 um  
  80.00 keV   1.498E+00  1.099E+01  552.03 um    53.28 um    48.57 um  
  90.00 keV   1.589E+00  1.090E+01  610.14 um    58.11 um    53.11 um  
 100.00 keV   1.675E+00  1.080E+01  668.30 um    62.83 um    57.60 um  
 110.00 keV   1.757E+00  1.069E+01  726.59 um    67.45 um    62.05 um  
 120.00 keV   1.835E+00  1.058E+01  785.06 um    71.99 um    66.47 um  
 130.00 keV   1.910E+00  1.046E+01  843.74 um    76.46 um    70.87 um  
 140.00 keV   1.982E+00  1.034E+01  902.67 um    80.88 um    75.24 um  
 150.00 keV   2.063E+00  1.022E+01  961.83 um    85.24 um    79.60 um  
 160.00 keV   2.178E+00  1.010E+01    1.02 mm    89.54 um    83.93 um  
 170.00 keV   2.282E+00  9.976E+00    1.08 mm    93.78 um    88.23 um  
 180.00 keV   2.378E+00  9.858E+00    1.14 mm    97.97 um    92.51 um  
 200.00 keV   2.550E+00  9.627E+00    1.26 mm   106.85 um   101.02 um  
 225.00 keV   2.735E+00  9.351E+00    1.41 mm   117.99 um   111.58 um  
 250.00 keV   2.896E+00  9.089E+00    1.56 mm   128.77 um   122.07 um  
 275.00 keV   3.039E+00  8.841E+00    1.71 mm   139.26 um   132.51 um  
 300.00 keV   3.169E+00  8.607E+00    1.87 mm   149.51 um   142.90 um  
 325.00 keV   3.291E+00  8.386E+00    2.02 mm   159.56 um   153.27 um  
 350.00 keV   3.406E+00  8.177E+00    2.18 mm   169.43 um   163.61 um  
 375.00 keV   3.516E+00  7.980E+00    2.34 mm   179.14 um   173.92 um  
 400.00 keV   3.621E+00  7.793E+00    2.50 mm   188.69 um   184.22 um  
 450.00 keV   3.820E+00  7.448E+00    2.82 mm   209.81 um   204.74 um  
 500.00 keV   4.009E+00  7.137E+00    3.15 mm   230.07 um   225.16 um  
 550.00 keV   4.189E+00  6.855E+00    3.48 mm   249.59 um   245.46 um  
 600.00 keV   4.363E+00  6.598E+00    3.81 mm   268.46 um   265.63 um  
 650.00 keV   4.533E+00  6.363E+00    4.15 mm   286.75 um   285.65 um  
 700.00 keV   4.700E+00  6.146E+00    4.48 mm   304.50 um   305.50 um  
 800.00 keV   5.031E+00  5.762E+00    5.16 mm   345.06 um   344.64 um  
 900.00 keV   5.360E+00  5.430E+00    5.84 mm   382.57 um   382.91 um  
   1.00 MeV   5.690E+00  5.140E+00    6.52 mm   417.48 um   420.19 um  
   1.10 MeV   6.021E+00  4.884E+00    7.20 mm   450.11 um   456.41 um  
   1.20 MeV   6.352E+00  4.657E+00    7.87 mm   480.70 um   491.50 um  
   1.30 MeV   6.683E+00  4.453E+00    8.53 mm   509.42 um   525.44 um  
   1.40 MeV   7.011E+00  4.268E+00    9.19 mm   536.45 um   558.23 um  
   1.50 MeV   7.336E+00  4.101E+00    9.83 mm   561.93 um   589.87 um  
   1.60 MeV   7.658E+00  3.948E+00   10.47 mm   585.97 um   620.39 um  
   1.70 MeV   7.977E+00  3.808E+00   11.10 mm   608.71 um   649.82 um  
   1.80 MeV   8.293E+00  3.679E+00   11.72 mm   630.23 um   678.19 um  
   2.00 MeV   8.922E+00  3.449E+00   12.93 mm   680.65 um   731.88 um  
   2.25 MeV   9.715E+00  3.204E+00   14.38 mm   741.34 um   793.64 um  
   2.50 MeV   1.053E+01  2.996E+00   15.78 mm   793.57 um   849.88 um  
   2.75 MeV   1.138E+01  2.817E+00   17.11 mm   838.89 um   901.07 um  
   3.00 MeV   1.226E+01  2.661E+00   18.37 mm   878.47 um   947.63 um  
   3.25 MeV   1.317E+01  2.523E+00   19.58 mm   913.18 um   989.97 um  
   3.50 MeV   1.411E+01  2.400E+00   20.72 mm   943.77 um     1.03 mm  
   3.75 MeV   1.507E+01  2.290E+00   21.81 mm   970.85 um     1.06 mm  
   4.00 MeV   1.605E+01  2.192E+00   22.85 mm   994.92 um     1.10 mm  
   4.50 MeV   1.803E+01  2.020E+00   24.78 mm     1.05 mm     1.15 mm  
   5.00 MeV   2.002E+01  1.876E+00   26.54 mm     1.10 mm     1.20 mm  
   5.50 MeV   2.199E+01  1.754E+00   28.15 mm     1.14 mm     1.24 mm  
   6.00 MeV   2.392E+01  1.648E+00   29.65 mm     1.17 mm     1.27 mm  
   6.50 MeV   2.580E+01  1.556E+00   31.05 mm     1.20 mm     1.30 mm  
   7.00 MeV   2.761E+01  1.474E+00   32.36 mm     1.22 mm     1.33 mm  
   8.00 MeV   3.102E+01  1.337E+00   34.77 mm     1.28 mm     1.38 mm  
   9.00 MeV   3.413E+01  1.225E+00   36.95 mm     1.33 mm     1.41 mm  
  10.00 MeV   3.697E+01  1.132E+00   38.96 mm     1.37 mm     1.44 mm  
  11.00 MeV   3.954E+01  1.053E+00   40.84 mm     1.40 mm     1.47 mm  
  12.00 MeV   4.188E+01  9.860E-01   42.62 mm     1.43 mm     1.49 mm  
  13.00 MeV   4.402E+01  9.275E-01   44.30 mm     1.45 mm     1.51 mm  
  14.00 MeV   4.597E+01  8.762E-01   45.91 mm     1.48 mm     1.53 mm  
  15.00 MeV   4.777E+01  8.308E-01   47.46 mm     1.50 mm     1.55 mm  
  16.00 MeV   4.943E+01  7.903E-01   48.96 mm     1.52 mm     1.56 mm  
  17.00 MeV   5.097E+01  7.539E-01   50.41 mm     1.53 mm     1.57 mm  
  18.00 MeV   5.241E+01  7.210E-01   51.82 mm     1.55 mm     1.58 mm  
  20.00 MeV   5.503E+01  6.638E-01   54.55 mm     1.60 mm     1.61 mm  
  22.50 MeV   5.791E+01  6.048E-01   57.79 mm     1.67 mm     1.63 mm  
  25.00 MeV   6.046E+01  5.563E-01   60.88 mm     1.73 mm     1.65 mm  
  27.50 MeV   6.275E+01  5.155E-01   63.86 mm     1.78 mm     1.67 mm  
  30.00 MeV   6.482E+01  4.808E-01   66.74 mm     1.83 mm     1.68 mm  
  32.50 MeV   6.670E+01  4.508E-01   69.53 mm     1.88 mm     1.70 mm  
  35.00 MeV   6.844E+01  4.246E-01   72.26 mm     1.92 mm     1.71 mm  
  37.50 MeV   7.003E+01  4.015E-01   74.91 mm     1.96 mm     1.72 mm  
  40.00 MeV   7.150E+01  3.809E-01   77.52 mm     1.99 mm     1.73 mm  
  45.00 MeV   7.410E+01  3.460E-01   82.58 mm     2.12 mm     1.75 mm  
  50.00 MeV   7.633E+01  3.174E-01   87.48 mm     2.24 mm     1.77 mm  
  55.00 MeV   7.822E+01  2.934E-01   92.25 mm     2.34 mm     1.79 mm  
  60.00 MeV   7.982E+01  2.731E-01   96.92 mm     2.43 mm     1.80 mm  
  65.00 MeV   8.118E+01  2.556E-01  101.50 mm     2.52 mm     1.81 mm  
  70.00 MeV   8.231E+01  2.403E-01  106.02 mm     2.60 mm     1.83 mm  
  80.00 MeV   8.401E+01  2.150E-01  114.90 mm     2.89 mm     1.85 mm  
  90.00 MeV   8.511E+01  1.948E-01  123.64 mm     3.14 mm     1.87 mm  
 100.00 MeV   8.574E+01  1.783E-01  132.29 mm     3.38 mm     1.89 mm  
 110.00 MeV   8.600E+01  1.645E-01  140.90 mm     3.59 mm     1.91 mm  
 120.00 MeV   8.598E+01  1.529E-01  149.49 mm     3.79 mm     1.92 mm  
 130.00 MeV   8.574E+01  1.428E-01  158.11 mm     3.98 mm     1.94 mm  
 140.00 MeV   8.533E+01  1.341E-01  166.75 mm     4.17 mm     1.95 mm  
 150.00 MeV   8.495E+01  1.265E-01  175.44 mm     4.35 mm     1.97 mm  
 160.00 MeV   8.480E+01  1.197E-01  184.15 mm     4.52 mm     1.98 mm  
 170.00 MeV   8.414E+01  1.137E-01  192.91 mm     4.69 mm     2.00 mm  
 180.00 MeV   8.317E+01  1.083E-01  201.75 mm     4.85 mm     2.01 mm  
 200.00 MeV   8.171E+01  9.892E-02  219.71 mm     5.48 mm     2.04 mm  
 225.00 MeV   7.975E+01  8.941E-02  242.62 mm     6.37 mm     2.07 mm  
 250.00 MeV   7.774E+01  8.165E-02  266.12 mm     7.18 mm     2.10 mm  
 275.00 MeV   7.575E+01  7.520E-02  290.24 mm     7.95 mm     2.14 mm  
 300.00 MeV   7.381E+01  6.975E-02  314.98 mm     8.69 mm     2.17 mm  
 325.00 MeV   7.193E+01  6.508E-02  340.38 mm     9.40 mm     2.21 mm  
 350.00 MeV   7.012E+01  6.103E-02  366.44 mm    10.10 mm     2.24 mm  
 375.00 MeV   6.839E+01  5.748E-02  393.16 mm    10.79 mm     2.28 mm  
 400.00 MeV   6.673E+01  5.434E-02  420.56 mm    11.46 mm     2.31 mm  
 450.00 MeV   6.361E+01  4.904E-02  477.38 mm    14.00 mm     2.39 mm  
 500.00 MeV   6.075E+01  4.472E-02  536.94 mm    16.34 mm     2.47 mm  
 550.00 MeV   5.811E+01  4.114E-02  599.25 mm    18.57 mm     2.55 mm  
 600.00 MeV   5.566E+01  3.812E-02  664.35 mm    20.73 mm     2.64 mm  
 650.00 MeV   5.339E+01  3.554E-02  732.26 mm    22.85 mm     2.73 mm  
 700.00 MeV   5.126E+01  3.329E-02  803.03 mm    24.94 mm     2.83 mm  
 800.00 MeV   4.742E+01  2.960E-02  953.26 mm    32.77 mm     3.04 mm  
 900.00 MeV   4.402E+01  2.668E-02    1.12 m     40.00 mm     3.27 mm  
   1.00 GeV   4.101E+01  2.431E-02    1.29 m     46.99 mm     3.52 mm  
   1.10 GeV   3.835E+01  2.234E-02    1.48 m     53.91 mm     3.80 mm  
   1.20 GeV   3.598E+01  2.068E-02    1.68 m     60.84 mm     4.10 mm  
   1.30 GeV   3.388E+01  1.926E-02    1.89 m     67.84 mm     4.42 mm  
   1.40 GeV   3.203E+01  1.803E-02    2.11 m     74.93 mm     4.77 mm  
   1.50 GeV   3.039E+01  1.696E-02    2.35 m     82.11 mm     5.14 mm  
   1.60 GeV   2.896E+01  1.601E-02    2.60 m     89.38 mm     5.53 mm  
   1.70 GeV   2.772E+01  1.517E-02    2.86 m     96.73 mm     5.94 mm  
   1.80 GeV   2.664E+01  1.442E-02    3.13 m    104.13 mm     6.37 mm  
   2.00 GeV   2.495E+01  1.312E-02    3.71 m    132.09 mm     7.28 mm  
   2.25 GeV   2.348E+01  1.181E-02    4.47 m    170.76 mm     8.50 mm  
   2.50 GeV   2.180E+01  1.075E-02    5.29 m    206.32 mm     9.79 mm  
   2.75 GeV   2.036E+01  9.868E-03    6.17 m    240.90 mm    11.18 mm  
   3.00 GeV   1.913E+01  9.127E-03    7.11 m    275.05 mm    12.65 mm  
   3.25 GeV   1.805E+01  8.493E-03    8.11 m    309.08 mm    14.21 mm  
   3.50 GeV   1.710E+01  7.946E-03    9.16 m    343.16 mm    15.84 mm  
   3.75 GeV   1.627E+01  7.468E-03   10.27 m    377.39 mm    17.56 mm  
   4.00 GeV   1.552E+01  7.046E-03   11.44 m    411.83 mm    19.35 mm  
   4.50 GeV   1.424E+01  6.336E-03   13.93 m    542.10 mm    23.16 mm  
   5.00 GeV   1.319E+01  5.761E-03   16.63 m    663.38 mm    27.25 mm  
   5.50 GeV   1.231E+01  5.286E-03   19.54 m    780.53 mm    31.62 mm  
   6.00 GeV   1.156E+01  4.886E-03   22.64 m    895.67 mm    36.26 mm  
   6.50 GeV   1.091E+01  4.544E-03   25.94 m      1.01 m     41.15 mm  
   7.00 GeV   1.034E+01  4.249E-03   29.43 m      1.12 m     46.29 mm  
   8.00 GeV   9.373E+00  3.765E-03   36.95 m      1.55 m     57.28 mm  
   9.00 GeV   8.609E+00  3.383E-03   45.20 m      1.94 m     69.20 mm  
  10.00 GeV   7.988E+00  3.074E-03   54.14 m      2.31 m     81.99 mm  
  11.00 GeV   7.473E+00  2.819E-03   63.72 m      2.68 m     95.59 mm  
  12.00 GeV   7.041E+00  2.604E-03   73.94 m      3.05 m    109.94 mm  
  13.00 GeV   6.671E+00  2.421E-03   84.75 m      3.41 m    125.01 mm  
  14.00 GeV   6.352E+00  2.263E-03   96.12 m      3.77 m    140.75 mm  
  15.00 GeV   6.074E+00  2.125E-03  108.05 m      4.13 m    157.11 mm  
  16.00 GeV   5.830E+00  2.003E-03  120.50 m      4.49 m    174.06 mm  
  17.00 GeV   5.613E+00  1.895E-03  133.45 m      4.85 m    191.56 mm  
  18.00 GeV   5.420E+00  1.799E-03  146.87 m      5.21 m    209.58 mm  
  20.00 GeV   5.090E+00  1.634E-03  175.08 m      6.56 m    247.05 mm  
  22.50 GeV   4.760E+00  1.467E-03  212.71 m      8.45 m    296.28 mm  
  25.00 GeV   4.495E+00  1.332E-03  252.75 m     10.17 m    347.79 mm  
  27.50 GeV   4.278E+00  1.220E-03  294.99 m     11.80 m    401.24 mm  
  29.60 GeV   4.127E+00  1.141E-03  332.01 m     12.91 m    447.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
