 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.911E-01  7.232E+00   75.34 um     8.99 um     6.28 um  
   4.00 keV   3.006E-01  7.428E+00   77.71 um     9.23 um     6.47 um  
   4.50 keV   3.189E-01  7.794E+00   82.26 um     9.70 um     6.84 um  
   5.00 keV   3.361E-01  8.130E+00   86.62 um    10.14 um     7.19 um  
   5.50 keV   3.525E-01  8.439E+00   90.81 um    10.55 um     7.52 um  
   6.00 keV   3.682E-01  8.726E+00   94.85 um    10.95 um     7.84 um  
   6.50 keV   3.832E-01  8.994E+00   98.77 um    11.33 um     8.15 um  
   7.00 keV   3.977E-01  9.245E+00  102.57 um    11.69 um     8.45 um  
   8.00 keV   4.252E-01  9.704E+00  109.89 um    12.40 um     9.03 um  
   9.00 keV   4.509E-01  1.012E+01  116.88 um    13.06 um     9.59 um  
  10.00 keV   4.753E-01  1.049E+01  123.61 um    13.68 um    10.11 um  
  11.00 keV   4.985E-01  1.083E+01  130.11 um    14.27 um    10.62 um  
  12.00 keV   5.207E-01  1.114E+01  136.41 um    14.83 um    11.12 um  
  13.00 keV   5.420E-01  1.142E+01  142.55 um    15.38 um    11.59 um  
  14.00 keV   5.624E-01  1.169E+01  148.53 um    15.90 um    12.06 um  
  15.00 keV   5.822E-01  1.194E+01  154.39 um    16.40 um    12.51 um  
  16.00 keV   6.013E-01  1.217E+01  160.12 um    16.89 um    12.95 um  
  17.00 keV   6.198E-01  1.239E+01  165.75 um    17.36 um    13.39 um  
  18.00 keV   6.377E-01  1.259E+01  171.28 um    17.83 um    13.81 um  
  20.00 keV   6.722E-01  1.297E+01  182.08 um    18.75 um    14.64 um  
  22.50 keV   7.130E-01  1.338E+01  195.17 um    19.86 um    15.63 um  
  25.00 keV   7.516E-01  1.375E+01  207.86 um    20.91 um    16.59 um  
  27.50 keV   7.883E-01  1.407E+01  220.23 um    21.92 um    17.52 um  
  30.00 keV   8.233E-01  1.436E+01  232.32 um    22.89 um    18.42 um  
  32.50 keV   8.569E-01  1.463E+01  244.16 um    23.83 um    19.30 um  
  35.00 keV   8.893E-01  1.487E+01  255.80 um    24.74 um    20.16 um  
  37.50 keV   9.205E-01  1.509E+01  267.24 um    25.62 um    21.00 um  
  40.00 keV   9.507E-01  1.529E+01  278.52 um    26.48 um    21.83 um  
  45.00 keV   1.008E+00  1.564E+01  300.63 um    28.24 um    23.44 um  
  50.00 keV   1.063E+00  1.594E+01  322.25 um    29.91 um    25.00 um  
  55.00 keV   1.115E+00  1.620E+01  343.46 um    31.52 um    26.52 um  
  60.00 keV   1.164E+00  1.642E+01  364.32 um    33.09 um    28.01 um  
  65.00 keV   1.212E+00  1.662E+01  384.88 um    34.60 um    29.47 um  
  70.00 keV   1.258E+00  1.679E+01  405.19 um    36.08 um    30.89 um  
  80.00 keV   1.344E+00  1.707E+01  445.15 um    39.14 um    33.68 um  
  90.00 keV   1.426E+00  1.729E+01  484.40 um    42.06 um    36.40 um  
 100.00 keV   1.503E+00  1.745E+01  523.11 um    44.87 um    39.05 um  
 110.00 keV   1.577E+00  1.758E+01  561.37 um    47.60 um    41.64 um  
 120.00 keV   1.647E+00  1.768E+01  599.28 um    50.25 um    44.19 um  
 130.00 keV   1.714E+00  1.776E+01  636.89 um    52.84 um    46.71 um  
 140.00 keV   1.779E+00  1.781E+01  674.26 um    55.38 um    49.18 um  
 150.00 keV   1.841E+00  1.785E+01  711.43 um    57.88 um    51.63 um  
 160.00 keV   1.901E+00  1.787E+01  748.45 um    60.33 um    54.06 um  
 170.00 keV   1.960E+00  1.788E+01  785.33 um    62.75 um    56.45 um  
 180.00 keV   2.017E+00  1.787E+01  822.10 um    65.14 um    58.83 um  
 200.00 keV   2.126E+00  1.785E+01  895.41 um    70.22 um    63.54 um  
 225.00 keV   2.255E+00  1.777E+01  986.76 um    76.57 um    69.34 um  
 250.00 keV   2.397E+00  1.767E+01    1.08 mm    82.72 um    75.06 um  
 275.00 keV   2.571E+00  1.755E+01    1.17 mm    88.70 um    80.71 um  
 300.00 keV   2.742E+00  1.741E+01    1.26 mm    94.52 um    86.29 um  
 325.00 keV   2.903E+00  1.727E+01    1.35 mm   100.21 um    91.82 um  
 350.00 keV   3.053E+00  1.711E+01    1.44 mm   105.78 um    97.29 um  
 375.00 keV   3.191E+00  1.696E+01    1.53 mm   111.27 um   102.73 um  
 400.00 keV   3.316E+00  1.680E+01    1.62 mm   116.67 um   108.13 um  
 450.00 keV   3.534E+00  1.647E+01    1.81 mm   128.54 um   118.85 um  
 500.00 keV   3.717E+00  1.615E+01    1.99 mm   140.01 um   129.50 um  
 550.00 keV   3.875E+00  1.583E+01    2.17 mm   151.17 um   140.10 um  
 600.00 keV   4.016E+00  1.552E+01    2.36 mm   162.08 um   150.66 um  
 650.00 keV   4.145E+00  1.522E+01    2.55 mm   172.79 um   161.20 um  
 700.00 keV   4.265E+00  1.493E+01    2.74 mm   183.33 um   171.74 um  
 800.00 keV   4.491E+00  1.439E+01    3.13 mm   207.54 um   192.83 um  
 900.00 keV   4.708E+00  1.388E+01    3.52 mm   230.71 um   213.93 um  
   1.00 MeV   4.924E+00  1.341E+01    3.92 mm   253.06 um   235.05 um  
   1.10 MeV   5.143E+00  1.297E+01    4.32 mm   274.74 um   256.16 um  
   1.20 MeV   5.366E+00  1.257E+01    4.73 mm   295.82 um   277.25 um  
   1.30 MeV   5.594E+00  1.219E+01    5.14 mm   316.37 um   298.30 um  
   1.40 MeV   5.827E+00  1.184E+01    5.55 mm   336.40 um   319.27 um  
   1.50 MeV   6.065E+00  1.151E+01    5.97 mm   355.95 um   340.14 um  
   1.60 MeV   6.306E+00  1.120E+01    6.39 mm   375.04 um   360.89 um  
   1.70 MeV   6.551E+00  1.091E+01    6.81 mm   393.68 um   381.49 um  
   1.80 MeV   6.798E+00  1.064E+01    7.23 mm   411.87 um   401.93 um  
   2.00 MeV   7.295E+00  1.014E+01    8.07 mm   454.77 um   442.25 um  
   2.25 MeV   7.915E+00  9.591E+00    9.13 mm   508.79 um   491.47 um  
   2.50 MeV   8.524E+00  9.106E+00   10.17 mm   558.32 um   539.25 um  
   2.75 MeV   9.118E+00  8.675E+00   11.21 mm   604.12 um   585.52 um  
   3.00 MeV   9.699E+00  8.290E+00   12.24 mm   646.71 um   630.25 um  
   3.25 MeV   1.027E+01  7.943E+00   13.26 mm   686.49 um   673.45 um  
   3.50 MeV   1.083E+01  7.628E+00   14.27 mm   723.77 um   715.14 um  
   3.75 MeV   1.140E+01  7.342E+00   15.26 mm   758.77 um   755.32 um  
   4.00 MeV   1.196E+01  7.079E+00   16.23 mm   791.68 um   794.03 um  
   4.50 MeV   1.312E+01  6.614E+00   18.13 mm   872.60 um   867.07 um  
   5.00 MeV   1.432E+01  6.215E+00   19.96 mm   942.63 um   934.50 um  
   5.50 MeV   1.555E+01  5.868E+00   21.72 mm     1.00 mm   996.58 um  
   6.00 MeV   1.682E+01  5.563E+00   23.41 mm     1.06 mm     1.05 mm  
   6.50 MeV   1.811E+01  5.293E+00   25.02 mm     1.11 mm     1.11 mm  
   7.00 MeV   1.942E+01  5.051E+00   26.56 mm     1.15 mm     1.15 mm  
   8.00 MeV   2.205E+01  4.636E+00   29.45 mm     1.25 mm     1.24 mm  
   9.00 MeV   2.469E+01  4.291E+00   32.10 mm     1.34 mm     1.31 mm  
  10.00 MeV   2.728E+01  4.001E+00   34.55 mm     1.40 mm     1.38 mm  
  11.00 MeV   2.982E+01  3.752E+00   36.83 mm     1.46 mm     1.43 mm  
  12.00 MeV   3.229E+01  3.535E+00   38.96 mm     1.51 mm     1.48 mm  
  13.00 MeV   3.468E+01  3.345E+00   40.96 mm     1.55 mm     1.52 mm  
  14.00 MeV   3.698E+01  3.177E+00   42.85 mm     1.58 mm     1.56 mm  
  15.00 MeV   3.919E+01  3.027E+00   44.65 mm     1.62 mm     1.59 mm  
  16.00 MeV   4.131E+01  2.892E+00   46.36 mm     1.64 mm     1.62 mm  
  17.00 MeV   4.335E+01  2.770E+00   48.00 mm     1.67 mm     1.65 mm  
  18.00 MeV   4.530E+01  2.658E+00   49.57 mm     1.69 mm     1.68 mm  
  20.00 MeV   4.896E+01  2.464E+00   52.55 mm     1.76 mm     1.72 mm  
  22.50 MeV   5.313E+01  2.261E+00   56.01 mm     1.84 mm     1.77 mm  
  25.00 MeV   5.691E+01  2.092E+00   59.24 mm     1.90 mm     1.81 mm  
  27.50 MeV   6.035E+01  1.949E+00   62.29 mm     1.96 mm     1.84 mm  
  30.00 MeV   6.352E+01  1.826E+00   65.19 mm     2.01 mm     1.88 mm  
  32.50 MeV   6.645E+01  1.719E+00   67.96 mm     2.06 mm     1.90 mm  
  35.00 MeV   6.917E+01  1.625E+00   70.63 mm     2.10 mm     1.93 mm  
  37.50 MeV   7.172E+01  1.542E+00   73.20 mm     2.13 mm     1.95 mm  
  40.00 MeV   7.413E+01  1.467E+00   75.68 mm     2.17 mm     1.97 mm  
  45.00 MeV   7.855E+01  1.340E+00   80.44 mm     2.28 mm     2.01 mm  
  50.00 MeV   8.255E+01  1.235E+00   84.97 mm     2.37 mm     2.04 mm  
  55.00 MeV   8.621E+01  1.146E+00   89.29 mm     2.45 mm     2.07 mm  
  60.00 MeV   8.958E+01  1.071E+00   93.45 mm     2.53 mm     2.09 mm  
  65.00 MeV   9.271E+01  1.005E+00   97.47 mm     2.60 mm     2.11 mm  
  70.00 MeV   9.561E+01  9.480E-01  101.36 mm     2.66 mm     2.13 mm  
  80.00 MeV   1.009E+02  8.523E-01  108.83 mm     2.87 mm     2.17 mm  
  90.00 MeV   1.055E+02  7.756E-01  115.95 mm     3.04 mm     2.20 mm  
 100.00 MeV   1.095E+02  7.125E-01  122.79 mm     3.20 mm     2.22 mm  
 110.00 MeV   1.131E+02  6.596E-01  129.40 mm     3.33 mm     2.25 mm  
 120.00 MeV   1.163E+02  6.145E-01  135.82 mm     3.46 mm     2.27 mm  
 130.00 MeV   1.191E+02  5.757E-01  142.08 mm     3.57 mm     2.29 mm  
 140.00 MeV   1.216E+02  5.418E-01  148.21 mm     3.68 mm     2.31 mm  
 150.00 MeV   1.238E+02  5.120E-01  154.22 mm     3.78 mm     2.32 mm  
 160.00 MeV   1.257E+02  4.855E-01  160.13 mm     3.87 mm     2.34 mm  
 170.00 MeV   1.275E+02  4.619E-01  165.96 mm     3.96 mm     2.35 mm  
 180.00 MeV   1.290E+02  4.406E-01  171.72 mm     4.04 mm     2.37 mm  
 200.00 MeV   1.315E+02  4.037E-01  183.05 mm     4.35 mm     2.39 mm  
 225.00 MeV   1.339E+02  3.660E-01  196.96 mm     4.78 mm     2.42 mm  
 250.00 MeV   1.363E+02  3.352E-01  210.63 mm     5.16 mm     2.45 mm  
 275.00 MeV   1.379E+02  3.095E-01  224.10 mm     5.50 mm     2.47 mm  
 300.00 MeV   1.384E+02  2.876E-01  237.47 mm     5.82 mm     2.50 mm  
 325.00 MeV   1.391E+02  2.689E-01  250.79 mm     6.12 mm     2.52 mm  
 350.00 MeV   1.395E+02  2.526E-01  264.06 mm     6.40 mm     2.54 mm  
 375.00 MeV   1.396E+02  2.382E-01  277.31 mm     6.67 mm     2.56 mm  
 400.00 MeV   1.396E+02  2.256E-01  290.55 mm     6.93 mm     2.58 mm  
 450.00 MeV   1.392E+02  2.041E-01  317.08 mm     7.88 mm     2.62 mm  
 500.00 MeV   1.383E+02  1.865E-01  343.74 mm     8.74 mm     2.65 mm  
 550.00 MeV   1.372E+02  1.719E-01  370.60 mm     9.53 mm     2.69 mm  
 600.00 MeV   1.358E+02  1.596E-01  397.70 mm    10.27 mm     2.72 mm  
 650.00 MeV   1.344E+02  1.490E-01  425.08 mm    10.98 mm     2.75 mm  
 700.00 MeV   1.328E+02  1.398E-01  452.78 mm    11.66 mm     2.79 mm  
 800.00 MeV   1.294E+02  1.246E-01  509.25 mm    14.13 mm     2.85 mm  
 900.00 MeV   1.258E+02  1.125E-01  567.26 mm    16.34 mm     2.91 mm  
   1.00 GeV   1.222E+02  1.027E-01  626.97 mm    18.40 mm     2.98 mm  
   1.10 GeV   1.185E+02  9.456E-02  688.52 mm    20.35 mm     3.04 mm  
   1.20 GeV   1.148E+02  8.766E-02  752.02 mm    22.25 mm     3.11 mm  
   1.30 GeV   1.111E+02  8.176E-02  817.58 mm    24.10 mm     3.18 mm  
   1.40 GeV   1.075E+02  7.664E-02  885.31 mm    25.94 mm     3.25 mm  
   1.50 GeV   1.041E+02  7.215E-02  955.31 mm    27.77 mm     3.32 mm  
   1.60 GeV   1.007E+02  6.819E-02    1.03 m     29.59 mm     3.40 mm  
   1.70 GeV   9.744E+01  6.467E-02    1.10 m     31.42 mm     3.48 mm  
   1.80 GeV   9.433E+01  6.151E-02    1.18 m     33.27 mm     3.56 mm  
   2.00 GeV   8.855E+01  5.607E-02    1.34 m     40.40 mm     3.73 mm  
   2.25 GeV   8.218E+01  5.055E-02    1.56 m     50.75 mm     3.97 mm  
   2.50 GeV   7.678E+01  4.607E-02    1.79 m     60.52 mm     4.22 mm  
   2.75 GeV   7.234E+01  4.235E-02    2.04 m     69.98 mm     4.50 mm  
   3.00 GeV   6.882E+01  3.921E-02    2.30 m     79.22 mm     4.80 mm  
   3.25 GeV   6.616E+01  3.653E-02    2.58 m     88.21 mm     5.12 mm  
   3.50 GeV   6.432E+01  3.421E-02    2.86 m     96.92 mm     5.45 mm  
   3.75 GeV   6.222E+01  3.218E-02    3.15 m    105.39 mm     5.79 mm  
   4.00 GeV   5.978E+01  3.039E-02    3.46 m    113.80 mm     6.14 mm  
   4.50 GeV   5.549E+01  2.736E-02    4.10 m    145.69 mm     6.90 mm  
   5.00 GeV   5.185E+01  2.491E-02    4.79 m    175.40 mm     7.72 mm  
   5.50 GeV   4.872E+01  2.288E-02    5.53 m    204.04 mm     8.58 mm  
   6.00 GeV   4.599E+01  2.117E-02    6.31 m    232.12 mm     9.51 mm  
   6.50 GeV   4.359E+01  1.971E-02    7.14 m    259.94 mm    10.48 mm  
   7.00 GeV   4.148E+01  1.845E-02    8.01 m    287.65 mm    11.50 mm  
   8.00 GeV   3.789E+01  1.637E-02    9.88 m    390.69 mm    13.69 mm  
   9.00 GeV   3.498E+01  1.472E-02   11.91 m    485.29 mm    16.05 mm  
  10.00 GeV   3.256E+01  1.339E-02   14.11 m    576.15 mm    18.57 mm  
  11.00 GeV   3.052E+01  1.229E-02   16.46 m    665.18 mm    21.26 mm  
  12.00 GeV   2.877E+01  1.137E-02   18.96 m    753.34 mm    24.10 mm  
  13.00 GeV   2.726E+01  1.058E-02   21.60 m    841.13 mm    27.08 mm  
  14.00 GeV   2.594E+01  9.893E-03   24.39 m    928.82 mm    30.19 mm  
  15.00 GeV   2.478E+01  9.295E-03   27.31 m      1.02 m     33.43 mm  
  16.00 GeV   2.375E+01  8.769E-03   30.36 m      1.10 m     36.80 mm  
  17.00 GeV   2.283E+01  8.301E-03   33.54 m      1.19 m     40.29 mm  
  18.00 GeV   2.200E+01  7.883E-03   36.85 m      1.28 m     43.89 mm  
  20.00 GeV   2.056E+01  7.166E-03   43.82 m      1.62 m     51.41 mm  
  22.50 GeV   1.907E+01  6.440E-03   53.17 m      2.09 m     61.38 mm  
  25.00 GeV   1.785E+01  5.853E-03   63.21 m      2.53 m     71.94 mm  
  27.50 GeV   1.685E+01  5.368E-03   73.88 m      2.94 m     83.03 mm  
  30.00 GeV   1.601E+01  4.960E-03   85.16 m      3.35 m     94.59 mm  
  32.50 GeV   1.529E+01  4.611E-03   97.00 m      3.74 m    106.59 mm  
  35.00 GeV   1.467E+01  4.311E-03  109.37 m      4.13 m    118.98 mm  
  37.50 GeV   1.413E+01  4.048E-03  122.23 m      4.51 m    131.73 mm  
  40.00 GeV   1.366E+01  3.817E-03  135.56 m      4.89 m    144.79 mm  
  45.00 GeV   1.287E+01  3.428E-03  163.50 m      6.29 m    171.78 mm  
  48.00 GeV   1.249E+01  3.232E-03  181.03 m      6.76 m    188.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
