 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/135Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.599E-01  6.866E+00   80.61 um     9.15 um     6.36 um  
   4.00 keV   2.684E-01  7.056E+00   83.11 um     9.40 um     6.55 um  
   4.50 keV   2.847E-01  7.409E+00   87.93 um     9.88 um     6.91 um  
   5.00 keV   3.001E-01  7.734E+00   92.54 um    10.32 um     7.26 um  
   5.50 keV   3.148E-01  8.034E+00   96.96 um    10.74 um     7.59 um  
   6.00 keV   3.288E-01  8.313E+00  101.23 um    11.14 um     7.92 um  
   6.50 keV   3.422E-01  8.573E+00  105.35 um    11.52 um     8.23 um  
   7.00 keV   3.551E-01  8.818E+00  109.36 um    11.89 um     8.53 um  
   8.00 keV   3.796E-01  9.265E+00  117.07 um    12.60 um     9.10 um  
   9.00 keV   4.027E-01  9.667E+00  124.42 um    13.27 um     9.65 um  
  10.00 keV   4.245E-01  1.003E+01  131.49 um    13.90 um    10.18 um  
  11.00 keV   4.452E-01  1.036E+01  138.32 um    14.49 um    10.69 um  
  12.00 keV   4.650E-01  1.067E+01  144.94 um    15.06 um    11.18 um  
  13.00 keV   4.839E-01  1.095E+01  151.37 um    15.60 um    11.65 um  
  14.00 keV   5.022E-01  1.121E+01  157.65 um    16.13 um    12.12 um  
  15.00 keV   5.198E-01  1.146E+01  163.78 um    16.63 um    12.57 um  
  16.00 keV   5.369E-01  1.169E+01  169.79 um    17.12 um    13.00 um  
  17.00 keV   5.534E-01  1.190E+01  175.68 um    17.60 um    13.43 um  
  18.00 keV   5.695E-01  1.210E+01  181.46 um    18.06 um    13.86 um  
  20.00 keV   6.003E-01  1.248E+01  192.75 um    18.98 um    14.68 um  
  22.50 keV   6.367E-01  1.289E+01  206.42 um    20.09 um    15.66 um  
  25.00 keV   6.711E-01  1.326E+01  219.66 um    21.15 um    16.61 um  
  27.50 keV   7.039E-01  1.358E+01  232.55 um    22.16 um    17.53 um  
  30.00 keV   7.352E-01  1.388E+01  245.15 um    23.12 um    18.43 um  
  32.50 keV   7.652E-01  1.414E+01  257.48 um    24.06 um    19.30 um  
  35.00 keV   7.941E-01  1.439E+01  269.58 um    24.96 um    20.15 um  
  37.50 keV   8.219E-01  1.461E+01  281.47 um    25.84 um    20.98 um  
  40.00 keV   8.489E-01  1.481E+01  293.19 um    26.70 um    21.80 um  
  45.00 keV   9.004E-01  1.517E+01  316.14 um    28.44 um    23.39 um  
  50.00 keV   9.491E-01  1.548E+01  338.56 um    30.11 um    24.93 um  
  55.00 keV   9.954E-01  1.575E+01  360.54 um    31.71 um    26.43 um  
  60.00 keV   1.040E+00  1.598E+01  382.13 um    33.26 um    27.90 um  
  65.00 keV   1.082E+00  1.619E+01  403.40 um    34.76 um    29.33 um  
  70.00 keV   1.123E+00  1.637E+01  424.38 um    36.22 um    30.74 um  
  80.00 keV   1.201E+00  1.667E+01  465.64 um    39.25 um    33.49 um  
  90.00 keV   1.273E+00  1.691E+01  506.13 um    42.15 um    36.16 um  
 100.00 keV   1.342E+00  1.709E+01  546.01 um    44.93 um    38.76 um  
 110.00 keV   1.408E+00  1.724E+01  585.39 um    47.62 um    41.31 um  
 120.00 keV   1.470E+00  1.736E+01  624.36 um    50.23 um    43.81 um  
 130.00 keV   1.530E+00  1.745E+01  663.00 um    52.78 um    46.28 um  
 140.00 keV   1.588E+00  1.753E+01  701.37 um    55.28 um    48.71 um  
 150.00 keV   1.644E+00  1.758E+01  739.50 um    57.73 um    51.10 um  
 160.00 keV   1.698E+00  1.762E+01  777.45 um    60.14 um    53.48 um  
 170.00 keV   1.750E+00  1.764E+01  815.23 um    62.51 um    55.83 um  
 180.00 keV   1.801E+00  1.766E+01  852.88 um    64.85 um    58.15 um  
 200.00 keV   1.898E+00  1.766E+01  927.88 um    69.85 um    62.75 um  
 225.00 keV   2.013E+00  1.762E+01    1.02 mm    76.11 um    68.42 um  
 250.00 keV   2.122E+00  1.755E+01    1.11 mm    82.17 um    74.01 um  
 275.00 keV   2.268E+00  1.746E+01    1.21 mm    88.05 um    79.53 um  
 300.00 keV   2.525E+00  1.735E+01    1.30 mm    93.76 um    84.97 um  
 325.00 keV   2.729E+00  1.723E+01    1.39 mm    99.30 um    90.33 um  
 350.00 keV   2.894E+00  1.710E+01    1.48 mm   104.73 um    95.63 um  
 375.00 keV   3.032E+00  1.696E+01    1.58 mm   110.05 um   100.89 um  
 400.00 keV   3.148E+00  1.682E+01    1.67 mm   115.28 um   106.10 um  
 450.00 keV   3.335E+00  1.653E+01    1.85 mm   126.87 um   116.44 um  
 500.00 keV   3.484E+00  1.624E+01    2.04 mm   138.06 um   126.71 um  
 550.00 keV   3.612E+00  1.595E+01    2.22 mm   148.95 um   136.93 um  
 600.00 keV   3.730E+00  1.567E+01    2.41 mm   159.60 um   147.12 um  
 650.00 keV   3.843E+00  1.539E+01    2.60 mm   170.05 um   157.30 um  
 700.00 keV   3.954E+00  1.512E+01    2.79 mm   180.34 um   167.47 um  
 800.00 keV   4.176E+00  1.460E+01    3.18 mm   204.16 um   187.80 um  
 900.00 keV   4.399E+00  1.411E+01    3.58 mm   226.90 um   208.13 um  
   1.00 MeV   4.624E+00  1.366E+01    3.97 mm   248.79 um   228.45 um  
   1.10 MeV   4.850E+00  1.324E+01    4.38 mm   269.99 um   248.74 um  
   1.20 MeV   5.076E+00  1.285E+01    4.79 mm   290.57 um   269.00 um  
   1.30 MeV   5.302E+00  1.248E+01    5.20 mm   310.61 um   289.20 um  
   1.40 MeV   5.527E+00  1.214E+01    5.61 mm   330.16 um   309.32 um  
   1.50 MeV   5.753E+00  1.181E+01    6.03 mm   349.25 um   329.36 um  
   1.60 MeV   5.978E+00  1.151E+01    6.45 mm   367.89 um   349.29 um  
   1.70 MeV   6.202E+00  1.123E+01    6.87 mm   386.12 um   369.10 um  
   1.80 MeV   6.426E+00  1.096E+01    7.30 mm   403.95 um   388.78 um  
   2.00 MeV   6.870E+00  1.046E+01    8.14 mm   446.49 um   427.71 um  
   2.25 MeV   7.415E+00  9.910E+00    9.21 mm   500.47 um   475.45 um  
   2.50 MeV   7.946E+00  9.424E+00   10.27 mm   550.24 um   522.05 um  
   2.75 MeV   8.460E+00  8.991E+00   11.33 mm   596.54 um   567.46 um  
   3.00 MeV   8.957E+00  8.603E+00   12.38 mm   639.87 um   611.64 um  
   3.25 MeV   9.438E+00  8.252E+00   13.42 mm   680.61 um   654.60 um  
   3.50 MeV   9.908E+00  7.933E+00   14.46 mm   719.06 um   696.33 um  
   3.75 MeV   1.037E+01  7.642E+00   15.49 mm   755.44 um   736.85 um  
   4.00 MeV   1.083E+01  7.375E+00   16.51 mm   789.91 um   776.16 um  
   4.50 MeV   1.177E+01  6.901E+00   18.51 mm   876.59 um   851.21 um  
   5.00 MeV   1.273E+01  6.492E+00   20.45 mm   952.65 um   921.51 um  
   5.50 MeV   1.374E+01  6.137E+00   22.34 mm     1.02 mm   987.15 um  
   6.00 MeV   1.479E+01  5.823E+00   24.16 mm     1.08 mm     1.05 mm  
   6.50 MeV   1.587E+01  5.545E+00   25.92 mm     1.13 mm     1.11 mm  
   7.00 MeV   1.699E+01  5.295E+00   27.61 mm     1.18 mm     1.16 mm  
   8.00 MeV   1.931E+01  4.867E+00   30.79 mm     1.30 mm     1.25 mm  
   9.00 MeV   2.168E+01  4.510E+00   33.72 mm     1.40 mm     1.33 mm  
  10.00 MeV   2.407E+01  4.209E+00   36.43 mm     1.48 mm     1.40 mm  
  11.00 MeV   2.645E+01  3.950E+00   38.95 mm     1.54 mm     1.46 mm  
  12.00 MeV   2.880E+01  3.725E+00   41.30 mm     1.59 mm     1.52 mm  
  13.00 MeV   3.109E+01  3.527E+00   43.50 mm     1.64 mm     1.57 mm  
  14.00 MeV   3.333E+01  3.351E+00   45.58 mm     1.68 mm     1.61 mm  
  15.00 MeV   3.549E+01  3.195E+00   47.54 mm     1.72 mm     1.65 mm  
  16.00 MeV   3.758E+01  3.054E+00   49.40 mm     1.75 mm     1.68 mm  
  17.00 MeV   3.959E+01  2.926E+00   51.18 mm     1.78 mm     1.71 mm  
  18.00 MeV   4.152E+01  2.810E+00   52.89 mm     1.80 mm     1.74 mm  
  20.00 MeV   4.515E+01  2.606E+00   56.10 mm     1.87 mm     1.79 mm  
  22.50 MeV   4.929E+01  2.393E+00   59.82 mm     1.96 mm     1.84 mm  
  25.00 MeV   5.302E+01  2.215E+00   63.28 mm     2.03 mm     1.89 mm  
  27.50 MeV   5.641E+01  2.065E+00   66.53 mm     2.09 mm     1.93 mm  
  30.00 MeV   5.950E+01  1.936E+00   69.62 mm     2.15 mm     1.96 mm  
  32.50 MeV   6.234E+01  1.823E+00   72.57 mm     2.19 mm     1.99 mm  
  35.00 MeV   6.497E+01  1.724E+00   75.39 mm     2.24 mm     2.02 mm  
  37.50 MeV   6.742E+01  1.637E+00   78.12 mm     2.28 mm     2.04 mm  
  40.00 MeV   6.972E+01  1.558E+00   80.76 mm     2.31 mm     2.06 mm  
  45.00 MeV   7.393E+01  1.424E+00   85.80 mm     2.43 mm     2.10 mm  
  50.00 MeV   7.774E+01  1.313E+00   90.60 mm     2.53 mm     2.14 mm  
  55.00 MeV   8.122E+01  1.219E+00   95.18 mm     2.62 mm     2.17 mm  
  60.00 MeV   8.445E+01  1.139E+00   99.59 mm     2.69 mm     2.19 mm  
  65.00 MeV   8.745E+01  1.070E+00  103.84 mm     2.76 mm     2.22 mm  
  70.00 MeV   9.026E+01  1.009E+00  107.96 mm     2.83 mm     2.24 mm  
  80.00 MeV   9.540E+01  9.078E-01  115.85 mm     3.05 mm     2.28 mm  
  90.00 MeV   9.998E+01  8.264E-01  123.37 mm     3.23 mm     2.31 mm  
 100.00 MeV   1.041E+02  7.595E-01  130.57 mm     3.39 mm     2.34 mm  
 110.00 MeV   1.078E+02  7.033E-01  137.51 mm     3.54 mm     2.36 mm  
 120.00 MeV   1.111E+02  6.555E-01  144.23 mm     3.66 mm     2.39 mm  
 130.00 MeV   1.141E+02  6.142E-01  150.78 mm     3.78 mm     2.41 mm  
 140.00 MeV   1.168E+02  5.782E-01  157.16 mm     3.89 mm     2.42 mm  
 150.00 MeV   1.192E+02  5.465E-01  163.41 mm     3.99 mm     2.44 mm  
 160.00 MeV   1.213E+02  5.184E-01  169.54 mm     4.09 mm     2.46 mm  
 170.00 MeV   1.233E+02  4.932E-01  175.57 mm     4.18 mm     2.47 mm  
 180.00 MeV   1.251E+02  4.705E-01  181.51 mm     4.26 mm     2.49 mm  
 200.00 MeV   1.280E+02  4.313E-01  193.17 mm     4.57 mm     2.52 mm  
 225.00 MeV   1.309E+02  3.911E-01  207.42 mm     5.00 mm     2.55 mm  
 250.00 MeV   1.331E+02  3.583E-01  221.41 mm     5.38 mm     2.57 mm  
 275.00 MeV   1.350E+02  3.309E-01  235.18 mm     5.72 mm     2.60 mm  
 300.00 MeV   1.370E+02  3.076E-01  248.77 mm     6.04 mm     2.62 mm  
 325.00 MeV   1.373E+02  2.876E-01  262.24 mm     6.33 mm     2.64 mm  
 350.00 MeV   1.380E+02  2.702E-01  275.66 mm     6.61 mm     2.66 mm  
 375.00 MeV   1.384E+02  2.549E-01  289.04 mm     6.88 mm     2.68 mm  
 400.00 MeV   1.386E+02  2.414E-01  302.38 mm     7.14 mm     2.70 mm  
 450.00 MeV   1.386E+02  2.184E-01  329.06 mm     8.07 mm     2.74 mm  
 500.00 MeV   1.380E+02  1.997E-01  355.80 mm     8.92 mm     2.78 mm  
 550.00 MeV   1.372E+02  1.841E-01  382.67 mm     9.69 mm     2.81 mm  
 600.00 MeV   1.361E+02  1.709E-01  409.74 mm    10.42 mm     2.84 mm  
 650.00 MeV   1.349E+02  1.596E-01  437.04 mm    11.12 mm     2.87 mm  
 700.00 MeV   1.335E+02  1.498E-01  464.60 mm    11.78 mm     2.90 mm  
 800.00 MeV   1.306E+02  1.335E-01  520.65 mm    14.20 mm     2.96 mm  
 900.00 MeV   1.274E+02  1.206E-01  578.03 mm    16.36 mm     3.03 mm  
   1.00 GeV   1.241E+02  1.101E-01  636.89 mm    18.36 mm     3.09 mm  
   1.10 GeV   1.208E+02  1.014E-01  697.33 mm    20.25 mm     3.15 mm  
   1.20 GeV   1.175E+02  9.401E-02  759.46 mm    22.08 mm     3.21 mm  
   1.30 GeV   1.142E+02  8.769E-02  823.37 mm    23.86 mm     3.27 mm  
   1.40 GeV   1.109E+02  8.221E-02  889.16 mm    25.61 mm     3.34 mm  
   1.50 GeV   1.077E+02  7.741E-02  956.90 mm    27.34 mm     3.40 mm  
   1.60 GeV   1.046E+02  7.316E-02    1.03 m     29.07 mm     3.47 mm  
   1.70 GeV   1.015E+02  6.939E-02    1.10 m     30.80 mm     3.54 mm  
   1.80 GeV   9.854E+01  6.600E-02    1.17 m     32.53 mm     3.61 mm  
   2.00 GeV   9.292E+01  6.018E-02    1.33 m     39.21 mm     3.77 mm  
   2.25 GeV   8.653E+01  5.426E-02    1.53 m     48.90 mm     3.97 mm  
   2.50 GeV   8.088E+01  4.946E-02    1.76 m     58.06 mm     4.20 mm  
   2.75 GeV   7.598E+01  4.547E-02    1.99 m     66.99 mm     4.44 mm  
   3.00 GeV   7.180E+01  4.211E-02    2.24 m     75.80 mm     4.70 mm  
   3.25 GeV   6.833E+01  3.923E-02    2.51 m     84.52 mm     4.99 mm  
   3.50 GeV   6.553E+01  3.674E-02    2.78 m     93.14 mm     5.28 mm  
   3.75 GeV   6.336E+01  3.456E-02    3.07 m    101.62 mm     5.60 mm  
   4.00 GeV   6.179E+01  3.264E-02    3.37 m    109.90 mm     5.92 mm  
   4.50 GeV   5.764E+01  2.940E-02    3.99 m    140.66 mm     6.61 mm  
   5.00 GeV   5.392E+01  2.677E-02    4.65 m    169.16 mm     7.35 mm  
   5.50 GeV   5.071E+01  2.459E-02    5.36 m    196.60 mm     8.14 mm  
   6.00 GeV   4.790E+01  2.276E-02    6.11 m    223.50 mm     8.98 mm  
   6.50 GeV   4.543E+01  2.119E-02    6.90 m    250.12 mm     9.87 mm  
   7.00 GeV   4.324E+01  1.983E-02    7.74 m    276.64 mm    10.80 mm  
   8.00 GeV   3.952E+01  1.759E-02    9.53 m    375.25 mm    12.80 mm  
   9.00 GeV   3.648E+01  1.583E-02   11.48 m    465.82 mm    14.95 mm  
  10.00 GeV   3.395E+01  1.440E-02   13.59 m    552.84 mm    17.27 mm  
  11.00 GeV   3.182E+01  1.322E-02   15.84 m    638.18 mm    19.73 mm  
  12.00 GeV   2.999E+01  1.223E-02   18.24 m    722.73 mm    22.33 mm  
  13.00 GeV   2.840E+01  1.138E-02   20.78 m    806.99 mm    25.06 mm  
  14.00 GeV   2.701E+01  1.064E-02   23.45 m    891.25 mm    27.92 mm  
  15.00 GeV   2.579E+01  9.999E-03   26.26 m    975.66 mm    30.90 mm  
  16.00 GeV   2.470E+01  9.433E-03   29.19 m      1.06 m     34.00 mm  
  17.00 GeV   2.372E+01  8.931E-03   32.25 m      1.15 m     37.22 mm  
  18.00 GeV   2.284E+01  8.481E-03   35.44 m      1.23 m     40.54 mm  
  20.00 GeV   2.133E+01  7.710E-03   42.15 m      1.55 m     47.49 mm  
  22.50 GeV   1.977E+01  6.930E-03   51.17 m      2.01 m     56.71 mm  
  25.00 GeV   1.848E+01  6.299E-03   60.86 m      2.43 m     66.49 mm  
  27.50 GeV   1.740E+01  5.777E-03   71.19 m      2.84 m     76.79 mm  
  30.00 GeV   1.650E+01  5.338E-03   82.12 m      3.23 m     87.57 mm  
  32.50 GeV   1.573E+01  4.964E-03   93.61 m      3.62 m     98.77 mm  
  35.00 GeV   1.506E+01  4.640E-03  105.64 m      4.00 m    110.38 mm  
  37.50 GeV   1.448E+01  4.358E-03  118.18 m      4.37 m    122.35 mm  
  40.00 GeV   1.397E+01  4.109E-03  131.20 m      4.75 m    134.65 mm  
  45.00 GeV   1.312E+01  3.691E-03  158.55 m      6.12 m    160.15 mm  
  50.00 GeV   1.244E+01  3.353E-03  187.54 m      7.37 m    186.67 mm  
  54.00 GeV   1.199E+01  3.125E-03  211.80 m      8.13 m    208.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
