 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/59Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.688E-01  6.956E+00   64.05 um     9.51 um     7.33 um  
   4.00 keV   3.809E-01  7.091E+00   66.45 um     9.80 um     7.59 um  
   4.50 keV   4.040E-01  7.337E+00   71.12 um    10.37 um     8.09 um  
   5.00 keV   4.259E-01  7.555E+00   75.64 um    10.91 um     8.58 um  
   5.50 keV   4.467E-01  7.751E+00   80.04 um    11.43 um     9.05 um  
   6.00 keV   4.666E-01  7.927E+00   84.33 um    11.93 um     9.50 um  
   6.50 keV   4.856E-01  8.088E+00   88.53 um    12.41 um     9.95 um  
   7.00 keV   5.039E-01  8.235E+00   92.65 um    12.87 um    10.38 um  
   8.00 keV   5.387E-01  8.494E+00  100.67 um    13.79 um    11.22 um  
   9.00 keV   5.714E-01  8.715E+00  108.46 um    14.67 um    12.03 um  
  10.00 keV   6.023E-01  8.906E+00  116.06 um    15.50 um    12.81 um  
  11.00 keV   6.317E-01  9.073E+00  123.50 um    16.31 um    13.57 um  
  12.00 keV   6.598E-01  9.219E+00  130.80 um    17.10 um    14.31 um  
  13.00 keV   6.868E-01  9.349E+00  137.99 um    17.86 um    15.03 um  
  14.00 keV   7.127E-01  9.464E+00  145.07 um    18.60 um    15.74 um  
  15.00 keV   7.377E-01  9.567E+00  152.06 um    19.33 um    16.44 um  
  16.00 keV   7.619E-01  9.659E+00  158.97 um    20.04 um    17.12 um  
  17.00 keV   7.853E-01  9.742E+00  165.81 um    20.74 um    17.80 um  
  18.00 keV   8.081E-01  9.816E+00  172.59 um    21.43 um    18.46 um  
  20.00 keV   8.518E-01  9.943E+00  185.98 um    22.81 um    19.77 um  
  22.50 keV   9.035E-01  1.007E+01  202.46 um    24.51 um    21.36 um  
  25.00 keV   9.524E-01  1.017E+01  218.71 um    26.15 um    22.91 um  
  27.50 keV   9.988E-01  1.024E+01  234.77 um    27.74 um    24.43 um  
  30.00 keV   1.043E+00  1.030E+01  250.68 um    29.30 um    25.93 um  
  32.50 keV   1.086E+00  1.034E+01  266.47 um    30.83 um    27.40 um  
  35.00 keV   1.127E+00  1.037E+01  282.16 um    32.33 um    28.85 um  
  37.50 keV   1.166E+00  1.040E+01  297.76 um    33.81 um    30.28 um  
  40.00 keV   1.205E+00  1.041E+01  313.30 um    35.27 um    31.70 um  
  45.00 keV   1.278E+00  1.041E+01  344.21 um    38.25 um    34.49 um  
  50.00 keV   1.347E+00  1.039E+01  374.98 um    41.15 um    37.24 um  
  55.00 keV   1.413E+00  1.036E+01  405.66 um    44.00 um    39.96 um  
  60.00 keV   1.475E+00  1.032E+01  436.28 um    46.78 um    42.64 um  
  65.00 keV   1.536E+00  1.026E+01  466.88 um    49.53 um    45.29 um  
  70.00 keV   1.594E+00  1.021E+01  497.50 um    52.24 um    47.92 um  
  80.00 keV   1.704E+00  1.007E+01  558.82 um    57.87 um    53.14 um  
  90.00 keV   1.807E+00  9.930E+00  620.35 um    63.34 um    58.30 um  
 100.00 keV   1.905E+00  9.780E+00  682.16 um    68.69 um    63.42 um  
 110.00 keV   1.998E+00  9.629E+00  744.30 um    73.95 um    68.50 um  
 120.00 keV   2.096E+00  9.478E+00  806.77 um    79.11 um    73.56 um  
 130.00 keV   2.223E+00  9.329E+00  869.48 um    84.19 um    78.58 um  
 140.00 keV   2.341E+00  9.182E+00  932.35 um    89.18 um    83.58 um  
 150.00 keV   2.453E+00  9.039E+00  995.41 um    94.09 um    88.54 um  
 160.00 keV   2.558E+00  8.898E+00    1.06 mm    98.94 um    93.48 um  
 170.00 keV   2.656E+00  8.762E+00    1.12 mm   103.72 um    98.39 um  
 180.00 keV   2.748E+00  8.629E+00    1.19 mm   108.45 um   103.28 um  
 200.00 keV   2.916E+00  8.376E+00    1.31 mm   118.41 um   113.02 um  
 225.00 keV   3.102E+00  8.080E+00    1.48 mm   130.87 um   125.12 um  
 250.00 keV   3.269E+00  7.806E+00    1.64 mm   142.94 um   137.15 um  
 275.00 keV   3.420E+00  7.552E+00    1.80 mm   154.66 um   149.12 um  
 300.00 keV   3.561E+00  7.316E+00    1.97 mm   166.10 um   161.04 um  
 325.00 keV   3.693E+00  7.096E+00    2.14 mm   177.28 um   172.91 um  
 350.00 keV   3.817E+00  6.891E+00    2.31 mm   188.23 um   184.73 um  
 375.00 keV   3.936E+00  6.700E+00    2.48 mm   198.97 um   196.50 um  
 400.00 keV   4.051E+00  6.521E+00    2.65 mm   209.51 um   208.22 um  
 450.00 keV   4.269E+00  6.194E+00    3.00 mm   232.56 um   231.52 um  
 500.00 keV   4.479E+00  5.903E+00    3.35 mm   254.54 um   254.58 um  
 550.00 keV   4.683E+00  5.643E+00    3.70 mm   275.59 um   277.39 um  
 600.00 keV   4.885E+00  5.409E+00    4.06 mm   295.79 um   299.90 um  
 650.00 keV   5.087E+00  5.196E+00    4.41 mm   315.20 um   322.08 um  
 700.00 keV   5.289E+00  5.003E+00    4.77 mm   333.88 um   343.91 um  
 800.00 keV   5.697E+00  4.662E+00    5.48 mm   375.75 um   386.45 um  
 900.00 keV   6.109E+00  4.371E+00    6.18 mm   413.79 um   427.33 um  
   1.00 MeV   6.523E+00  4.120E+00    6.88 mm   448.57 um   466.48 um  
   1.10 MeV   6.936E+00  3.900E+00    7.56 mm   480.52 um   503.87 um  
   1.20 MeV   7.345E+00  3.706E+00    8.23 mm   509.97 um   539.52 um  
   1.30 MeV   7.751E+00  3.533E+00    8.89 mm   537.20 um   573.49 um  
   1.40 MeV   8.152E+00  3.378E+00    9.53 mm   562.46 um   605.83 um  
   1.50 MeV   8.550E+00  3.238E+00   10.16 mm   585.95 um   636.63 um  
   1.60 MeV   8.947E+00  3.110E+00   10.78 mm   607.83 um   665.96 um  
   1.70 MeV   9.345E+00  2.994E+00   11.38 mm   628.26 um   693.88 um  
   1.80 MeV   9.747E+00  2.887E+00   11.97 mm   647.35 um   720.46 um  
   2.00 MeV   1.057E+01  2.698E+00   13.11 mm   691.22 um   769.87 um  
   2.25 MeV   1.164E+01  2.497E+00   14.45 mm   742.67 um   825.16 um  
   2.50 MeV   1.275E+01  2.328E+00   15.71 mm   785.73 um   874.06 um  
   2.75 MeV   1.391E+01  2.183E+00   16.90 mm   822.12 um   917.35 um  
   3.00 MeV   1.510E+01  2.057E+00   18.01 mm   853.15 um   955.78 um  
   3.25 MeV   1.631E+01  1.947E+00   19.05 mm   879.83 um   989.98 um  
   3.50 MeV   1.753E+01  1.849E+00   20.03 mm   902.96 um     1.02 mm  
   3.75 MeV   1.876E+01  1.761E+00   20.95 mm   923.18 um     1.05 mm  
   4.00 MeV   1.997E+01  1.683E+00   21.83 mm   940.99 um     1.07 mm  
   4.50 MeV   2.237E+01  1.547E+00   23.45 mm   984.23 um     1.12 mm  
   5.00 MeV   2.469E+01  1.434E+00   24.92 mm     1.02 mm     1.15 mm  
   5.50 MeV   2.691E+01  1.337E+00   26.28 mm     1.05 mm     1.18 mm  
   6.00 MeV   2.902E+01  1.254E+00   27.55 mm     1.07 mm     1.21 mm  
   6.50 MeV   3.101E+01  1.182E+00   28.73 mm     1.09 mm     1.23 mm  
   7.00 MeV   3.289E+01  1.119E+00   29.84 mm     1.11 mm     1.25 mm  
   8.00 MeV   3.632E+01  1.012E+00   31.92 mm     1.16 mm     1.28 mm  
   9.00 MeV   3.935E+01  9.255E-01   33.82 mm     1.20 mm     1.31 mm  
  10.00 MeV   4.204E+01  8.538E-01   35.60 mm     1.23 mm     1.33 mm  
  11.00 MeV   4.443E+01  7.934E-01   37.28 mm     1.26 mm     1.35 mm  
  12.00 MeV   4.657E+01  7.417E-01   38.88 mm     1.28 mm     1.37 mm  
  13.00 MeV   4.852E+01  6.969E-01   40.41 mm     1.30 mm     1.39 mm  
  14.00 MeV   5.028E+01  6.577E-01   41.89 mm     1.32 mm     1.40 mm  
  15.00 MeV   5.191E+01  6.230E-01   43.32 mm     1.34 mm     1.41 mm  
  16.00 MeV   5.341E+01  5.921E-01   44.71 mm     1.36 mm     1.42 mm  
  17.00 MeV   5.480E+01  5.644E-01   46.06 mm     1.38 mm     1.44 mm  
  18.00 MeV   5.611E+01  5.393E-01   47.39 mm     1.39 mm     1.45 mm  
  20.00 MeV   5.848E+01  4.959E-01   49.95 mm     1.44 mm     1.46 mm  
  22.50 MeV   6.110E+01  4.512E-01   53.02 mm     1.51 mm     1.48 mm  
  25.00 MeV   6.341E+01  4.145E-01   55.97 mm     1.57 mm     1.50 mm  
  27.50 MeV   6.546E+01  3.837E-01   58.83 mm     1.62 mm     1.51 mm  
  30.00 MeV   6.730E+01  3.575E-01   61.60 mm     1.67 mm     1.53 mm  
  32.50 MeV   6.894E+01  3.349E-01   64.30 mm     1.72 mm     1.54 mm  
  35.00 MeV   7.042E+01  3.152E-01   66.95 mm     1.76 mm     1.55 mm  
  37.50 MeV   7.175E+01  2.979E-01   69.54 mm     1.80 mm     1.56 mm  
  40.00 MeV   7.295E+01  2.825E-01   72.09 mm     1.84 mm     1.57 mm  
  45.00 MeV   7.498E+01  2.563E-01   77.07 mm     1.97 mm     1.59 mm  
  50.00 MeV   7.660E+01  2.349E-01   81.94 mm     2.09 mm     1.60 mm  
  55.00 MeV   7.787E+01  2.170E-01   86.72 mm     2.20 mm     1.62 mm  
  60.00 MeV   7.884E+01  2.018E-01   91.44 mm     2.30 mm     1.63 mm  
  65.00 MeV   7.957E+01  1.887E-01   96.10 mm     2.39 mm     1.64 mm  
  70.00 MeV   8.009E+01  1.773E-01  100.73 mm     2.48 mm     1.65 mm  
  80.00 MeV   8.063E+01  1.585E-01  109.93 mm     2.80 mm     1.68 mm  
  90.00 MeV   8.065E+01  1.435E-01  119.09 mm     3.09 mm     1.70 mm  
 100.00 MeV   8.030E+01  1.312E-01  128.28 mm     3.35 mm     1.72 mm  
 110.00 MeV   7.970E+01  1.210E-01  137.53 mm     3.60 mm     1.73 mm  
 120.00 MeV   7.909E+01  1.124E-01  146.84 mm     3.84 mm     1.75 mm  
 130.00 MeV   7.865E+01  1.049E-01  156.22 mm     4.06 mm     1.77 mm  
 140.00 MeV   7.751E+01  9.850E-02  165.70 mm     4.28 mm     1.78 mm  
 150.00 MeV   7.647E+01  9.285E-02  175.31 mm     4.49 mm     1.80 mm  
 160.00 MeV   7.549E+01  8.784E-02  185.05 mm     4.70 mm     1.82 mm  
 170.00 MeV   7.448E+01  8.338E-02  194.92 mm     4.90 mm     1.83 mm  
 180.00 MeV   7.346E+01  7.938E-02  204.92 mm     5.10 mm     1.85 mm  
 200.00 MeV   7.143E+01  7.249E-02  225.36 mm     5.86 mm     1.88 mm  
 225.00 MeV   6.895E+01  6.547E-02  251.73 mm     6.95 mm     1.92 mm  
 250.00 MeV   6.659E+01  5.976E-02  279.04 mm     7.95 mm     1.96 mm  
 275.00 MeV   6.435E+01  5.501E-02  307.31 mm     8.90 mm     2.01 mm  
 300.00 MeV   6.225E+01  5.100E-02  336.55 mm     9.82 mm     2.05 mm  
 325.00 MeV   6.026E+01  4.756E-02  366.77 mm    10.71 mm     2.10 mm  
 350.00 MeV   5.840E+01  4.458E-02  397.97 mm    11.58 mm     2.14 mm  
 375.00 MeV   5.663E+01  4.198E-02  430.16 mm    12.45 mm     2.19 mm  
 400.00 MeV   5.497E+01  3.967E-02  463.33 mm    13.30 mm     2.24 mm  
 450.00 MeV   5.190E+01  3.578E-02  532.65 mm    16.53 mm     2.35 mm  
 500.00 MeV   4.912E+01  3.262E-02  605.99 mm    19.52 mm     2.46 mm  
 550.00 MeV   4.659E+01  3.000E-02  683.39 mm    22.38 mm     2.58 mm  
 600.00 MeV   4.428E+01  2.778E-02  764.91 mm    25.18 mm     2.71 mm  
 650.00 MeV   4.216E+01  2.589E-02  850.61 mm    27.94 mm     2.85 mm  
 700.00 MeV   4.020E+01  2.425E-02  940.56 mm    30.71 mm     2.99 mm  
 800.00 MeV   3.672E+01  2.155E-02    1.13 m     41.07 mm     3.31 mm  
 900.00 MeV   3.374E+01  1.941E-02    1.34 m     50.73 mm     3.67 mm  
   1.00 GeV   3.118E+01  1.768E-02    1.57 m     60.15 mm     4.06 mm  
   1.10 GeV   2.899E+01  1.624E-02    1.82 m     69.52 mm     4.48 mm  
   1.20 GeV   2.712E+01  1.503E-02    2.08 m     78.92 mm     4.95 mm  
   1.30 GeV   2.554E+01  1.400E-02    2.36 m     88.39 mm     5.44 mm  
   1.40 GeV   2.422E+01  1.310E-02    2.66 m     97.92 mm     5.97 mm  
   1.50 GeV   2.313E+01  1.232E-02    2.97 m    107.46 mm     6.53 mm  
   1.60 GeV   2.224E+01  1.163E-02    3.30 m    116.97 mm     7.11 mm  
   1.70 GeV   2.154E+01  1.101E-02    3.64 m    126.38 mm     7.71 mm  
   1.80 GeV   2.090E+01  1.046E-02    3.99 m    135.68 mm     8.34 mm  
   2.00 GeV   1.939E+01  9.521E-03    4.72 m    171.02 mm     9.64 mm  
   2.25 GeV   1.781E+01  8.566E-03    5.72 m    221.65 mm    11.40 mm  
   2.50 GeV   1.650E+01  7.792E-03    6.80 m    269.24 mm    13.29 mm  
   2.75 GeV   1.539E+01  7.152E-03    7.96 m    315.47 mm    15.31 mm  
   3.00 GeV   1.444E+01  6.613E-03    9.21 m    361.11 mm    17.46 mm  
   3.25 GeV   1.362E+01  6.153E-03   10.53 m    406.57 mm    19.72 mm  
   3.50 GeV   1.290E+01  5.755E-03   11.92 m    452.07 mm    22.11 mm  
   3.75 GeV   1.226E+01  5.407E-03   13.40 m    497.74 mm    24.61 mm  
   4.00 GeV   1.170E+01  5.101E-03   14.94 m    543.67 mm    27.22 mm  
   4.50 GeV   1.074E+01  4.586E-03   18.25 m    717.10 mm    32.77 mm  
   5.00 GeV   9.948E+00  4.168E-03   21.83 m    878.23 mm    38.73 mm  
   5.50 GeV   9.266E+00  3.824E-03   25.69 m      1.03 m     45.09 mm  
   6.00 GeV   8.689E+00  3.533E-03   29.82 m      1.19 m     51.85 mm  
   6.50 GeV   8.194E+00  3.286E-03   34.21 m      1.34 m     58.99 mm  
   7.00 GeV   7.765E+00  3.072E-03   38.85 m      1.49 m     66.49 mm  
   8.00 GeV   7.060E+00  2.721E-03   48.86 m      2.06 m     82.52 mm  
   9.00 GeV   6.503E+00  2.444E-03   59.79 m      2.57 m     99.85 mm  
  10.00 GeV   6.052E+00  2.220E-03   71.60 m      3.07 m    118.36 mm  
  11.00 GeV   5.679E+00  2.035E-03   84.24 m      3.55 m    137.97 mm  
  12.00 GeV   5.366E+00  1.880E-03   97.65 m      4.03 m    158.59 mm  
  13.00 GeV   5.100E+00  1.748E-03  111.81 m      4.50 m    180.14 mm  
  14.00 GeV   4.871E+00  1.633E-03  126.68 m      4.96 m    202.55 mm  
  15.00 GeV   4.672E+00  1.533E-03  142.20 m      5.43 m    225.76 mm  
  16.00 GeV   4.497E+00  1.445E-03  158.37 m      5.89 m    249.70 mm  
  17.00 GeV   4.342E+00  1.367E-03  175.13 m      6.35 m    274.32 mm  
  18.00 GeV   4.204E+00  1.298E-03  192.46 m      6.81 m    299.56 mm  
  20.00 GeV   3.970E+00  1.178E-03  228.73 m      8.52 m    351.75 mm  
  22.50 GeV   3.737E+00  1.057E-03  276.81 m     10.90 m    419.72 mm  
  23.60 GeV   3.655E+00  1.012E-03  298.86 m     11.34 m    450.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
